Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,119,Scarborough,N,N,,0,364,Crompton,,Greg,Conservative,Conservateur,N,N,59
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,119,Scarborough,N,N,,0,364,Dixon,,Stefan,Green Party,Parti Vert,N,N,43
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,119,Scarborough,N,N,,0,364,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,38
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,119,Scarborough,N,N,,0,364,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,119,Scarborough,N,N,,0,364,Simson,,Michelle,Liberal,Libéral,N,Y,72
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,120,Scarborough,N,N,,1,247,Crompton,,Greg,Conservative,Conservateur,N,N,39
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,120,Scarborough,N,N,,1,247,Dixon,,Stefan,Green Party,Parti Vert,N,N,21
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,120,Scarborough,N,N,,1,247,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,29
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,120,Scarborough,N,N,,1,247,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,120,Scarborough,N,N,,1,247,Simson,,Michelle,Liberal,Libéral,N,Y,54
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,121,Scarborough,N,N,,1,354,Crompton,,Greg,Conservative,Conservateur,N,N,44
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,121,Scarborough,N,N,,1,354,Dixon,,Stefan,Green Party,Parti Vert,N,N,36
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,121,Scarborough,N,N,,1,354,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,39
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,121,Scarborough,N,N,,1,354,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,121,Scarborough,N,N,,1,354,Simson,,Michelle,Liberal,Libéral,N,Y,51
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,122,Scarborough,N,N,,1,386,Crompton,,Greg,Conservative,Conservateur,N,N,59
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,122,Scarborough,N,N,,1,386,Dixon,,Stefan,Green Party,Parti Vert,N,N,35
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,122,Scarborough,N,N,,1,386,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,38
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,122,Scarborough,N,N,,1,386,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,122,Scarborough,N,N,,1,386,Simson,,Michelle,Liberal,Libéral,N,Y,99
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,123,Scarborough,N,N,,0,423,Crompton,,Greg,Conservative,Conservateur,N,N,72
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,123,Scarborough,N,N,,0,423,Dixon,,Stefan,Green Party,Parti Vert,N,N,44
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,123,Scarborough,N,N,,0,423,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,16
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,123,Scarborough,N,N,,0,423,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,123,Scarborough,N,N,,0,423,Simson,,Michelle,Liberal,Libéral,N,Y,108
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,124,Scarborough,N,N,,0,383,Crompton,,Greg,Conservative,Conservateur,N,N,87
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,124,Scarborough,N,N,,0,383,Dixon,,Stefan,Green Party,Parti Vert,N,N,28
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,124,Scarborough,N,N,,0,383,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,20
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,124,Scarborough,N,N,,0,383,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,124,Scarborough,N,N,,0,383,Simson,,Michelle,Liberal,Libéral,N,Y,110
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,125,Scarborough,N,N,,0,315,Crompton,,Greg,Conservative,Conservateur,N,N,66
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,125,Scarborough,N,N,,0,315,Dixon,,Stefan,Green Party,Parti Vert,N,N,28
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,125,Scarborough,N,N,,0,315,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,10
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,125,Scarborough,N,N,,0,315,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,125,Scarborough,N,N,,0,315,Simson,,Michelle,Liberal,Libéral,N,Y,89
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,126,Scarborough,N,N,,1,400,Crompton,,Greg,Conservative,Conservateur,N,N,48
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,126,Scarborough,N,N,,1,400,Dixon,,Stefan,Green Party,Parti Vert,N,N,28
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,126,Scarborough,N,N,,1,400,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,38
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,126,Scarborough,N,N,,1,400,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,2
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,126,Scarborough,N,N,,1,400,Simson,,Michelle,Liberal,Libéral,N,Y,61
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,127,Scarborough,N,N,,0,401,Crompton,,Greg,Conservative,Conservateur,N,N,80
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,127,Scarborough,N,N,,0,401,Dixon,,Stefan,Green Party,Parti Vert,N,N,12
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,127,Scarborough,N,N,,0,401,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,52
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,127,Scarborough,N,N,,0,401,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,127,Scarborough,N,N,,0,401,Simson,,Michelle,Liberal,Libéral,N,Y,97
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 128A,Scarborough,N,N,,0,352,Crompton,,Greg,Conservative,Conservateur,N,N,65
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 128A,Scarborough,N,N,,0,352,Dixon,,Stefan,Green Party,Parti Vert,N,N,15
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 128A,Scarborough,N,N,,0,352,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,27
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 128A,Scarborough,N,N,,0,352,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 128A,Scarborough,N,N,,0,352,Simson,,Michelle,Liberal,Libéral,N,Y,72
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 128B,Scarborough,N,N,,0,171,Crompton,,Greg,Conservative,Conservateur,N,N,33
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 128B,Scarborough,N,N,,0,171,Dixon,,Stefan,Green Party,Parti Vert,N,N,11
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 128B,Scarborough,N,N,,0,171,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,13
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 128B,Scarborough,N,N,,0,171,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 128B,Scarborough,N,N,,0,171,Simson,,Michelle,Liberal,Libéral,N,Y,36
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,129,Scarborough,N,N,,0,348,Crompton,,Greg,Conservative,Conservateur,N,N,52
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,129,Scarborough,N,N,,0,348,Dixon,,Stefan,Green Party,Parti Vert,N,N,22
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,129,Scarborough,N,N,,0,348,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,28
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,129,Scarborough,N,N,,0,348,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,129,Scarborough,N,N,,0,348,Simson,,Michelle,Liberal,Libéral,N,Y,64
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 130A,Scarborough,N,N,,0,268,Crompton,,Greg,Conservative,Conservateur,N,N,51
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 130A,Scarborough,N,N,,0,268,Dixon,,Stefan,Green Party,Parti Vert,N,N,13
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 130A,Scarborough,N,N,,0,268,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,11
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 130A,Scarborough,N,N,,0,268,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 130A,Scarborough,N,N,,0,268,Simson,,Michelle,Liberal,Libéral,N,Y,79
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 130B,Scarborough,N,N,,0,196,Crompton,,Greg,Conservative,Conservateur,N,N,17
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 130B,Scarborough,N,N,,0,196,Dixon,,Stefan,Green Party,Parti Vert,N,N,7
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 130B,Scarborough,N,N,,0,196,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,17
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 130B,Scarborough,N,N,,0,196,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 130B,Scarborough,N,N,,0,196,Simson,,Michelle,Liberal,Libéral,N,Y,45
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,131,Scarborough,N,N,,0,332,Crompton,,Greg,Conservative,Conservateur,N,N,30
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,131,Scarborough,N,N,,0,332,Dixon,,Stefan,Green Party,Parti Vert,N,N,15
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,131,Scarborough,N,N,,0,332,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,26
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,131,Scarborough,N,N,,0,332,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,3
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,131,Scarborough,N,N,,0,332,Simson,,Michelle,Liberal,Libéral,N,Y,61
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,132,Scarborough,N,N,,2,313,Crompton,,Greg,Conservative,Conservateur,N,N,43
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,132,Scarborough,N,N,,2,313,Dixon,,Stefan,Green Party,Parti Vert,N,N,11
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,132,Scarborough,N,N,,2,313,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,30
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,132,Scarborough,N,N,,2,313,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,132,Scarborough,N,N,,2,313,Simson,,Michelle,Liberal,Libéral,N,Y,50
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,133,Scarborough,Y,N,,0,0,Crompton,,Greg,Conservative,Conservateur,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,133,Scarborough,Y,N,,0,0,Dixon,,Stefan,Green Party,Parti Vert,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,133,Scarborough,Y,N,,0,0,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,133,Scarborough,Y,N,,0,0,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,133,Scarborough,Y,N,,0,0,Simson,,Michelle,Liberal,Libéral,N,Y,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,134,Scarborough,Y,N,,0,0,Crompton,,Greg,Conservative,Conservateur,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,134,Scarborough,Y,N,,0,0,Dixon,,Stefan,Green Party,Parti Vert,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,134,Scarborough,Y,N,,0,0,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,134,Scarborough,Y,N,,0,0,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,134,Scarborough,Y,N,,0,0,Simson,,Michelle,Liberal,Libéral,N,Y,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,135,Scarborough,N,N,,0,314,Crompton,,Greg,Conservative,Conservateur,N,N,27
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,135,Scarborough,N,N,,0,314,Dixon,,Stefan,Green Party,Parti Vert,N,N,6
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,135,Scarborough,N,N,,0,314,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,32
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,135,Scarborough,N,N,,0,314,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,2
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,135,Scarborough,N,N,,0,314,Simson,,Michelle,Liberal,Libéral,N,Y,67
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,136,Scarborough,N,N,,2,349,Crompton,,Greg,Conservative,Conservateur,N,N,67
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,136,Scarborough,N,N,,2,349,Dixon,,Stefan,Green Party,Parti Vert,N,N,20
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,136,Scarborough,N,N,,2,349,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,25
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,136,Scarborough,N,N,,2,349,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,136,Scarborough,N,N,,2,349,Simson,,Michelle,Liberal,Libéral,N,Y,71
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,137,Scarborough,N,N,,2,532,Crompton,,Greg,Conservative,Conservateur,N,N,22
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,137,Scarborough,N,N,,2,532,Dixon,,Stefan,Green Party,Parti Vert,N,N,5
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,137,Scarborough,N,N,,2,532,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,69
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,137,Scarborough,N,N,,2,532,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,137,Scarborough,N,N,,2,532,Simson,,Michelle,Liberal,Libéral,N,Y,96
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,138,Scarborough,N,N,,1,534,Crompton,,Greg,Conservative,Conservateur,N,N,37
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,138,Scarborough,N,N,,1,534,Dixon,,Stefan,Green Party,Parti Vert,N,N,10
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,138,Scarborough,N,N,,1,534,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,46
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,138,Scarborough,N,N,,1,534,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,2
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,138,Scarborough,N,N,,1,534,Simson,,Michelle,Liberal,Libéral,N,Y,124
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,139,Scarborough,N,N,,0,305,Crompton,,Greg,Conservative,Conservateur,N,N,48
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,139,Scarborough,N,N,,0,305,Dixon,,Stefan,Green Party,Parti Vert,N,N,10
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,139,Scarborough,N,N,,0,305,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,40
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,139,Scarborough,N,N,,0,305,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,139,Scarborough,N,N,,0,305,Simson,,Michelle,Liberal,Libéral,N,Y,72
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,140,Scarborough,N,N,,2,447,Crompton,,Greg,Conservative,Conservateur,N,N,48
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,140,Scarborough,N,N,,2,447,Dixon,,Stefan,Green Party,Parti Vert,N,N,16
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,140,Scarborough,N,N,,2,447,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,59
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,140,Scarborough,N,N,,2,447,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,140,Scarborough,N,N,,2,447,Simson,,Michelle,Liberal,Libéral,N,Y,110
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,141,Scarborough,N,N,,0,305,Crompton,,Greg,Conservative,Conservateur,N,N,29
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,141,Scarborough,N,N,,0,305,Dixon,,Stefan,Green Party,Parti Vert,N,N,14
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,141,Scarborough,N,N,,0,305,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,32
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,141,Scarborough,N,N,,0,305,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,141,Scarborough,N,N,,0,305,Simson,,Michelle,Liberal,Libéral,N,Y,35
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,142,Scarborough,N,N,,2,359,Crompton,,Greg,Conservative,Conservateur,N,N,42
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,142,Scarborough,N,N,,2,359,Dixon,,Stefan,Green Party,Parti Vert,N,N,8
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,142,Scarborough,N,N,,2,359,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,46
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,142,Scarborough,N,N,,2,359,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,142,Scarborough,N,N,,2,359,Simson,,Michelle,Liberal,Libéral,N,Y,100
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,143,Scarborough,N,N,,1,316,Crompton,,Greg,Conservative,Conservateur,N,N,44
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,143,Scarborough,N,N,,1,316,Dixon,,Stefan,Green Party,Parti Vert,N,N,16
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,143,Scarborough,N,N,,1,316,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,34
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,143,Scarborough,N,N,,1,316,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,143,Scarborough,N,N,,1,316,Simson,,Michelle,Liberal,Libéral,N,Y,55
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,144,Scarborough,N,N,,0,506,Crompton,,Greg,Conservative,Conservateur,N,N,32
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,144,Scarborough,N,N,,0,506,Dixon,,Stefan,Green Party,Parti Vert,N,N,21
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,144,Scarborough,N,N,,0,506,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,74
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,144,Scarborough,N,N,,0,506,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,7
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,144,Scarborough,N,N,,0,506,Simson,,Michelle,Liberal,Libéral,N,Y,108
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,145,Scarborough,N,N,,0,290,Crompton,,Greg,Conservative,Conservateur,N,N,24
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,145,Scarborough,N,N,,0,290,Dixon,,Stefan,Green Party,Parti Vert,N,N,22
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,145,Scarborough,N,N,,0,290,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,45
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,145,Scarborough,N,N,,0,290,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,145,Scarborough,N,N,,0,290,Simson,,Michelle,Liberal,Libéral,N,Y,53
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,146,Scarborough,N,N,,5,341,Crompton,,Greg,Conservative,Conservateur,N,N,42
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,146,Scarborough,N,N,,5,341,Dixon,,Stefan,Green Party,Parti Vert,N,N,14
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,146,Scarborough,N,N,,5,341,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,45
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,146,Scarborough,N,N,,5,341,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,2
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,146,Scarborough,N,N,,5,341,Simson,,Michelle,Liberal,Libéral,N,Y,76
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,147,Scarborough,N,N,,0,352,Crompton,,Greg,Conservative,Conservateur,N,N,64
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,147,Scarborough,N,N,,0,352,Dixon,,Stefan,Green Party,Parti Vert,N,N,34
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,147,Scarborough,N,N,,0,352,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,45
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,147,Scarborough,N,N,,0,352,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,147,Scarborough,N,N,,0,352,Simson,,Michelle,Liberal,Libéral,N,Y,74
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,148,Scarborough,N,N,,0,353,Crompton,,Greg,Conservative,Conservateur,N,N,63
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,148,Scarborough,N,N,,0,353,Dixon,,Stefan,Green Party,Parti Vert,N,N,40
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,148,Scarborough,N,N,,0,353,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,30
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,148,Scarborough,N,N,,0,353,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,2
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,148,Scarborough,N,N,,0,353,Simson,,Michelle,Liberal,Libéral,N,Y,88
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,149,Scarborough,N,N,,0,417,Crompton,,Greg,Conservative,Conservateur,N,N,79
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,149,Scarborough,N,N,,0,417,Dixon,,Stefan,Green Party,Parti Vert,N,N,36
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,149,Scarborough,N,N,,0,417,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,17
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,149,Scarborough,N,N,,0,417,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,149,Scarborough,N,N,,0,417,Simson,,Michelle,Liberal,Libéral,N,Y,126
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,150,Scarborough,N,N,,0,387,Crompton,,Greg,Conservative,Conservateur,N,N,81
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,150,Scarborough,N,N,,0,387,Dixon,,Stefan,Green Party,Parti Vert,N,N,27
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,150,Scarborough,N,N,,0,387,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,31
