Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 27-1","Centre Wellington",N,N,"",0,261,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 28","Centre Wellington",N,N,"",1,346,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,21
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 28","Centre Wellington",N,N,"",1,346,"Bowser","","Bruce","Liberal","Libéral",N,N,21
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 28","Centre Wellington",N,N,"",1,346,"Chong","","Michael","Conservative","Conservateur",Y,Y,94
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 28","Centre Wellington",N,N,"",1,346,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 28","Centre Wellington",N,N,"",1,346,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 29","Centre Wellington",N,N,"",1,306,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,20
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 29","Centre Wellington",N,N,"",1,306,"Bowser","","Bruce","Liberal","Libéral",N,N,26
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 29","Centre Wellington",N,N,"",1,306,"Chong","","Michael","Conservative","Conservateur",Y,Y,102
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 29","Centre Wellington",N,N,"",1,306,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 29","Centre Wellington",N,N,"",1,306,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 30","Centre Wellington",N,N,"",0,339,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,35
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 30","Centre Wellington",N,N,"",0,339,"Bowser","","Bruce","Liberal","Libéral",N,N,35
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 30","Centre Wellington",N,N,"",0,339,"Chong","","Michael","Conservative","Conservateur",Y,Y,106
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 30","Centre Wellington",N,N,"",0,339,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 30","Centre Wellington",N,N,"",0,339,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 31","Centre Wellington",N,N,"",0,266,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,20
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 31","Centre Wellington",N,N,"",0,266,"Bowser","","Bruce","Liberal","Libéral",N,N,34
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 31","Centre Wellington",N,N,"",0,266,"Chong","","Michael","Conservative","Conservateur",Y,Y,63
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 31","Centre Wellington",N,N,"",0,266,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 31","Centre Wellington",N,N,"",0,266,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 32","Centre Wellington",N,N,"",1,325,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,16
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 32","Centre Wellington",N,N,"",1,325,"Bowser","","Bruce","Liberal","Libéral",N,N,45
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 32","Centre Wellington",N,N,"",1,325,"Chong","","Michael","Conservative","Conservateur",Y,Y,97
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 32","Centre Wellington",N,N,"",1,325,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 32","Centre Wellington",N,N,"",1,325,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 33","Centre Wellington",N,N,"",2,469,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,19
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 33","Centre Wellington",N,N,"",2,469,"Bowser","","Bruce","Liberal","Libéral",N,N,49
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 33","Centre Wellington",N,N,"",2,469,"Chong","","Michael","Conservative","Conservateur",Y,Y,156
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 33","Centre Wellington",N,N,"",2,469,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 33","Centre Wellington",N,N,"",2,469,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 34","Centre Wellington",N,N,"",1,381,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,18
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 34","Centre Wellington",N,N,"",1,381,"Bowser","","Bruce","Liberal","Libéral",N,N,25
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 34","Centre Wellington",N,N,"",1,381,"Chong","","Michael","Conservative","Conservateur",Y,Y,123
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 34","Centre Wellington",N,N,"",1,381,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 34","Centre Wellington",N,N,"",1,381,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 35","Centre Wellington",N,N,"",0,312,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,25
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 35","Centre Wellington",N,N,"",0,312,"Bowser","","Bruce","Liberal","Libéral",N,N,20
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 35","Centre Wellington",N,N,"",0,312,"Chong","","Michael","Conservative","Conservateur",Y,Y,101
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 35","Centre Wellington",N,N,"",0,312,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 35","Centre Wellington",N,N,"",0,312,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 36","Centre Wellington",N,N,"",0,346,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,17
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 36","Centre Wellington",N,N,"",0,346,"Bowser","","Bruce","Liberal","Libéral",N,N,20
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 36","Centre Wellington",N,N,"",0,346,"Chong","","Michael","Conservative","Conservateur",Y,Y,92
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 36","Centre Wellington",N,N,"",0,346,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 36","Centre Wellington",N,N,"",0,346,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 36-1","Centre Wellington",N,N,"",0,272,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,13
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 36-1","Centre Wellington",N,N,"",0,272,"Bowser","","Bruce","Liberal","Libéral",N,N,19
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 36-1","Centre Wellington",N,N,"",0,272,"Chong","","Michael","Conservative","Conservateur",Y,Y,88
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 36-1","Centre Wellington",N,N,"",0,272,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 36-1","Centre Wellington",N,N,"",0,272,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 37","Centre Wellington",N,N,"",0,265,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,7
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 37","Centre Wellington",N,N,"",0,265,"Bowser","","Bruce","Liberal","Libéral",N,N,22
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 37","Centre Wellington",N,N,"",0,265,"Chong","","Michael","Conservative","Conservateur",Y,Y,108
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 37","Centre Wellington",N,N,"",0,265,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 37","Centre Wellington",N,N,"",0,265,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 37-1","Centre Wellington",N,N,"",1,356,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,20
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 37-1","Centre Wellington",N,N,"",1,356,"Bowser","","Bruce","Liberal","Libéral",N,N,33
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 37-1","Centre Wellington",N,N,"",1,356,"Chong","","Michael","Conservative","Conservateur",Y,Y,108
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 37-1","Centre Wellington",N,N,"",1,356,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 37-1","Centre Wellington",N,N,"",1,356,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 38","Centre Wellington",N,N,"",0,454,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,27
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 38","Centre Wellington",N,N,"",0,454,"Bowser","","Bruce","Liberal","Libéral",N,N,56
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 38","Centre Wellington",N,N,"",0,454,"Chong","","Michael","Conservative","Conservateur",Y,Y,120
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 38","Centre Wellington",N,N,"",0,454,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 38","Centre Wellington",N,N,"",0,454,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 39","Centre Wellington",N,N,"",0,333,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,22
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 39","Centre Wellington",N,N,"",0,333,"Bowser","","Bruce","Liberal","Libéral",N,N,28
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 39","Centre Wellington",N,N,"",0,333,"Chong","","Michael","Conservative","Conservateur",Y,Y,104
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 39","Centre Wellington",N,N,"",0,333,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 39","Centre Wellington",N,N,"",0,333,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 40","Centre Wellington",N,N,"",0,300,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,33
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 40","Centre Wellington",N,N,"",0,300,"Bowser","","Bruce","Liberal","Libéral",N,N,32
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 40","Centre Wellington",N,N,"",0,300,"Chong","","Michael","Conservative","Conservateur",Y,Y,68
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 40","Centre Wellington",N,N,"",0,300,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 40","Centre Wellington",N,N,"",0,300,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 41","Centre Wellington",N,N,"",2,347,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,23
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 41","Centre Wellington",N,N,"",2,347,"Bowser","","Bruce","Liberal","Libéral",N,N,43
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 41","Centre Wellington",N,N,"",2,347,"Chong","","Michael","Conservative","Conservateur",Y,Y,78
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 41","Centre Wellington",N,N,"",2,347,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 41","Centre Wellington",N,N,"",2,347,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 42","Centre Wellington",N,N,"",3,476,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,28
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 42","Centre Wellington",N,N,"",3,476,"Bowser","","Bruce","Liberal","Libéral",N,N,36
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 42","Centre Wellington",N,N,"",3,476,"Chong","","Michael","Conservative","Conservateur",Y,Y,152
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 42","Centre Wellington",N,N,"",3,476,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 42","Centre Wellington",N,N,"",3,476,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 43","Centre Wellington",N,N,"",0,503,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,26
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 43","Centre Wellington",N,N,"",0,503,"Bowser","","Bruce","Liberal","Libéral",N,N,28
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 43","Centre Wellington",N,N,"",0,503,"Chong","","Michael","Conservative","Conservateur",Y,Y,158
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 43","Centre Wellington",N,N,"",0,503,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 43","Centre Wellington",N,N,"",0,503,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 44","Centre Wellington",N,N,"",0,424,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,16
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 44","Centre Wellington",N,N,"",0,424,"Bowser","","Bruce","Liberal","Libéral",N,N,40
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 44","Centre Wellington",N,N,"",0,424,"Chong","","Michael","Conservative","Conservateur",Y,Y,136
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 44","Centre Wellington",N,N,"",0,424,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 44","Centre Wellington",N,N,"",0,424,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 44-1","Centre Wellington",N,N,"",2,284,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,14
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 44-1","Centre Wellington",N,N,"",2,284,"Bowser","","Bruce","Liberal","Libéral",N,N,22
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 44-1","Centre Wellington",N,N,"",2,284,"Chong","","Michael","Conservative","Conservateur",Y,Y,63
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 44-1","Centre Wellington",N,N,"",2,284,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 44-1","Centre Wellington",N,N,"",2,284,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 45","Guelph/Eramosa",N,N,"",1,466,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,44
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 45","Guelph/Eramosa",N,N,"",1,466,"Bowser","","Bruce","Liberal","Libéral",N,N,56
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 45","Guelph/Eramosa",N,N,"",1,466,"Chong","","Michael","Conservative","Conservateur",Y,Y,169
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 45","Guelph/Eramosa",N,N,"",1,466,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 45","Guelph/Eramosa",N,N,"",1,466,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 46","Guelph/Eramosa",N,N,"",0,426,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,36
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 46","Guelph/Eramosa",N,N,"",0,426,"Bowser","","Bruce","Liberal","Libéral",N,N,52
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 46","Guelph/Eramosa",N,N,"",0,426,"Chong","","Michael","Conservative","Conservateur",Y,Y,150
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 46","Guelph/Eramosa",N,N,"",0,426,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
