Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35022,Etobicoke Centre","Etobicoke-Centre"," 159","Etobicoke",N,N,"",1,394,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35022,Etobicoke Centre","Etobicoke-Centre"," 159","Etobicoke",N,N,"",1,394,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,119
35022,Etobicoke Centre","Etobicoke-Centre"," 160","Etobicoke",N,N,"",0,470,"Kuhn","","Axel","Conservative","Conservateur",N,N,112
35022,Etobicoke Centre","Etobicoke-Centre"," 160","Etobicoke",N,N,"",0,470,"Schaffer","","Marion","Green Party","Parti Vert",N,N,15
35022,Etobicoke Centre","Etobicoke-Centre"," 160","Etobicoke",N,N,"",0,470,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35022,Etobicoke Centre","Etobicoke-Centre"," 160","Etobicoke",N,N,"",0,470,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,102
35022,Etobicoke Centre","Etobicoke-Centre"," 161","Etobicoke",N,N,"",1,284,"Kuhn","","Axel","Conservative","Conservateur",N,N,82
35022,Etobicoke Centre","Etobicoke-Centre"," 161","Etobicoke",N,N,"",1,284,"Schaffer","","Marion","Green Party","Parti Vert",N,N,12
35022,Etobicoke Centre","Etobicoke-Centre"," 161","Etobicoke",N,N,"",1,284,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35022,Etobicoke Centre","Etobicoke-Centre"," 161","Etobicoke",N,N,"",1,284,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,73
35022,Etobicoke Centre","Etobicoke-Centre"," 162","Etobicoke",N,N,"",0,402,"Kuhn","","Axel","Conservative","Conservateur",N,N,103
35022,Etobicoke Centre","Etobicoke-Centre"," 162","Etobicoke",N,N,"",0,402,"Schaffer","","Marion","Green Party","Parti Vert",N,N,11
35022,Etobicoke Centre","Etobicoke-Centre"," 162","Etobicoke",N,N,"",0,402,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35022,Etobicoke Centre","Etobicoke-Centre"," 162","Etobicoke",N,N,"",0,402,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,116
35022,Etobicoke Centre","Etobicoke-Centre"," 163","Etobicoke",N,N,"",2,384,"Kuhn","","Axel","Conservative","Conservateur",N,N,85
35022,Etobicoke Centre","Etobicoke-Centre"," 163","Etobicoke",N,N,"",2,384,"Schaffer","","Marion","Green Party","Parti Vert",N,N,11
35022,Etobicoke Centre","Etobicoke-Centre"," 163","Etobicoke",N,N,"",2,384,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35022,Etobicoke Centre","Etobicoke-Centre"," 163","Etobicoke",N,N,"",2,384,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,127
35022,Etobicoke Centre","Etobicoke-Centre"," 164","Etobicoke",N,N,"",0,312,"Kuhn","","Axel","Conservative","Conservateur",N,N,71
35022,Etobicoke Centre","Etobicoke-Centre"," 164","Etobicoke",N,N,"",0,312,"Schaffer","","Marion","Green Party","Parti Vert",N,N,14
35022,Etobicoke Centre","Etobicoke-Centre"," 164","Etobicoke",N,N,"",0,312,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35022,Etobicoke Centre","Etobicoke-Centre"," 164","Etobicoke",N,N,"",0,312,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,79
35022,Etobicoke Centre","Etobicoke-Centre"," 165","Etobicoke",N,N,"",1,398,"Kuhn","","Axel","Conservative","Conservateur",N,N,56
35022,Etobicoke Centre","Etobicoke-Centre"," 165","Etobicoke",N,N,"",1,398,"Schaffer","","Marion","Green Party","Parti Vert",N,N,14
35022,Etobicoke Centre","Etobicoke-Centre"," 165","Etobicoke",N,N,"",1,398,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35022,Etobicoke Centre","Etobicoke-Centre"," 165","Etobicoke",N,N,"",1,398,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,97
35022,Etobicoke Centre","Etobicoke-Centre"," 166","Etobicoke",N,N,"",2,484,"Kuhn","","Axel","Conservative","Conservateur",N,N,77
35022,Etobicoke Centre","Etobicoke-Centre"," 166","Etobicoke",N,N,"",2,484,"Schaffer","","Marion","Green Party","Parti Vert",N,N,19
35022,Etobicoke Centre","Etobicoke-Centre"," 166","Etobicoke",N,N,"",2,484,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35022,Etobicoke Centre","Etobicoke-Centre"," 166","Etobicoke",N,N,"",2,484,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,108
35022,Etobicoke Centre","Etobicoke-Centre"," 167","Etobicoke",N,N,"",0,337,"Kuhn","","Axel","Conservative","Conservateur",N,N,66
35022,Etobicoke Centre","Etobicoke-Centre"," 167","Etobicoke",N,N,"",0,337,"Schaffer","","Marion","Green Party","Parti Vert",N,N,13
35022,Etobicoke Centre","Etobicoke-Centre"," 167","Etobicoke",N,N,"",0,337,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35022,Etobicoke Centre","Etobicoke-Centre"," 167","Etobicoke",N,N,"",0,337,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,110
35022,Etobicoke Centre","Etobicoke-Centre"," 168","Etobicoke",N,N,"",0,441,"Kuhn","","Axel","Conservative","Conservateur",N,N,97
35022,Etobicoke Centre","Etobicoke-Centre"," 168","Etobicoke",N,N,"",0,441,"Schaffer","","Marion","Green Party","Parti Vert",N,N,14
35022,Etobicoke Centre","Etobicoke-Centre"," 168","Etobicoke",N,N,"",0,441,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35022,Etobicoke Centre","Etobicoke-Centre"," 168","Etobicoke",N,N,"",0,441,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,143
35022,Etobicoke Centre","Etobicoke-Centre"," 169","Etobicoke",N,N,"",1,307,"Kuhn","","Axel","Conservative","Conservateur",N,N,47
35022,Etobicoke Centre","Etobicoke-Centre"," 169","Etobicoke",N,N,"",1,307,"Schaffer","","Marion","Green Party","Parti Vert",N,N,9
35022,Etobicoke Centre","Etobicoke-Centre"," 169","Etobicoke",N,N,"",1,307,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35022,Etobicoke Centre","Etobicoke-Centre"," 169","Etobicoke",N,N,"",1,307,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,81
35022,Etobicoke Centre","Etobicoke-Centre"," 170","Etobicoke",N,N,"",1,317,"Kuhn","","Axel","Conservative","Conservateur",N,N,25
35022,Etobicoke Centre","Etobicoke-Centre"," 170","Etobicoke",N,N,"",1,317,"Schaffer","","Marion","Green Party","Parti Vert",N,N,6
35022,Etobicoke Centre","Etobicoke-Centre"," 170","Etobicoke",N,N,"",1,317,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35022,Etobicoke Centre","Etobicoke-Centre"," 170","Etobicoke",N,N,"",1,317,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,43
35022,Etobicoke Centre","Etobicoke-Centre"," 171","Etobicoke",N,N,"",0,626,"Kuhn","","Axel","Conservative","Conservateur",N,N,34
35022,Etobicoke Centre","Etobicoke-Centre"," 171","Etobicoke",N,N,"",0,626,"Schaffer","","Marion","Green Party","Parti Vert",N,N,11
35022,Etobicoke Centre","Etobicoke-Centre"," 171","Etobicoke",N,N,"",0,626,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35022,Etobicoke Centre","Etobicoke-Centre"," 171","Etobicoke",N,N,"",0,626,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,104
35022,Etobicoke Centre","Etobicoke-Centre"," 172","Etobicoke",N,N,"",4,239,"Kuhn","","Axel","Conservative","Conservateur",N,N,46
35022,Etobicoke Centre","Etobicoke-Centre"," 172","Etobicoke",N,N,"",4,239,"Schaffer","","Marion","Green Party","Parti Vert",N,N,8
35022,Etobicoke Centre","Etobicoke-Centre"," 172","Etobicoke",N,N,"",4,239,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35022,Etobicoke Centre","Etobicoke-Centre"," 172","Etobicoke",N,N,"",4,239,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,38
35022,Etobicoke Centre","Etobicoke-Centre"," 173","Etobicoke",N,N,"",1,192,"Kuhn","","Axel","Conservative","Conservateur",N,N,30
35022,Etobicoke Centre","Etobicoke-Centre"," 173","Etobicoke",N,N,"",1,192,"Schaffer","","Marion","Green Party","Parti Vert",N,N,8
35022,Etobicoke Centre","Etobicoke-Centre"," 173","Etobicoke",N,N,"",1,192,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35022,Etobicoke Centre","Etobicoke-Centre"," 173","Etobicoke",N,N,"",1,192,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,49
35022,Etobicoke Centre","Etobicoke-Centre"," 174","Etobicoke",N,N,"",3,474,"Kuhn","","Axel","Conservative","Conservateur",N,N,93
35022,Etobicoke Centre","Etobicoke-Centre"," 174","Etobicoke",N,N,"",3,474,"Schaffer","","Marion","Green Party","Parti Vert",N,N,27
35022,Etobicoke Centre","Etobicoke-Centre"," 174","Etobicoke",N,N,"",3,474,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35022,Etobicoke Centre","Etobicoke-Centre"," 174","Etobicoke",N,N,"",3,474,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,136
35022,Etobicoke Centre","Etobicoke-Centre"," 175","Etobicoke",N,N,"",1,313,"Kuhn","","Axel","Conservative","Conservateur",N,N,80
35022,Etobicoke Centre","Etobicoke-Centre"," 175","Etobicoke",N,N,"",1,313,"Schaffer","","Marion","Green Party","Parti Vert",N,N,11
35022,Etobicoke Centre","Etobicoke-Centre"," 175","Etobicoke",N,N,"",1,313,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35022,Etobicoke Centre","Etobicoke-Centre"," 175","Etobicoke",N,N,"",1,313,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,86
35022,Etobicoke Centre","Etobicoke-Centre"," 176","Etobicoke",N,N,"",1,308,"Kuhn","","Axel","Conservative","Conservateur",N,N,49
35022,Etobicoke Centre","Etobicoke-Centre"," 176","Etobicoke",N,N,"",1,308,"Schaffer","","Marion","Green Party","Parti Vert",N,N,7
35022,Etobicoke Centre","Etobicoke-Centre"," 176","Etobicoke",N,N,"",1,308,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35022,Etobicoke Centre","Etobicoke-Centre"," 176","Etobicoke",N,N,"",1,308,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,79
35022,Etobicoke Centre","Etobicoke-Centre"," 177","Etobicoke",N,N,"",2,359,"Kuhn","","Axel","Conservative","Conservateur",N,N,71
35022,Etobicoke Centre","Etobicoke-Centre"," 177","Etobicoke",N,N,"",2,359,"Schaffer","","Marion","Green Party","Parti Vert",N,N,9
35022,Etobicoke Centre","Etobicoke-Centre"," 177","Etobicoke",N,N,"",2,359,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35022,Etobicoke Centre","Etobicoke-Centre"," 177","Etobicoke",N,N,"",2,359,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,130
35022,Etobicoke Centre","Etobicoke-Centre"," 178","Etobicoke",N,N,"",1,298,"Kuhn","","Axel","Conservative","Conservateur",N,N,71
35022,Etobicoke Centre","Etobicoke-Centre"," 178","Etobicoke",N,N,"",1,298,"Schaffer","","Marion","Green Party","Parti Vert",N,N,9
35022,Etobicoke Centre","Etobicoke-Centre"," 178","Etobicoke",N,N,"",1,298,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35022,Etobicoke Centre","Etobicoke-Centre"," 178","Etobicoke",N,N,"",1,298,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,83
35022,Etobicoke Centre","Etobicoke-Centre"," 179","Etobicoke",N,N,"",0,382,"Kuhn","","Axel","Conservative","Conservateur",N,N,91
35022,Etobicoke Centre","Etobicoke-Centre"," 179","Etobicoke",N,N,"",0,382,"Schaffer","","Marion","Green Party","Parti Vert",N,N,13
35022,Etobicoke Centre","Etobicoke-Centre"," 179","Etobicoke",N,N,"",0,382,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35022,Etobicoke Centre","Etobicoke-Centre"," 179","Etobicoke",N,N,"",0,382,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,112
35022,Etobicoke Centre","Etobicoke-Centre"," 180","Etobicoke",N,N,"",3,304,"Kuhn","","Axel","Conservative","Conservateur",N,N,87
35022,Etobicoke Centre","Etobicoke-Centre"," 180","Etobicoke",N,N,"",3,304,"Schaffer","","Marion","Green Party","Parti Vert",N,N,9
35022,Etobicoke Centre","Etobicoke-Centre"," 180","Etobicoke",N,N,"",3,304,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35022,Etobicoke Centre","Etobicoke-Centre"," 180","Etobicoke",N,N,"",3,304,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,101
35022,Etobicoke Centre","Etobicoke-Centre"," 181","Etobicoke",N,N,"",0,336,"Kuhn","","Axel","Conservative","Conservateur",N,N,63
35022,Etobicoke Centre","Etobicoke-Centre"," 181","Etobicoke",N,N,"",0,336,"Schaffer","","Marion","Green Party","Parti Vert",N,N,14
35022,Etobicoke Centre","Etobicoke-Centre"," 181","Etobicoke",N,N,"",0,336,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35022,Etobicoke Centre","Etobicoke-Centre"," 181","Etobicoke",N,N,"",0,336,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,105
35022,Etobicoke Centre","Etobicoke-Centre"," 182","Etobicoke",N,N,"",0,387,"Kuhn","","Axel","Conservative","Conservateur",N,N,79
35022,Etobicoke Centre","Etobicoke-Centre"," 182","Etobicoke",N,N,"",0,387,"Schaffer","","Marion","Green Party","Parti Vert",N,N,8
35022,Etobicoke Centre","Etobicoke-Centre"," 182","Etobicoke",N,N,"",0,387,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35022,Etobicoke Centre","Etobicoke-Centre"," 182","Etobicoke",N,N,"",0,387,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,140
35022,Etobicoke Centre","Etobicoke-Centre"," 183","Etobicoke",N,N,"",1,361,"Kuhn","","Axel","Conservative","Conservateur",N,N,92
35022,Etobicoke Centre","Etobicoke-Centre"," 183","Etobicoke",N,N,"",1,361,"Schaffer","","Marion","Green Party","Parti Vert",N,N,15
35022,Etobicoke Centre","Etobicoke-Centre"," 183","Etobicoke",N,N,"",1,361,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35022,Etobicoke Centre","Etobicoke-Centre"," 183","Etobicoke",N,N,"",1,361,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,96
35022,Etobicoke Centre","Etobicoke-Centre"," 184","Etobicoke",N,N,"",0,297,"Kuhn","","Axel","Conservative","Conservateur",N,N,86
35022,Etobicoke Centre","Etobicoke-Centre"," 184","Etobicoke",N,N,"",0,297,"Schaffer","","Marion","Green Party","Parti Vert",N,N,6
35022,Etobicoke Centre","Etobicoke-Centre"," 184","Etobicoke",N,N,"",0,297,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35022,Etobicoke Centre","Etobicoke-Centre"," 184","Etobicoke",N,N,"",0,297,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,76
35022,Etobicoke Centre","Etobicoke-Centre"," 185","Etobicoke",N,N,"",1,355,"Kuhn","","Axel","Conservative","Conservateur",N,N,125
35022,Etobicoke Centre","Etobicoke-Centre"," 185","Etobicoke",N,N,"",1,355,"Schaffer","","Marion","Green Party","Parti Vert",N,N,15
35022,Etobicoke Centre","Etobicoke-Centre"," 185","Etobicoke",N,N,"",1,355,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35022,Etobicoke Centre","Etobicoke-Centre"," 185","Etobicoke",N,N,"",1,355,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,109
35022,Etobicoke Centre","Etobicoke-Centre"," 186","Etobicoke",N,N,"",0,323,"Kuhn","","Axel","Conservative","Conservateur",N,N,47
35022,Etobicoke Centre","Etobicoke-Centre"," 186","Etobicoke",N,N,"",0,323,"Schaffer","","Marion","Green Party","Parti Vert",N,N,8
35022,Etobicoke Centre","Etobicoke-Centre"," 186","Etobicoke",N,N,"",0,323,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35022,Etobicoke Centre","Etobicoke-Centre"," 186","Etobicoke",N,N,"",0,323,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,61
35022,Etobicoke Centre","Etobicoke-Centre"," 187","Etobicoke",N,N,"",0,399,"Kuhn","","Axel","Conservative","Conservateur",N,N,77
35022,Etobicoke Centre","Etobicoke-Centre"," 187","Etobicoke",N,N,"",0,399,"Schaffer","","Marion","Green Party","Parti Vert",N,N,9
35022,Etobicoke Centre","Etobicoke-Centre"," 187","Etobicoke",N,N,"",0,399,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35022,Etobicoke Centre","Etobicoke-Centre"," 187","Etobicoke",N,N,"",0,399,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,88
35022,Etobicoke Centre","Etobicoke-Centre"," 188","Etobicoke",N,N,"",0,386,"Kuhn","","Axel","Conservative","Conservateur",N,N,98
35022,Etobicoke Centre","Etobicoke-Centre"," 188","Etobicoke",N,N,"",0,386,"Schaffer","","Marion","Green Party","Parti Vert",N,N,6
35022,Etobicoke Centre","Etobicoke-Centre"," 188","Etobicoke",N,N,"",0,386,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35022,Etobicoke Centre","Etobicoke-Centre"," 188","Etobicoke",N,N,"",0,386,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,129
35022,Etobicoke Centre","Etobicoke-Centre"," 189","Etobicoke",N,N,"",0,306,"Kuhn","","Axel","Conservative","Conservateur",N,N,108
35022,Etobicoke Centre","Etobicoke-Centre"," 189","Etobicoke",N,N,"",0,306,"Schaffer","","Marion","Green Party","Parti Vert",N,N,15
35022,Etobicoke Centre","Etobicoke-Centre"," 189","Etobicoke",N,N,"",0,306,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35022,Etobicoke Centre","Etobicoke-Centre"," 189","Etobicoke",N,N,"",0,306,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,112
35022,Etobicoke Centre","Etobicoke-Centre"," 190","Etobicoke",N,N,"",0,254,"Kuhn","","Axel","Conservative","Conservateur",N,N,39
35022,Etobicoke Centre","Etobicoke-Centre"," 190","Etobicoke",N,N,"",0,254,"Schaffer","","Marion","Green Party","Parti Vert",N,N,5
35022,Etobicoke Centre","Etobicoke-Centre"," 190","Etobicoke",N,N,"",0,254,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35022,Etobicoke Centre","Etobicoke-Centre"," 190","Etobicoke",N,N,"",0,254,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,53
35022,Etobicoke Centre","Etobicoke-Centre"," 191","Etobicoke",N,N,"",1,337,"Kuhn","","Axel","Conservative","Conservateur",N,N,81
35022,Etobicoke Centre","Etobicoke-Centre"," 191","Etobicoke",N,N,"",1,337,"Schaffer","","Marion","Green Party","Parti Vert",N,N,13
35022,Etobicoke Centre","Etobicoke-Centre"," 191","Etobicoke",N,N,"",1,337,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35022,Etobicoke Centre","Etobicoke-Centre"," 191","Etobicoke",N,N,"",1,337,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,107
35022,Etobicoke Centre","Etobicoke-Centre"," 192","Etobicoke",N,N,"",0,400,"Kuhn","","Axel","Conservative","Conservateur",N,N,69
35022,Etobicoke Centre","Etobicoke-Centre"," 192","Etobicoke",N,N,"",0,400,"Schaffer","","Marion","Green Party","Parti Vert",N,N,15
35022,Etobicoke Centre","Etobicoke-Centre"," 192","Etobicoke",N,N,"",0,400,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35022,Etobicoke Centre","Etobicoke-Centre"," 192","Etobicoke",N,N,"",0,400,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,81
35022,Etobicoke Centre","Etobicoke-Centre"," 193","Etobicoke",N,N,"",0,248,"Kuhn","","Axel","Conservative","Conservateur",N,N,56
35022,Etobicoke Centre","Etobicoke-Centre"," 193","Etobicoke",N,N,"",0,248,"Schaffer","","Marion","Green Party","Parti Vert",N,N,5
35022,Etobicoke Centre","Etobicoke-Centre"," 193","Etobicoke",N,N,"",0,248,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35022,Etobicoke Centre","Etobicoke-Centre"," 193","Etobicoke",N,N,"",0,248,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,66
35022,Etobicoke Centre","Etobicoke-Centre"," 194","Etobicoke",N,N,"",0,543,"Kuhn","","Axel","Conservative","Conservateur",N,N,59
35022,Etobicoke Centre","Etobicoke-Centre"," 194","Etobicoke",N,N,"",0,543,"Schaffer","","Marion","Green Party","Parti Vert",N,N,26
35022,Etobicoke Centre","Etobicoke-Centre"," 194","Etobicoke",N,N,"",0,543,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35022,Etobicoke Centre","Etobicoke-Centre"," 194","Etobicoke",N,N,"",0,543,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,67
35022,Etobicoke Centre","Etobicoke-Centre"," 400","Etobicoke",N,N,"",3,459,"Kuhn","","Axel","Conservative","Conservateur",N,N,68
35022,Etobicoke Centre","Etobicoke-Centre"," 400","Etobicoke",N,N,"",3,459,"Schaffer","","Marion","Green Party","Parti Vert",N,N,10
35022,Etobicoke Centre","Etobicoke-Centre"," 400","Etobicoke",N,N,"",3,459,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35022,Etobicoke Centre","Etobicoke-Centre"," 400","Etobicoke",N,N,"",3,459,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,134
35022,Etobicoke Centre","Etobicoke-Centre"," 401","Etobicoke",N,N,"",1,401,"Kuhn","","Axel","Conservative","Conservateur",N,N,84
35022,Etobicoke Centre","Etobicoke-Centre"," 401","Etobicoke",N,N,"",1,401,"Schaffer","","Marion","Green Party","Parti Vert",N,N,13
35022,Etobicoke Centre","Etobicoke-Centre"," 401","Etobicoke",N,N,"",1,401,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35022,Etobicoke Centre","Etobicoke-Centre"," 401","Etobicoke",N,N,"",1,401,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,145
35022,Etobicoke Centre","Etobicoke-Centre"," 402","Etobicoke",N,N,"",1,326,"Kuhn","","Axel","Conservative","Conservateur",N,N,63
35022,Etobicoke Centre","Etobicoke-Centre"," 402","Etobicoke",N,N,"",1,326,"Schaffer","","Marion","Green Party","Parti Vert",N,N,18
35022,Etobicoke Centre","Etobicoke-Centre"," 402","Etobicoke",N,N,"",1,326,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35022,Etobicoke Centre","Etobicoke-Centre"," 402","Etobicoke",N,N,"",1,326,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,62
35022,Etobicoke Centre","Etobicoke-Centre"," 403","Etobicoke",N,N,"",1,317,"Kuhn","","Axel","Conservative","Conservateur",N,N,58
35022,Etobicoke Centre","Etobicoke-Centre"," 403","Etobicoke",N,N,"",1,317,"Schaffer","","Marion","Green Party","Parti Vert",N,N,9
35022,Etobicoke Centre","Etobicoke-Centre"," 403","Etobicoke",N,N,"",1,317,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35022,Etobicoke Centre","Etobicoke-Centre"," 403","Etobicoke",N,N,"",1,317,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,79
35022,Etobicoke Centre","Etobicoke-Centre"," 404","Etobicoke",N,N,"",1,218,"Kuhn","","Axel","Conservative","Conservateur",N,N,13
35022,Etobicoke Centre","Etobicoke-Centre"," 404","Etobicoke",N,N,"",1,218,"Schaffer","","Marion","Green Party","Parti Vert",N,N,6
35022,Etobicoke Centre","Etobicoke-Centre"," 404","Etobicoke",N,N,"",1,218,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35022,Etobicoke Centre","Etobicoke-Centre"," 404","Etobicoke",N,N,"",1,218,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,43
35022,Etobicoke Centre","Etobicoke-Centre"," 405","Etobicoke",N,N,"",0,203,"Kuhn","","Axel","Conservative","Conservateur",N,N,55
35022,Etobicoke Centre","Etobicoke-Centre"," 405","Etobicoke",N,N,"",0,203,"Schaffer","","Marion","Green Party","Parti Vert",N,N,5
35022,Etobicoke Centre","Etobicoke-Centre"," 405","Etobicoke",N,N,"",0,203,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35022,Etobicoke Centre","Etobicoke-Centre"," 405","Etobicoke",N,N,"",0,203,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,86
35022,Etobicoke Centre","Etobicoke-Centre"," 406","Etobicoke",N,N,"",1,376,"Kuhn","","Axel","Conservative","Conservateur",N,N,88
35022,Etobicoke Centre","Etobicoke-Centre"," 406","Etobicoke",N,N,"",1,376,"Schaffer","","Marion","Green Party","Parti Vert",N,N,12
