Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35015,Davenport","Davenport"," 21","Toronto",N,N,"",0,381,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,19
35015,Davenport","Davenport"," 21","Toronto",N,N,"",0,381,"Scott","","Wayne","Green Party","Parti Vert",N,N,8
35015,Davenport","Davenport"," 21","Toronto",N,N,"",0,381,"Silva","","Mario","Liberal","Libéral",Y,Y,100
35015,Davenport","Davenport"," 21","Toronto",N,N,"",0,381,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,Davenport","Davenport"," 22","Toronto",N,N,"",1,343,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35015,Davenport","Davenport"," 22","Toronto",N,N,"",1,343,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 22","Toronto",N,N,"",1,343,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," 22","Toronto",N,N,"",1,343,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 22","Toronto",N,N,"",1,343,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,17
35015,Davenport","Davenport"," 22","Toronto",N,N,"",1,343,"Scott","","Wayne","Green Party","Parti Vert",N,N,6
35015,Davenport","Davenport"," 22","Toronto",N,N,"",1,343,"Silva","","Mario","Liberal","Libéral",Y,Y,67
35015,Davenport","Davenport"," 22","Toronto",N,N,"",1,343,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 23","Toronto",N,N,"",1,386,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35015,Davenport","Davenport"," 23","Toronto",N,N,"",1,386,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,Davenport","Davenport"," 23","Toronto",N,N,"",1,386,"Forrest","","Wendy","Independent","Indépendant",N,N,2
35015,Davenport","Davenport"," 23","Toronto",N,N,"",1,386,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 23","Toronto",N,N,"",1,386,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,15
35015,Davenport","Davenport"," 23","Toronto",N,N,"",1,386,"Scott","","Wayne","Green Party","Parti Vert",N,N,11
35015,Davenport","Davenport"," 23","Toronto",N,N,"",1,386,"Silva","","Mario","Liberal","Libéral",Y,Y,114
35015,Davenport","Davenport"," 23","Toronto",N,N,"",1,386,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 24","Toronto",N,N,"",0,440,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35015,Davenport","Davenport"," 24","Toronto",N,N,"",0,440,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,Davenport","Davenport"," 24","Toronto",N,N,"",0,440,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," 24","Toronto",N,N,"",0,440,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35015,Davenport","Davenport"," 24","Toronto",N,N,"",0,440,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,28
35015,Davenport","Davenport"," 24","Toronto",N,N,"",0,440,"Scott","","Wayne","Green Party","Parti Vert",N,N,17
35015,Davenport","Davenport"," 24","Toronto",N,N,"",0,440,"Silva","","Mario","Liberal","Libéral",Y,Y,129
35015,Davenport","Davenport"," 24","Toronto",N,N,"",0,440,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,Davenport","Davenport"," 25","Toronto",N,N,"",1,403,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35015,Davenport","Davenport"," 25","Toronto",N,N,"",1,403,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 25","Toronto",N,N,"",1,403,"Forrest","","Wendy","Independent","Indépendant",N,N,1
35015,Davenport","Davenport"," 25","Toronto",N,N,"",1,403,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 25","Toronto",N,N,"",1,403,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,29
35015,Davenport","Davenport"," 25","Toronto",N,N,"",1,403,"Scott","","Wayne","Green Party","Parti Vert",N,N,9
35015,Davenport","Davenport"," 25","Toronto",N,N,"",1,403,"Silva","","Mario","Liberal","Libéral",Y,Y,111
35015,Davenport","Davenport"," 25","Toronto",N,N,"",1,403,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 26","Toronto",N,N,"",0,432,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35015,Davenport","Davenport"," 26","Toronto",N,N,"",0,432,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 26","Toronto",N,N,"",0,432,"Forrest","","Wendy","Independent","Indépendant",N,N,1
35015,Davenport","Davenport"," 26","Toronto",N,N,"",0,432,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 26","Toronto",N,N,"",0,432,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,33
35015,Davenport","Davenport"," 26","Toronto",N,N,"",0,432,"Scott","","Wayne","Green Party","Parti Vert",N,N,8
35015,Davenport","Davenport"," 26","Toronto",N,N,"",0,432,"Silva","","Mario","Liberal","Libéral",Y,Y,122
35015,Davenport","Davenport"," 26","Toronto",N,N,"",0,432,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 27","Toronto",N,N,"",2,411,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35015,Davenport","Davenport"," 27","Toronto",N,N,"",2,411,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,Davenport","Davenport"," 27","Toronto",N,N,"",2,411,"Forrest","","Wendy","Independent","Indépendant",N,N,1
35015,Davenport","Davenport"," 27","Toronto",N,N,"",2,411,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 27","Toronto",N,N,"",2,411,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,14
35015,Davenport","Davenport"," 27","Toronto",N,N,"",2,411,"Scott","","Wayne","Green Party","Parti Vert",N,N,5
35015,Davenport","Davenport"," 27","Toronto",N,N,"",2,411,"Silva","","Mario","Liberal","Libéral",Y,Y,95
35015,Davenport","Davenport"," 27","Toronto",N,N,"",2,411,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 28","York",N,N,"",1,353,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35015,Davenport","Davenport"," 28","York",N,N,"",1,353,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 28","York",N,N,"",1,353,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," 28","York",N,N,"",1,353,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 28","York",N,N,"",1,353,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,12
35015,Davenport","Davenport"," 28","York",N,N,"",1,353,"Scott","","Wayne","Green Party","Parti Vert",N,N,10
35015,Davenport","Davenport"," 28","York",N,N,"",1,353,"Silva","","Mario","Liberal","Libéral",Y,Y,78
35015,Davenport","Davenport"," 28","York",N,N,"",1,353,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 29","York",N,N,"",1,381,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35015,Davenport","Davenport"," 29","York",N,N,"",1,381,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 29","York",N,N,"",1,381,"Forrest","","Wendy","Independent","Indépendant",N,N,1
35015,Davenport","Davenport"," 29","York",N,N,"",1,381,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 29","York",N,N,"",1,381,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,29
35015,Davenport","Davenport"," 29","York",N,N,"",1,381,"Scott","","Wayne","Green Party","Parti Vert",N,N,14
35015,Davenport","Davenport"," 29","York",N,N,"",1,381,"Silva","","Mario","Liberal","Libéral",Y,Y,98
35015,Davenport","Davenport"," 29","York",N,N,"",1,381,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 30","York",N,N,"",3,421,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35015,Davenport","Davenport"," 30","York",N,N,"",3,421,"Figueroa","","Miguel","Communist","Communiste",N,N,4
35015,Davenport","Davenport"," 30","York",N,N,"",3,421,"Forrest","","Wendy","Independent","Indépendant",N,N,6
35015,Davenport","Davenport"," 30","York",N,N,"",3,421,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35015,Davenport","Davenport"," 30","York",N,N,"",3,421,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,25
35015,Davenport","Davenport"," 30","York",N,N,"",3,421,"Scott","","Wayne","Green Party","Parti Vert",N,N,15
35015,Davenport","Davenport"," 30","York",N,N,"",3,421,"Silva","","Mario","Liberal","Libéral",Y,Y,101
35015,Davenport","Davenport"," 30","York",N,N,"",3,421,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 31","York",N,N,"",2,351,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35015,Davenport","Davenport"," 31","York",N,N,"",2,351,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,Davenport","Davenport"," 31","York",N,N,"",2,351,"Forrest","","Wendy","Independent","Indépendant",N,N,1
35015,Davenport","Davenport"," 31","York",N,N,"",2,351,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 31","York",N,N,"",2,351,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,30
35015,Davenport","Davenport"," 31","York",N,N,"",2,351,"Scott","","Wayne","Green Party","Parti Vert",N,N,18
35015,Davenport","Davenport"," 31","York",N,N,"",2,351,"Silva","","Mario","Liberal","Libéral",Y,Y,80
35015,Davenport","Davenport"," 31","York",N,N,"",2,351,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 32","York",N,N,"",3,360,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35015,Davenport","Davenport"," 32","York",N,N,"",3,360,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,Davenport","Davenport"," 32","York",N,N,"",3,360,"Forrest","","Wendy","Independent","Indépendant",N,N,1
35015,Davenport","Davenport"," 32","York",N,N,"",3,360,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,2
35015,Davenport","Davenport"," 32","York",N,N,"",3,360,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,17
35015,Davenport","Davenport"," 32","York",N,N,"",3,360,"Scott","","Wayne","Green Party","Parti Vert",N,N,17
35015,Davenport","Davenport"," 32","York",N,N,"",3,360,"Silva","","Mario","Liberal","Libéral",Y,Y,91
35015,Davenport","Davenport"," 32","York",N,N,"",3,360,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,Davenport","Davenport"," 33","York",N,N,"",0,285,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35015,Davenport","Davenport"," 33","York",N,N,"",0,285,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,Davenport","Davenport"," 33","York",N,N,"",0,285,"Forrest","","Wendy","Independent","Indépendant",N,N,1
35015,Davenport","Davenport"," 33","York",N,N,"",0,285,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 33","York",N,N,"",0,285,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,26
35015,Davenport","Davenport"," 33","York",N,N,"",0,285,"Scott","","Wayne","Green Party","Parti Vert",N,N,20
35015,Davenport","Davenport"," 33","York",N,N,"",0,285,"Silva","","Mario","Liberal","Libéral",Y,Y,71
35015,Davenport","Davenport"," 33","York",N,N,"",0,285,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35015,Davenport","Davenport"," 34","York",N,N,"",2,407,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35015,Davenport","Davenport"," 34","York",N,N,"",2,407,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,Davenport","Davenport"," 34","York",N,N,"",2,407,"Forrest","","Wendy","Independent","Indépendant",N,N,3
35015,Davenport","Davenport"," 34","York",N,N,"",2,407,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 34","York",N,N,"",2,407,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,24
35015,Davenport","Davenport"," 34","York",N,N,"",2,407,"Scott","","Wayne","Green Party","Parti Vert",N,N,14
35015,Davenport","Davenport"," 34","York",N,N,"",2,407,"Silva","","Mario","Liberal","Libéral",Y,Y,125
35015,Davenport","Davenport"," 34","York",N,N,"",2,407,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,Davenport","Davenport"," 35","York",N,N,"",0,463,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35015,Davenport","Davenport"," 35","York",N,N,"",0,463,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,Davenport","Davenport"," 35","York",N,N,"",0,463,"Forrest","","Wendy","Independent","Indépendant",N,N,2
35015,Davenport","Davenport"," 35","York",N,N,"",0,463,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35015,Davenport","Davenport"," 35","York",N,N,"",0,463,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,27
35015,Davenport","Davenport"," 35","York",N,N,"",0,463,"Scott","","Wayne","Green Party","Parti Vert",N,N,21
35015,Davenport","Davenport"," 35","York",N,N,"",0,463,"Silva","","Mario","Liberal","Libéral",Y,Y,116
35015,Davenport","Davenport"," 35","York",N,N,"",0,463,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,Davenport","Davenport"," 36","York",N,N,"",1,300,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35015,Davenport","Davenport"," 36","York",N,N,"",1,300,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 36","York",N,N,"",1,300,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," 36","York",N,N,"",1,300,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 36","York",N,N,"",1,300,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,11
35015,Davenport","Davenport"," 36","York",N,N,"",1,300,"Scott","","Wayne","Green Party","Parti Vert",N,N,25
35015,Davenport","Davenport"," 36","York",N,N,"",1,300,"Silva","","Mario","Liberal","Libéral",Y,Y,69
35015,Davenport","Davenport"," 36","York",N,N,"",1,300,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,Davenport","Davenport"," 37","York",N,N,"",1,380,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35015,Davenport","Davenport"," 37","York",N,N,"",1,380,"Figueroa","","Miguel","Communist","Communiste",N,N,4
35015,Davenport","Davenport"," 37","York",N,N,"",1,380,"Forrest","","Wendy","Independent","Indépendant",N,N,1
35015,Davenport","Davenport"," 37","York",N,N,"",1,380,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 37","York",N,N,"",1,380,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,25
35015,Davenport","Davenport"," 37","York",N,N,"",1,380,"Scott","","Wayne","Green Party","Parti Vert",N,N,14
35015,Davenport","Davenport"," 37","York",N,N,"",1,380,"Silva","","Mario","Liberal","Libéral",Y,Y,89
35015,Davenport","Davenport"," 37","York",N,N,"",1,380,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,Davenport","Davenport"," 38","York",N,N,"",2,363,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35015,Davenport","Davenport"," 38","York",N,N,"",2,363,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 38","York",N,N,"",2,363,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," 38","York",N,N,"",2,363,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 38","York",N,N,"",2,363,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,20
35015,Davenport","Davenport"," 38","York",N,N,"",2,363,"Scott","","Wayne","Green Party","Parti Vert",N,N,12
35015,Davenport","Davenport"," 38","York",N,N,"",2,363,"Silva","","Mario","Liberal","Libéral",Y,Y,97
35015,Davenport","Davenport"," 38","York",N,N,"",2,363,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,Davenport","Davenport"," 39","York",N,N,"",3,297,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35015,Davenport","Davenport"," 39","York",N,N,"",3,297,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 39","York",N,N,"",3,297,"Forrest","","Wendy","Independent","Indépendant",N,N,3
35015,Davenport","Davenport"," 39","York",N,N,"",3,297,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 39","York",N,N,"",3,297,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,28
35015,Davenport","Davenport"," 39","York",N,N,"",3,297,"Scott","","Wayne","Green Party","Parti Vert",N,N,10
35015,Davenport","Davenport"," 39","York",N,N,"",3,297,"Silva","","Mario","Liberal","Libéral",Y,Y,78
35015,Davenport","Davenport"," 39","York",N,N,"",3,297,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,Davenport","Davenport"," 40","Toronto",N,N,"",4,346,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35015,Davenport","Davenport"," 40","Toronto",N,N,"",4,346,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,Davenport","Davenport"," 40","Toronto",N,N,"",4,346,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," 40","Toronto",N,N,"",4,346,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,2
35015,Davenport","Davenport"," 40","Toronto",N,N,"",4,346,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,31
35015,Davenport","Davenport"," 40","Toronto",N,N,"",4,346,"Scott","","Wayne","Green Party","Parti Vert",N,N,9
35015,Davenport","Davenport"," 40","Toronto",N,N,"",4,346,"Silva","","Mario","Liberal","Libéral",Y,Y,77
35015,Davenport","Davenport"," 40","Toronto",N,N,"",4,346,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,Davenport","Davenport"," 41","Toronto",N,N,"",1,401,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35015,Davenport","Davenport"," 41","Toronto",N,N,"",1,401,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,Davenport","Davenport"," 41","Toronto",N,N,"",1,401,"Forrest","","Wendy","Independent","Indépendant",N,N,1
35015,Davenport","Davenport"," 41","Toronto",N,N,"",1,401,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35015,Davenport","Davenport"," 41","Toronto",N,N,"",1,401,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,30
35015,Davenport","Davenport"," 41","Toronto",N,N,"",1,401,"Scott","","Wayne","Green Party","Parti Vert",N,N,14
35015,Davenport","Davenport"," 41","Toronto",N,N,"",1,401,"Silva","","Mario","Liberal","Libéral",Y,Y,106
35015,Davenport","Davenport"," 41","Toronto",N,N,"",1,401,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 42","Toronto",N,N,"",0,457,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35015,Davenport","Davenport"," 42","Toronto",N,N,"",0,457,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,Davenport","Davenport"," 42","Toronto",N,N,"",0,457,"Forrest","","Wendy","Independent","Indépendant",N,N,2
