Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24026,Jonquière--Alma","Jonquière--Alma"," 160","Jonquière",N,N,"",2,361,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,61
24026,Jonquière--Alma","Jonquière--Alma"," 160","Jonquière",N,N,"",2,361,"Dupéré","","Marc","Liberal","Libéral",N,N,7
24026,Jonquière--Alma","Jonquière--Alma"," 160","Jonquière",N,N,"",2,361,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24026,Jonquière--Alma","Jonquière--Alma"," 161","Jonquière",N,N,"",2,358,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,83
24026,Jonquière--Alma","Jonquière--Alma"," 161","Jonquière",N,N,"",2,358,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,75
24026,Jonquière--Alma","Jonquière--Alma"," 161","Jonquière",N,N,"",2,358,"Dupéré","","Marc","Liberal","Libéral",N,N,6
24026,Jonquière--Alma","Jonquière--Alma"," 161","Jonquière",N,N,"",2,358,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24026,Jonquière--Alma","Jonquière--Alma"," 162","Jonquière",N,N,"",2,359,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,116
24026,Jonquière--Alma","Jonquière--Alma"," 162","Jonquière",N,N,"",2,359,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,73
24026,Jonquière--Alma","Jonquière--Alma"," 162","Jonquière",N,N,"",2,359,"Dupéré","","Marc","Liberal","Libéral",N,N,8
24026,Jonquière--Alma","Jonquière--Alma"," 162","Jonquière",N,N,"",2,359,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24026,Jonquière--Alma","Jonquière--Alma"," 163","Jonquière",N,N,"",0,241,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,41
24026,Jonquière--Alma","Jonquière--Alma"," 163","Jonquière",N,N,"",0,241,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,28
24026,Jonquière--Alma","Jonquière--Alma"," 163","Jonquière",N,N,"",0,241,"Dupéré","","Marc","Liberal","Libéral",N,N,5
24026,Jonquière--Alma","Jonquière--Alma"," 163","Jonquière",N,N,"",0,241,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24026,Jonquière--Alma","Jonquière--Alma"," 164","Jonquière",N,N,"",4,293,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,45
24026,Jonquière--Alma","Jonquière--Alma"," 164","Jonquière",N,N,"",4,293,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,64
24026,Jonquière--Alma","Jonquière--Alma"," 164","Jonquière",N,N,"",4,293,"Dupéré","","Marc","Liberal","Libéral",N,N,8
24026,Jonquière--Alma","Jonquière--Alma"," 164","Jonquière",N,N,"",4,293,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24026,Jonquière--Alma","Jonquière--Alma"," 165","Jonquière",N,N,"",1,288,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,71
24026,Jonquière--Alma","Jonquière--Alma"," 165","Jonquière",N,N,"",1,288,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,65
24026,Jonquière--Alma","Jonquière--Alma"," 165","Jonquière",N,N,"",1,288,"Dupéré","","Marc","Liberal","Libéral",N,N,5
24026,Jonquière--Alma","Jonquière--Alma"," 165","Jonquière",N,N,"",1,288,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24026,Jonquière--Alma","Jonquière--Alma"," 166","Jonquière",N,N,"",1,270,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,65
24026,Jonquière--Alma","Jonquière--Alma"," 166","Jonquière",N,N,"",1,270,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,46
24026,Jonquière--Alma","Jonquière--Alma"," 166","Jonquière",N,N,"",1,270,"Dupéré","","Marc","Liberal","Libéral",N,N,9
24026,Jonquière--Alma","Jonquière--Alma"," 166","Jonquière",N,N,"",1,270,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24026,Jonquière--Alma","Jonquière--Alma"," 167","Jonquière",N,N,"",2,282,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,80
24026,Jonquière--Alma","Jonquière--Alma"," 167","Jonquière",N,N,"",2,282,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,47
24026,Jonquière--Alma","Jonquière--Alma"," 167","Jonquière",N,N,"",2,282,"Dupéré","","Marc","Liberal","Libéral",N,N,10
24026,Jonquière--Alma","Jonquière--Alma"," 167","Jonquière",N,N,"",2,282,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24026,Jonquière--Alma","Jonquière--Alma"," 168","Jonquière",N,N,"",2,244,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,80
24026,Jonquière--Alma","Jonquière--Alma"," 168","Jonquière",N,N,"",2,244,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,47
24026,Jonquière--Alma","Jonquière--Alma"," 168","Jonquière",N,N,"",2,244,"Dupéré","","Marc","Liberal","Libéral",N,N,5
24026,Jonquière--Alma","Jonquière--Alma"," 168","Jonquière",N,N,"",2,244,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24026,Jonquière--Alma","Jonquière--Alma"," 169","Jonquière",N,N,"",1,344,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,137
24026,Jonquière--Alma","Jonquière--Alma"," 169","Jonquière",N,N,"",1,344,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,72
24026,Jonquière--Alma","Jonquière--Alma"," 169","Jonquière",N,N,"",1,344,"Dupéré","","Marc","Liberal","Libéral",N,N,6
24026,Jonquière--Alma","Jonquière--Alma"," 169","Jonquière",N,N,"",1,344,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24026,Jonquière--Alma","Jonquière--Alma"," 170","Jonquière",N,N,"",2,340,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,131
24026,Jonquière--Alma","Jonquière--Alma"," 170","Jonquière",N,N,"",2,340,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,68
24026,Jonquière--Alma","Jonquière--Alma"," 170","Jonquière",N,N,"",2,340,"Dupéré","","Marc","Liberal","Libéral",N,N,3
24026,Jonquière--Alma","Jonquière--Alma"," 170","Jonquière",N,N,"",2,340,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24026,Jonquière--Alma","Jonquière--Alma"," 171","Jonquière",N,N,"",1,288,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,108
24026,Jonquière--Alma","Jonquière--Alma"," 171","Jonquière",N,N,"",1,288,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,51
24026,Jonquière--Alma","Jonquière--Alma"," 171","Jonquière",N,N,"",1,288,"Dupéré","","Marc","Liberal","Libéral",N,N,8
24026,Jonquière--Alma","Jonquière--Alma"," 171","Jonquière",N,N,"",1,288,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24026,Jonquière--Alma","Jonquière--Alma"," 172","Jonquière",N,N,"",2,427,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,106
24026,Jonquière--Alma","Jonquière--Alma"," 172","Jonquière",N,N,"",2,427,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,91
24026,Jonquière--Alma","Jonquière--Alma"," 172","Jonquière",N,N,"",2,427,"Dupéré","","Marc","Liberal","Libéral",N,N,6
24026,Jonquière--Alma","Jonquière--Alma"," 172","Jonquière",N,N,"",2,427,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24026,Jonquière--Alma","Jonquière--Alma"," 173A","Jonquière",N,N,"",2,250,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,77
24026,Jonquière--Alma","Jonquière--Alma"," 173A","Jonquière",N,N,"",2,250,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,42
24026,Jonquière--Alma","Jonquière--Alma"," 173A","Jonquière",N,N,"",2,250,"Dupéré","","Marc","Liberal","Libéral",N,N,7
24026,Jonquière--Alma","Jonquière--Alma"," 173A","Jonquière",N,N,"",2,250,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24026,Jonquière--Alma","Jonquière--Alma"," 173B","Jonquière",N,N,"",2,191,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,103
24026,Jonquière--Alma","Jonquière--Alma"," 173B","Jonquière",N,N,"",2,191,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,41
24026,Jonquière--Alma","Jonquière--Alma"," 173B","Jonquière",N,N,"",2,191,"Dupéré","","Marc","Liberal","Libéral",N,N,14
24026,Jonquière--Alma","Jonquière--Alma"," 173B","Jonquière",N,N,"",2,191,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24026,Jonquière--Alma","Jonquière--Alma"," 174","Jonquière",N,N,"",3,426,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,162
24026,Jonquière--Alma","Jonquière--Alma"," 174","Jonquière",N,N,"",3,426,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,68
24026,Jonquière--Alma","Jonquière--Alma"," 174","Jonquière",N,N,"",3,426,"Dupéré","","Marc","Liberal","Libéral",N,N,9
24026,Jonquière--Alma","Jonquière--Alma"," 174","Jonquière",N,N,"",3,426,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24026,Jonquière--Alma","Jonquière--Alma"," 175","Jonquière",N,N,"",2,245,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,91
24026,Jonquière--Alma","Jonquière--Alma"," 175","Jonquière",N,N,"",2,245,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,30
24026,Jonquière--Alma","Jonquière--Alma"," 175","Jonquière",N,N,"",2,245,"Dupéré","","Marc","Liberal","Libéral",N,N,8
24026,Jonquière--Alma","Jonquière--Alma"," 175","Jonquière",N,N,"",2,245,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24026,Jonquière--Alma","Jonquière--Alma"," 176","Jonquière",N,N,"",3,316,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,92
24026,Jonquière--Alma","Jonquière--Alma"," 176","Jonquière",N,N,"",3,316,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,65
24026,Jonquière--Alma","Jonquière--Alma"," 176","Jonquière",N,N,"",3,316,"Dupéré","","Marc","Liberal","Libéral",N,N,11
24026,Jonquière--Alma","Jonquière--Alma"," 176","Jonquière",N,N,"",3,316,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24026,Jonquière--Alma","Jonquière--Alma"," 177","Jonquière",N,N,"",1,406,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,134
24026,Jonquière--Alma","Jonquière--Alma"," 177","Jonquière",N,N,"",1,406,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,72
24026,Jonquière--Alma","Jonquière--Alma"," 177","Jonquière",N,N,"",1,406,"Dupéré","","Marc","Liberal","Libéral",N,N,10
24026,Jonquière--Alma","Jonquière--Alma"," 177","Jonquière",N,N,"",1,406,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24026,Jonquière--Alma","Jonquière--Alma"," 178","Jonquière",N,N,"",0,304,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,119
24026,Jonquière--Alma","Jonquière--Alma"," 178","Jonquière",N,N,"",0,304,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,56
24026,Jonquière--Alma","Jonquière--Alma"," 178","Jonquière",N,N,"",0,304,"Dupéré","","Marc","Liberal","Libéral",N,N,10
24026,Jonquière--Alma","Jonquière--Alma"," 178","Jonquière",N,N,"",0,304,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24026,Jonquière--Alma","Jonquière--Alma"," 179","Jonquière",N,N,"",2,391,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,121
24026,Jonquière--Alma","Jonquière--Alma"," 179","Jonquière",N,N,"",2,391,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,70
24026,Jonquière--Alma","Jonquière--Alma"," 179","Jonquière",N,N,"",2,391,"Dupéré","","Marc","Liberal","Libéral",N,N,11
24026,Jonquière--Alma","Jonquière--Alma"," 179","Jonquière",N,N,"",2,391,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24026,Jonquière--Alma","Jonquière--Alma"," 180","Jonquière",N,N,"",3,319,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,96
24026,Jonquière--Alma","Jonquière--Alma"," 180","Jonquière",N,N,"",3,319,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,45
24026,Jonquière--Alma","Jonquière--Alma"," 180","Jonquière",N,N,"",3,319,"Dupéré","","Marc","Liberal","Libéral",N,N,10
24026,Jonquière--Alma","Jonquière--Alma"," 180","Jonquière",N,N,"",3,319,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24026,Jonquière--Alma","Jonquière--Alma"," 181","Jonquière",N,N,"",0,343,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,111
24026,Jonquière--Alma","Jonquière--Alma"," 181","Jonquière",N,N,"",0,343,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,74
24026,Jonquière--Alma","Jonquière--Alma"," 181","Jonquière",N,N,"",0,343,"Dupéré","","Marc","Liberal","Libéral",N,N,12
24026,Jonquière--Alma","Jonquière--Alma"," 181","Jonquière",N,N,"",0,343,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24026,Jonquière--Alma","Jonquière--Alma"," 182","Jonquière",N,N,"",2,398,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,146
24026,Jonquière--Alma","Jonquière--Alma"," 182","Jonquière",N,N,"",2,398,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,67
24026,Jonquière--Alma","Jonquière--Alma"," 182","Jonquière",N,N,"",2,398,"Dupéré","","Marc","Liberal","Libéral",N,N,9
24026,Jonquière--Alma","Jonquière--Alma"," 182","Jonquière",N,N,"",2,398,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24026,Jonquière--Alma","Jonquière--Alma"," 183","Jonquière",N,N,"",5,406,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,143
24026,Jonquière--Alma","Jonquière--Alma"," 183","Jonquière",N,N,"",5,406,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,76
24026,Jonquière--Alma","Jonquière--Alma"," 183","Jonquière",N,N,"",5,406,"Dupéré","","Marc","Liberal","Libéral",N,N,9
24026,Jonquière--Alma","Jonquière--Alma"," 183","Jonquière",N,N,"",5,406,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24026,Jonquière--Alma","Jonquière--Alma"," 184","Jonquière",N,N,"",1,398,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,147
24026,Jonquière--Alma","Jonquière--Alma"," 184","Jonquière",N,N,"",1,398,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,72
24026,Jonquière--Alma","Jonquière--Alma"," 184","Jonquière",N,N,"",1,398,"Dupéré","","Marc","Liberal","Libéral",N,N,9
24026,Jonquière--Alma","Jonquière--Alma"," 184","Jonquière",N,N,"",1,398,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24026,Jonquière--Alma","Jonquière--Alma"," 184-1","Jonquière",N,N,"",1,220,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,79
24026,Jonquière--Alma","Jonquière--Alma"," 184-1","Jonquière",N,N,"",1,220,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,44
24026,Jonquière--Alma","Jonquière--Alma"," 184-1","Jonquière",N,N,"",1,220,"Dupéré","","Marc","Liberal","Libéral",N,N,6
24026,Jonquière--Alma","Jonquière--Alma"," 184-1","Jonquière",N,N,"",1,220,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24026,Jonquière--Alma","Jonquière--Alma"," 185","Jonquière",N,N,"",1,339,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,84
24026,Jonquière--Alma","Jonquière--Alma"," 185","Jonquière",N,N,"",1,339,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,76
24026,Jonquière--Alma","Jonquière--Alma"," 185","Jonquière",N,N,"",1,339,"Dupéré","","Marc","Liberal","Libéral",N,N,7
24026,Jonquière--Alma","Jonquière--Alma"," 185","Jonquière",N,N,"",1,339,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24026,Jonquière--Alma","Jonquière--Alma"," 186","Jonquière",N,N,"",1,400,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,92
24026,Jonquière--Alma","Jonquière--Alma"," 186","Jonquière",N,N,"",1,400,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,91
24026,Jonquière--Alma","Jonquière--Alma"," 186","Jonquière",N,N,"",1,400,"Dupéré","","Marc","Liberal","Libéral",N,N,10
24026,Jonquière--Alma","Jonquière--Alma"," 186","Jonquière",N,N,"",1,400,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24026,Jonquière--Alma","Jonquière--Alma"," 187","Jonquière",N,N,"",3,270,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,66
24026,Jonquière--Alma","Jonquière--Alma"," 187","Jonquière",N,N,"",3,270,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,74
24026,Jonquière--Alma","Jonquière--Alma"," 187","Jonquière",N,N,"",3,270,"Dupéré","","Marc","Liberal","Libéral",N,N,6
24026,Jonquière--Alma","Jonquière--Alma"," 187","Jonquière",N,N,"",3,270,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24026,Jonquière--Alma","Jonquière--Alma"," 188","Jonquière",N,N,"",0,337,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,70
24026,Jonquière--Alma","Jonquière--Alma"," 188","Jonquière",N,N,"",0,337,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,87
24026,Jonquière--Alma","Jonquière--Alma"," 188","Jonquière",N,N,"",0,337,"Dupéré","","Marc","Liberal","Libéral",N,N,9
24026,Jonquière--Alma","Jonquière--Alma"," 188","Jonquière",N,N,"",0,337,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24026,Jonquière--Alma","Jonquière--Alma"," 189","Jonquière",N,N,"",7,351,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,103
24026,Jonquière--Alma","Jonquière--Alma"," 189","Jonquière",N,N,"",7,351,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,84
24026,Jonquière--Alma","Jonquière--Alma"," 189","Jonquière",N,N,"",7,351,"Dupéré","","Marc","Liberal","Libéral",N,N,9
24026,Jonquière--Alma","Jonquière--Alma"," 189","Jonquière",N,N,"",7,351,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24026,Jonquière--Alma","Jonquière--Alma"," 190","Jonquière",N,N,"",3,317,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,101
24026,Jonquière--Alma","Jonquière--Alma"," 190","Jonquière",N,N,"",3,317,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,73
24026,Jonquière--Alma","Jonquière--Alma"," 190","Jonquière",N,N,"",3,317,"Dupéré","","Marc","Liberal","Libéral",N,N,5
24026,Jonquière--Alma","Jonquière--Alma"," 190","Jonquière",N,N,"",3,317,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24026,Jonquière--Alma","Jonquière--Alma"," 191","Jonquière",N,N,"",6,330,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,119
24026,Jonquière--Alma","Jonquière--Alma"," 191","Jonquière",N,N,"",6,330,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,82
24026,Jonquière--Alma","Jonquière--Alma"," 191","Jonquière",N,N,"",6,330,"Dupéré","","Marc","Liberal","Libéral",N,N,1
24026,Jonquière--Alma","Jonquière--Alma"," 191","Jonquière",N,N,"",6,330,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24026,Jonquière--Alma","Jonquière--Alma"," 192","Jonquière",N,N,"",0,320,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,103
24026,Jonquière--Alma","Jonquière--Alma"," 192","Jonquière",N,N,"",0,320,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,81
24026,Jonquière--Alma","Jonquière--Alma"," 192","Jonquière",N,N,"",0,320,"Dupéré","","Marc","Liberal","Libéral",N,N,7
24026,Jonquière--Alma","Jonquière--Alma"," 192","Jonquière",N,N,"",0,320,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24026,Jonquière--Alma","Jonquière--Alma"," 193","Jonquière",N,N,"",9,357,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,99
24026,Jonquière--Alma","Jonquière--Alma"," 193","Jonquière",N,N,"",9,357,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,97
24026,Jonquière--Alma","Jonquière--Alma"," 193","Jonquière",N,N,"",9,357,"Dupéré","","Marc","Liberal","Libéral",N,N,11
24026,Jonquière--Alma","Jonquière--Alma"," 193","Jonquière",N,N,"",9,357,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24026,Jonquière--Alma","Jonquière--Alma"," 194","Jonquière",N,N,"",1,308,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,109
24026,Jonquière--Alma","Jonquière--Alma"," 194","Jonquière",N,N,"",1,308,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,80
24026,Jonquière--Alma","Jonquière--Alma"," 194","Jonquière",N,N,"",1,308,"Dupéré","","Marc","Liberal","Libéral",N,N,11
24026,Jonquière--Alma","Jonquière--Alma"," 194","Jonquière",N,N,"",1,308,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24026,Jonquière--Alma","Jonquière--Alma"," 195","Jonquière",N,N,"",1,382,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,115
24026,Jonquière--Alma","Jonquière--Alma"," 195","Jonquière",N,N,"",1,382,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,95
24026,Jonquière--Alma","Jonquière--Alma"," 195","Jonquière",N,N,"",1,382,"Dupéré","","Marc","Liberal","Libéral",N,N,11
24026,Jonquière--Alma","Jonquière--Alma"," 195","Jonquière",N,N,"",1,382,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24026,Jonquière--Alma","Jonquière--Alma"," 196","Jonquière",N,N,"",0,289,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,96
24026,Jonquière--Alma","Jonquière--Alma"," 196","Jonquière",N,N,"",0,289,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,71
24026,Jonquière--Alma","Jonquière--Alma"," 196","Jonquière",N,N,"",0,289,"Dupéré","","Marc","Liberal","Libéral",N,N,10
24026,Jonquière--Alma","Jonquière--Alma"," 196","Jonquière",N,N,"",0,289,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24026,Jonquière--Alma","Jonquière--Alma"," 197","Jonquière",N,N,"",3,363,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,110
24026,Jonquière--Alma","Jonquière--Alma"," 197","Jonquière",N,N,"",3,363,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,85
24026,Jonquière--Alma","Jonquière--Alma"," 197","Jonquière",N,N,"",3,363,"Dupéré","","Marc","Liberal","Libéral",N,N,12
24026,Jonquière--Alma","Jonquière--Alma"," 197","Jonquière",N,N,"",3,363,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24026,Jonquière--Alma","Jonquière--Alma"," 198","Jonquière",N,N,"",1,334,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,116
24026,Jonquière--Alma","Jonquière--Alma"," 198","Jonquière",N,N,"",1,334,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,65
24026,Jonquière--Alma","Jonquière--Alma"," 198","Jonquière",N,N,"",1,334,"Dupéré","","Marc","Liberal","Libéral",N,N,7
24026,Jonquière--Alma","Jonquière--Alma"," 198","Jonquière",N,N,"",1,334,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24026,Jonquière--Alma","Jonquière--Alma"," 199","Jonquière",N,N,"",3,329,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,129
24026,Jonquière--Alma","Jonquière--Alma"," 199","Jonquière",N,N,"",3,329,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,74
24026,Jonquière--Alma","Jonquière--Alma"," 199","Jonquière",N,N,"",3,329,"Dupéré","","Marc","Liberal","Libéral",N,N,14
24026,Jonquière--Alma","Jonquière--Alma"," 199","Jonquière",N,N,"",3,329,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24026,Jonquière--Alma","Jonquière--Alma"," 200","Jonquière",N,N,"",0,376,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,139
24026,Jonquière--Alma","Jonquière--Alma"," 200","Jonquière",N,N,"",0,376,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,76
