Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48020,Macleod","Macleod"," 144","Pincher Creek",N,N,"",0,406,"Menzies","","Ted","Conservative","Conservateur",Y,Y,149
48020,Macleod","Macleod"," 144","Pincher Creek",N,N,"",0,406,"Paynter","","Isabel","Liberal","Libéral",N,N,12
48020,Macleod","Macleod"," 144","Pincher Creek",N,N,"",0,406,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48020,Macleod","Macleod"," 145","Pincher Creek",N,N,"",0,352,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48020,Macleod","Macleod"," 145","Pincher Creek",N,N,"",0,352,"McCollum","","Jared","Green Party","Parti Vert",N,N,17
48020,Macleod","Macleod"," 145","Pincher Creek",N,N,"",0,352,"Menzies","","Ted","Conservative","Conservateur",Y,Y,121
48020,Macleod","Macleod"," 145","Pincher Creek",N,N,"",0,352,"Paynter","","Isabel","Liberal","Libéral",N,N,17
48020,Macleod","Macleod"," 145","Pincher Creek",N,N,"",0,352,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48020,Macleod","Macleod"," 146","Twin Butte",N,N,"",0,224,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48020,Macleod","Macleod"," 146","Twin Butte",N,N,"",0,224,"McCollum","","Jared","Green Party","Parti Vert",N,N,18
48020,Macleod","Macleod"," 146","Twin Butte",N,N,"",0,224,"Menzies","","Ted","Conservative","Conservateur",Y,Y,103
48020,Macleod","Macleod"," 146","Twin Butte",N,N,"",0,224,"Paynter","","Isabel","Liberal","Libéral",N,N,15
48020,Macleod","Macleod"," 146","Twin Butte",N,N,"",0,224,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48020,Macleod","Macleod"," 147","Hill Spring",N,N,"",0,546,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48020,Macleod","Macleod"," 147","Hill Spring",N,N,"",0,546,"McCollum","","Jared","Green Party","Parti Vert",N,N,11
48020,Macleod","Macleod"," 147","Hill Spring",N,N,"",0,546,"Menzies","","Ted","Conservative","Conservateur",Y,Y,205
48020,Macleod","Macleod"," 147","Hill Spring",N,N,"",0,546,"Paynter","","Isabel","Liberal","Libéral",N,N,6
48020,Macleod","Macleod"," 147","Hill Spring",N,N,"",0,546,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48020,Macleod","Macleod"," 148","Granum",N,N,"",0,436,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48020,Macleod","Macleod"," 148","Granum",N,N,"",0,436,"McCollum","","Jared","Green Party","Parti Vert",N,N,16
48020,Macleod","Macleod"," 148","Granum",N,N,"",0,436,"Menzies","","Ted","Conservative","Conservateur",Y,Y,209
48020,Macleod","Macleod"," 148","Granum",N,N,"",0,436,"Paynter","","Isabel","Liberal","Libéral",N,N,12
48020,Macleod","Macleod"," 148","Granum",N,N,"",0,436,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48020,Macleod","Macleod"," 149","Fort Macleod",N,N,"",1,298,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48020,Macleod","Macleod"," 149","Fort Macleod",N,N,"",1,298,"McCollum","","Jared","Green Party","Parti Vert",N,N,8
48020,Macleod","Macleod"," 149","Fort Macleod",N,N,"",1,298,"Menzies","","Ted","Conservative","Conservateur",Y,Y,107
48020,Macleod","Macleod"," 149","Fort Macleod",N,N,"",1,298,"Paynter","","Isabel","Liberal","Libéral",N,N,9
48020,Macleod","Macleod"," 149","Fort Macleod",N,N,"",1,298,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
48020,Macleod","Macleod"," 150","Fort Macleod",N,N,"",1,359,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48020,Macleod","Macleod"," 150","Fort Macleod",N,N,"",1,359,"McCollum","","Jared","Green Party","Parti Vert",N,N,9
48020,Macleod","Macleod"," 150","Fort Macleod",N,N,"",1,359,"Menzies","","Ted","Conservative","Conservateur",Y,Y,114
48020,Macleod","Macleod"," 150","Fort Macleod",N,N,"",1,359,"Paynter","","Isabel","Liberal","Libéral",N,N,10
48020,Macleod","Macleod"," 150","Fort Macleod",N,N,"",1,359,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48020,Macleod","Macleod"," 151","Fort Macleod",N,N,"",1,518,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48020,Macleod","Macleod"," 151","Fort Macleod",N,N,"",1,518,"McCollum","","Jared","Green Party","Parti Vert",N,N,17
48020,Macleod","Macleod"," 151","Fort Macleod",N,N,"",1,518,"Menzies","","Ted","Conservative","Conservateur",Y,Y,205
48020,Macleod","Macleod"," 151","Fort Macleod",N,N,"",1,518,"Paynter","","Isabel","Liberal","Libéral",N,N,12
48020,Macleod","Macleod"," 151","Fort Macleod",N,N,"",1,518,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
48020,Macleod","Macleod"," 152","Fort Macleod",N,N,"",2,510,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48020,Macleod","Macleod"," 152","Fort Macleod",N,N,"",2,510,"McCollum","","Jared","Green Party","Parti Vert",N,N,20
48020,Macleod","Macleod"," 152","Fort Macleod",N,N,"",2,510,"Menzies","","Ted","Conservative","Conservateur",Y,Y,136
48020,Macleod","Macleod"," 152","Fort Macleod",N,N,"",2,510,"Paynter","","Isabel","Liberal","Libéral",N,N,14
48020,Macleod","Macleod"," 152","Fort Macleod",N,N,"",2,510,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48020,Macleod","Macleod"," 153","Fort Macleod",N,N,"",0,209,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48020,Macleod","Macleod"," 153","Fort Macleod",N,N,"",0,209,"McCollum","","Jared","Green Party","Parti Vert",N,N,9
48020,Macleod","Macleod"," 153","Fort Macleod",N,N,"",0,209,"Menzies","","Ted","Conservative","Conservateur",Y,Y,69
48020,Macleod","Macleod"," 153","Fort Macleod",N,N,"",0,209,"Paynter","","Isabel","Liberal","Libéral",N,N,6
48020,Macleod","Macleod"," 153","Fort Macleod",N,N,"",0,209,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48020,Macleod","Macleod"," 154","Fort Macleod",N,N,"",0,215,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48020,Macleod","Macleod"," 154","Fort Macleod",N,N,"",0,215,"McCollum","","Jared","Green Party","Parti Vert",N,N,5
48020,Macleod","Macleod"," 154","Fort Macleod",N,N,"",0,215,"Menzies","","Ted","Conservative","Conservateur",Y,Y,75
48020,Macleod","Macleod"," 154","Fort Macleod",N,N,"",0,215,"Paynter","","Isabel","Liberal","Libéral",N,N,8
48020,Macleod","Macleod"," 154","Fort Macleod",N,N,"",0,215,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48020,Macleod","Macleod"," 155","Fort Macleod",N,N,"",2,348,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48020,Macleod","Macleod"," 155","Fort Macleod",N,N,"",2,348,"McCollum","","Jared","Green Party","Parti Vert",N,N,15
48020,Macleod","Macleod"," 155","Fort Macleod",N,N,"",2,348,"Menzies","","Ted","Conservative","Conservateur",Y,Y,145
48020,Macleod","Macleod"," 155","Fort Macleod",N,N,"",2,348,"Paynter","","Isabel","Liberal","Libéral",N,N,12
48020,Macleod","Macleod"," 155","Fort Macleod",N,N,"",2,348,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48020,Macleod","Macleod"," 156","Fort Macleod",N,N,"",0,223,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48020,Macleod","Macleod"," 156","Fort Macleod",N,N,"",0,223,"McCollum","","Jared","Green Party","Parti Vert",N,N,8
48020,Macleod","Macleod"," 156","Fort Macleod",N,N,"",0,223,"Menzies","","Ted","Conservative","Conservateur",Y,Y,71
48020,Macleod","Macleod"," 156","Fort Macleod",N,N,"",0,223,"Paynter","","Isabel","Liberal","Libéral",N,N,5
48020,Macleod","Macleod"," 156","Fort Macleod",N,N,"",0,223,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48020,Macleod","Macleod"," 157","Fort Macleod",N,N,"",0,485,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48020,Macleod","Macleod"," 157","Fort Macleod",N,N,"",0,485,"McCollum","","Jared","Green Party","Parti Vert",N,N,10
48020,Macleod","Macleod"," 157","Fort Macleod",N,N,"",0,485,"Menzies","","Ted","Conservative","Conservateur",Y,Y,171
48020,Macleod","Macleod"," 157","Fort Macleod",N,N,"",0,485,"Paynter","","Isabel","Liberal","Libéral",N,N,4
48020,Macleod","Macleod"," 157","Fort Macleod",N,N,"",0,485,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,38
48020,Macleod","Macleod"," 158","Pearce",N,N,"",0,286,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48020,Macleod","Macleod"," 158","Pearce",N,N,"",0,286,"McCollum","","Jared","Green Party","Parti Vert",N,N,13
48020,Macleod","Macleod"," 158","Pearce",N,N,"",0,286,"Menzies","","Ted","Conservative","Conservateur",Y,Y,114
48020,Macleod","Macleod"," 158","Pearce",N,N,"",0,286,"Paynter","","Isabel","Liberal","Libéral",N,N,10
48020,Macleod","Macleod"," 158","Pearce",N,N,"",0,286,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,16
48020,Macleod","Macleod"," 159","Glenwood",N,N,"",0,497,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48020,Macleod","Macleod"," 159","Glenwood",N,N,"",0,497,"McCollum","","Jared","Green Party","Parti Vert",N,N,7
48020,Macleod","Macleod"," 159","Glenwood",N,N,"",0,497,"Menzies","","Ted","Conservative","Conservateur",Y,Y,158
48020,Macleod","Macleod"," 159","Glenwood",N,N,"",0,497,"Paynter","","Isabel","Liberal","Libéral",N,N,6
48020,Macleod","Macleod"," 159","Glenwood",N,N,"",0,497,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48020,Macleod","Macleod"," 160","Blood 148",N,N,"",0,259,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48020,Macleod","Macleod"," 160","Blood 148",N,N,"",0,259,"McCollum","","Jared","Green Party","Parti Vert",N,N,2
48020,Macleod","Macleod"," 160","Blood 148",N,N,"",0,259,"Menzies","","Ted","Conservative","Conservateur",Y,Y,4
48020,Macleod","Macleod"," 160","Blood 148",N,N,"",0,259,"Paynter","","Isabel","Liberal","Libéral",N,N,5
48020,Macleod","Macleod"," 160","Blood 148",N,N,"",0,259,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48020,Macleod","Macleod"," 161","Blood 148",N,N,"",1,166,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48020,Macleod","Macleod"," 161","Blood 148",N,N,"",1,166,"McCollum","","Jared","Green Party","Parti Vert",N,N,2
48020,Macleod","Macleod"," 161","Blood 148",N,N,"",1,166,"Menzies","","Ted","Conservative","Conservateur",Y,Y,1
48020,Macleod","Macleod"," 161","Blood 148",N,N,"",1,166,"Paynter","","Isabel","Liberal","Libéral",N,N,8
48020,Macleod","Macleod"," 161","Blood 148",N,N,"",1,166,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48020,Macleod","Macleod"," 162","Stand Off",N,N,"",0,496,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48020,Macleod","Macleod"," 162","Stand Off",N,N,"",0,496,"McCollum","","Jared","Green Party","Parti Vert",N,N,1
48020,Macleod","Macleod"," 162","Stand Off",N,N,"",0,496,"Menzies","","Ted","Conservative","Conservateur",Y,Y,15
48020,Macleod","Macleod"," 162","Stand Off",N,N,"",0,496,"Paynter","","Isabel","Liberal","Libéral",N,N,17
48020,Macleod","Macleod"," 162","Stand Off",N,N,"",0,496,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48020,Macleod","Macleod"," 163","Blood 148",N,N,"",0,183,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48020,Macleod","Macleod"," 163","Blood 148",N,N,"",0,183,"McCollum","","Jared","Green Party","Parti Vert",N,N,0
48020,Macleod","Macleod"," 163","Blood 148",N,N,"",0,183,"Menzies","","Ted","Conservative","Conservateur",Y,Y,3
48020,Macleod","Macleod"," 163","Blood 148",N,N,"",0,183,"Paynter","","Isabel","Liberal","Libéral",N,N,4
48020,Macleod","Macleod"," 163","Blood 148",N,N,"",0,183,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48020,Macleod","Macleod"," 164","Blood 148",N,N,"",0,474,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48020,Macleod","Macleod"," 164","Blood 148",N,N,"",0,474,"McCollum","","Jared","Green Party","Parti Vert",N,N,0
48020,Macleod","Macleod"," 164","Blood 148",N,N,"",0,474,"Menzies","","Ted","Conservative","Conservateur",Y,Y,7
48020,Macleod","Macleod"," 164","Blood 148",N,N,"",0,474,"Paynter","","Isabel","Liberal","Libéral",N,N,17
48020,Macleod","Macleod"," 164","Blood 148",N,N,"",0,474,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48020,Macleod","Macleod"," 165","Blood 148",N,N,"",0,339,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48020,Macleod","Macleod"," 165","Blood 148",N,N,"",0,339,"McCollum","","Jared","Green Party","Parti Vert",N,N,2
48020,Macleod","Macleod"," 165","Blood 148",N,N,"",0,339,"Menzies","","Ted","Conservative","Conservateur",Y,Y,5
48020,Macleod","Macleod"," 165","Blood 148",N,N,"",0,339,"Paynter","","Isabel","Liberal","Libéral",N,N,16
48020,Macleod","Macleod"," 165","Blood 148",N,N,"",0,339,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48020,Macleod","Macleod"," 500","Mobile poll/Bureau itinérant",N,N,"",0,95,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48020,Macleod","Macleod"," 500","Mobile poll/Bureau itinérant",N,N,"",0,95,"McCollum","","Jared","Green Party","Parti Vert",N,N,4
48020,Macleod","Macleod"," 500","Mobile poll/Bureau itinérant",N,N,"",0,95,"Menzies","","Ted","Conservative","Conservateur",Y,Y,44
48020,Macleod","Macleod"," 500","Mobile poll/Bureau itinérant",N,N,"",0,95,"Paynter","","Isabel","Liberal","Libéral",N,N,6
48020,Macleod","Macleod"," 500","Mobile poll/Bureau itinérant",N,N,"",0,95,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48020,Macleod","Macleod"," 501","Mobile poll/Bureau itinérant",N,N,"",0,81,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48020,Macleod","Macleod"," 501","Mobile poll/Bureau itinérant",N,N,"",0,81,"McCollum","","Jared","Green Party","Parti Vert",N,N,3
48020,Macleod","Macleod"," 501","Mobile poll/Bureau itinérant",N,N,"",0,81,"Menzies","","Ted","Conservative","Conservateur",Y,Y,54
48020,Macleod","Macleod"," 501","Mobile poll/Bureau itinérant",N,N,"",0,81,"Paynter","","Isabel","Liberal","Libéral",N,N,3
48020,Macleod","Macleod"," 501","Mobile poll/Bureau itinérant",N,N,"",0,81,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48020,Macleod","Macleod"," 502","Mobile poll/Bureau itinérant",N,N,"",0,185,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48020,Macleod","Macleod"," 502","Mobile poll/Bureau itinérant",N,N,"",0,185,"McCollum","","Jared","Green Party","Parti Vert",N,N,8
48020,Macleod","Macleod"," 502","Mobile poll/Bureau itinérant",N,N,"",0,185,"Menzies","","Ted","Conservative","Conservateur",Y,Y,95
48020,Macleod","Macleod"," 502","Mobile poll/Bureau itinérant",N,N,"",0,185,"Paynter","","Isabel","Liberal","Libéral",N,N,12
48020,Macleod","Macleod"," 502","Mobile poll/Bureau itinérant",N,N,"",0,185,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48020,Macleod","Macleod"," 503","Mobile poll/Bureau itinérant",N,N,"",0,92,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48020,Macleod","Macleod"," 503","Mobile poll/Bureau itinérant",N,N,"",0,92,"McCollum","","Jared","Green Party","Parti Vert",N,N,0
48020,Macleod","Macleod"," 503","Mobile poll/Bureau itinérant",N,N,"",0,92,"Menzies","","Ted","Conservative","Conservateur",Y,Y,6
48020,Macleod","Macleod"," 503","Mobile poll/Bureau itinérant",N,N,"",0,92,"Paynter","","Isabel","Liberal","Libéral",N,N,4
48020,Macleod","Macleod"," 503","Mobile poll/Bureau itinérant",N,N,"",0,92,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48020,Macleod","Macleod"," 504","Mobile poll/Bureau itinérant",N,N,"",4,105,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48020,Macleod","Macleod"," 504","Mobile poll/Bureau itinérant",N,N,"",4,105,"McCollum","","Jared","Green Party","Parti Vert",N,N,4
48020,Macleod","Macleod"," 504","Mobile poll/Bureau itinérant",N,N,"",4,105,"Menzies","","Ted","Conservative","Conservateur",Y,Y,76
48020,Macleod","Macleod"," 504","Mobile poll/Bureau itinérant",N,N,"",4,105,"Paynter","","Isabel","Liberal","Libéral",N,N,7
48020,Macleod","Macleod"," 504","Mobile poll/Bureau itinérant",N,N,"",4,105,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48020,Macleod","Macleod"," 505","Mobile poll/Bureau itinérant",N,N,"",2,88,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48020,Macleod","Macleod"," 505","Mobile poll/Bureau itinérant",N,N,"",2,88,"McCollum","","Jared","Green Party","Parti Vert",N,N,4
48020,Macleod","Macleod"," 505","Mobile poll/Bureau itinérant",N,N,"",2,88,"Menzies","","Ted","Conservative","Conservateur",Y,Y,33
48020,Macleod","Macleod"," 505","Mobile poll/Bureau itinérant",N,N,"",2,88,"Paynter","","Isabel","Liberal","Libéral",N,N,3
48020,Macleod","Macleod"," 505","Mobile poll/Bureau itinérant",N,N,"",2,88,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48020,Macleod","Macleod"," 506","Mobile poll/Bureau itinérant",N,N,"",0,77,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48020,Macleod","Macleod"," 506","Mobile poll/Bureau itinérant",N,N,"",0,77,"McCollum","","Jared","Green Party","Parti Vert",N,N,4
48020,Macleod","Macleod"," 506","Mobile poll/Bureau itinérant",N,N,"",0,77,"Menzies","","Ted","Conservative","Conservateur",Y,Y,39
48020,Macleod","Macleod"," 506","Mobile poll/Bureau itinérant",N,N,"",0,77,"Paynter","","Isabel","Liberal","Libéral",N,N,4
48020,Macleod","Macleod"," 506","Mobile poll/Bureau itinérant",N,N,"",0,77,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48020,Macleod","Macleod"," 507","Mobile poll/Bureau itinérant",N,N,"",0,108,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48020,Macleod","Macleod"," 507","Mobile poll/Bureau itinérant",N,N,"",0,108,"McCollum","","Jared","Green Party","Parti Vert",N,N,3
48020,Macleod","Macleod"," 507","Mobile poll/Bureau itinérant",N,N,"",0,108,"Menzies","","Ted","Conservative","Conservateur",Y,Y,47
48020,Macleod","Macleod"," 507","Mobile poll/Bureau itinérant",N,N,"",0,108,"Paynter","","Isabel","Liberal","Libéral",N,N,3
48020,Macleod","Macleod"," 507","Mobile poll/Bureau itinérant",N,N,"",0,108,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48020,Macleod","Macleod"," 508","Mobile poll/Bureau itinérant",N,N,"",0,51,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48020,Macleod","Macleod"," 508","Mobile poll/Bureau itinérant",N,N,"",0,51,"McCollum","","Jared","Green Party","Parti Vert",N,N,0
48020,Macleod","Macleod"," 508","Mobile poll/Bureau itinérant",N,N,"",0,51,"Menzies","","Ted","Conservative","Conservateur",Y,Y,32
48020,Macleod","Macleod"," 508","Mobile poll/Bureau itinérant",N,N,"",0,51,"Paynter","","Isabel","Liberal","Libéral",N,N,3
48020,Macleod","Macleod"," 508","Mobile poll/Bureau itinérant",N,N,"",0,51,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48020,Macleod","Macleod"," 600","Bragg Creek",N,N,"",1,0,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48020,Macleod","Macleod"," 600","Bragg Creek",N,N,"",1,0,"McCollum","","Jared","Green Party","Parti Vert",N,N,43
48020,Macleod","Macleod"," 600","Bragg Creek",N,N,"",1,0,"Menzies","","Ted","Conservative","Conservateur",Y,Y,183
48020,Macleod","Macleod"," 600","Bragg Creek",N,N,"",1,0,"Paynter","","Isabel","Liberal","Libéral",N,N,26
48020,Macleod","Macleod"," 600","Bragg Creek",N,N,"",1,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48020,Macleod","Macleod"," 601","Black Diamond",N,N,"",3,0,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48020,Macleod","Macleod"," 601","Black Diamond",N,N,"",3,0,"McCollum","","Jared","Green Party","Parti Vert",N,N,22
48020,Macleod","Macleod"," 601","Black Diamond",N,N,"",3,0,"Menzies","","Ted","Conservative","Conservateur",Y,Y,223
48020,Macleod","Macleod"," 601","Black Diamond",N,N,"",3,0,"Paynter","","Isabel","Liberal","Libéral",N,N,9
48020,Macleod","Macleod"," 601","Black Diamond",N,N,"",3,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48020,Macleod","Macleod"," 602","Okotoks",N,N,"",1,0,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48020,Macleod","Macleod"," 602","Okotoks",N,N,"",1,0,"McCollum","","Jared","Green Party","Parti Vert",N,N,89
48020,Macleod","Macleod"," 602","Okotoks",N,N,"",1,0,"Menzies","","Ted","Conservative","Conservateur",Y,Y,720
48020,Macleod","Macleod"," 602","Okotoks",N,N,"",1,0,"Paynter","","Isabel","Liberal","Libéral",N,N,51
48020,Macleod","Macleod"," 602","Okotoks",N,N,"",1,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48020,Macleod","Macleod"," 603","High River",N,N,"",2,0,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48020,Macleod","Macleod"," 603","High River",N,N,"",2,0,"McCollum","","Jared","Green Party","Parti Vert",N,N,59
48020,Macleod","Macleod"," 603","High River",N,N,"",2,0,"Menzies","","Ted","Conservative","Conservateur",Y,Y,701
48020,Macleod","Macleod"," 603","High River",N,N,"",2,0,"Paynter","","Isabel","Liberal","Libéral",N,N,53
48020,Macleod","Macleod"," 603","High River",N,N,"",2,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
48020,Macleod","Macleod"," 604","Vulcan",N,N,"",1,0,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48020,Macleod","Macleod"," 604","Vulcan",N,N,"",1,0,"McCollum","","Jared","Green Party","Parti Vert",N,N,14
48020,Macleod","Macleod"," 604","Vulcan",N,N,"",1,0,"Menzies","","Ted","Conservative","Conservateur",Y,Y,213
48020,Macleod","Macleod"," 604","Vulcan",N,N,"",1,0,"Paynter","","Isabel","Liberal","Libéral",N,N,10
48020,Macleod","Macleod"," 604","Vulcan",N,N,"",1,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48020,Macleod","Macleod"," 605","Blairmore",N,N,"",0,0,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48020,Macleod","Macleod"," 605","Blairmore",N,N,"",0,0,"McCollum","","Jared","Green Party","Parti Vert",N,N,18
48020,Macleod","Macleod"," 605","Blairmore",N,N,"",0,0,"Menzies","","Ted","Conservative","Conservateur",Y,Y,238
48020,Macleod","Macleod"," 605","Blairmore",N,N,"",0,0,"Paynter","","Isabel","Liberal","Libéral",N,N,23
48020,Macleod","Macleod"," 605","Blairmore",N,N,"",0,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48020,Macleod","Macleod"," 606","Claresholm",N,N,"",0,0,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48020,Macleod","Macleod"," 606","Claresholm",N,N,"",0,0,"McCollum","","Jared","Green Party","Parti Vert",N,N,18
48020,Macleod","Macleod"," 606","Claresholm",N,N,"",0,0,"Menzies","","Ted","Conservative","Conservateur",Y,Y,353
48020,Macleod","Macleod"," 606","Claresholm",N,N,"",0,0,"Paynter","","Isabel","Liberal","Libéral",N,N,17
48020,Macleod","Macleod"," 606","Claresholm",N,N,"",0,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48020,Macleod","Macleod"," 607","Pincher Creek",N,N,"",0,0,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48020,Macleod","Macleod"," 607","Pincher Creek",N,N,"",0,0,"McCollum","","Jared","Green Party","Parti Vert",N,N,31
