Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 204","Cadogan",N,N,"",0,202,"Benoit","","Leon","Conservative","Conservateur",Y,Y,100
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 204","Cadogan",N,N,"",0,202,"Campbell","","Adam","Liberal","Libéral",N,N,1
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 204","Cadogan",N,N,"",0,202,"Munsey","","William","Green Party","Parti Vert",N,N,6
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 204","Cadogan",N,N,"",0,202,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 205","Green Glade",N,N,"",0,263,"Benoit","","Leon","Conservative","Conservateur",Y,Y,143
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 205","Green Glade",N,N,"",0,263,"Campbell","","Adam","Liberal","Libéral",N,N,6
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 205","Green Glade",N,N,"",0,263,"Munsey","","William","Green Party","Parti Vert",N,N,11
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 205","Green Glade",N,N,"",0,263,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 206","Provost",N,N,"",1,286,"Benoit","","Leon","Conservative","Conservateur",Y,Y,126
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 206","Provost",N,N,"",1,286,"Campbell","","Adam","Liberal","Libéral",N,N,4
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 206","Provost",N,N,"",1,286,"Munsey","","William","Green Party","Parti Vert",N,N,13
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 206","Provost",N,N,"",1,286,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 207","Provost",N,N,"",0,439,"Benoit","","Leon","Conservative","Conservateur",Y,Y,169
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 207","Provost",N,N,"",0,439,"Campbell","","Adam","Liberal","Libéral",N,N,9
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 207","Provost",N,N,"",0,439,"Munsey","","William","Green Party","Parti Vert",N,N,5
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 207","Provost",N,N,"",0,439,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 208","Provost",N,N,"",0,415,"Benoit","","Leon","Conservative","Conservateur",Y,Y,169
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 208","Provost",N,N,"",0,415,"Campbell","","Adam","Liberal","Libéral",N,N,8
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 208","Provost",N,N,"",0,415,"Munsey","","William","Green Party","Parti Vert",N,N,13
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 208","Provost",N,N,"",0,415,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 209","Provost",N,N,"",1,227,"Benoit","","Leon","Conservative","Conservateur",Y,Y,77
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 209","Provost",N,N,"",1,227,"Campbell","","Adam","Liberal","Libéral",N,N,5
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 209","Provost",N,N,"",1,227,"Munsey","","William","Green Party","Parti Vert",N,N,10
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 209","Provost",N,N,"",1,227,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 210","Hayter",N,N,"",0,403,"Benoit","","Leon","Conservative","Conservateur",Y,Y,181
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 210","Hayter",N,N,"",0,403,"Campbell","","Adam","Liberal","Libéral",N,N,1
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 210","Hayter",N,N,"",0,403,"Munsey","","William","Green Party","Parti Vert",N,N,12
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 210","Hayter",N,N,"",0,403,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 500","Mobile poll/Bureau itinérant",N,N,"",0,130,"Benoit","","Leon","Conservative","Conservateur",Y,Y,77
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 500","Mobile poll/Bureau itinérant",N,N,"",0,130,"Campbell","","Adam","Liberal","Libéral",N,N,6
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 500","Mobile poll/Bureau itinérant",N,N,"",0,130,"Munsey","","William","Green Party","Parti Vert",N,N,2
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 500","Mobile poll/Bureau itinérant",N,N,"",0,130,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 501","Mobile poll/Bureau itinérant",N,N,"",0,118,"Benoit","","Leon","Conservative","Conservateur",Y,Y,63
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 501","Mobile poll/Bureau itinérant",N,N,"",0,118,"Campbell","","Adam","Liberal","Libéral",N,N,10
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 501","Mobile poll/Bureau itinérant",N,N,"",0,118,"Munsey","","William","Green Party","Parti Vert",N,N,2
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 501","Mobile poll/Bureau itinérant",N,N,"",0,118,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 502","Mobile poll/Bureau itinérant",N,N,"",1,90,"Benoit","","Leon","Conservative","Conservateur",Y,Y,67
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 502","Mobile poll/Bureau itinérant",N,N,"",1,90,"Campbell","","Adam","Liberal","Libéral",N,N,6
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 502","Mobile poll/Bureau itinérant",N,N,"",1,90,"Munsey","","William","Green Party","Parti Vert",N,N,0
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 502","Mobile poll/Bureau itinérant",N,N,"",1,90,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 503","Mobile poll/Bureau itinérant",N,N,"",0,165,"Benoit","","Leon","Conservative","Conservateur",Y,Y,103
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 503","Mobile poll/Bureau itinérant",N,N,"",0,165,"Campbell","","Adam","Liberal","Libéral",N,N,7
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 503","Mobile poll/Bureau itinérant",N,N,"",0,165,"Munsey","","William","Green Party","Parti Vert",N,N,4
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 503","Mobile poll/Bureau itinérant",N,N,"",0,165,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 504","Mobile poll/Bureau itinérant",N,N,"",2,98,"Benoit","","Leon","Conservative","Conservateur",Y,Y,70
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 504","Mobile poll/Bureau itinérant",N,N,"",2,98,"Campbell","","Adam","Liberal","Libéral",N,N,7
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 504","Mobile poll/Bureau itinérant",N,N,"",2,98,"Munsey","","William","Green Party","Parti Vert",N,N,2
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 504","Mobile poll/Bureau itinérant",N,N,"",2,98,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 505","Mobile poll/Bureau itinérant",N,N,"",3,114,"Benoit","","Leon","Conservative","Conservateur",Y,Y,50
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 505","Mobile poll/Bureau itinérant",N,N,"",3,114,"Campbell","","Adam","Liberal","Libéral",N,N,4
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 505","Mobile poll/Bureau itinérant",N,N,"",3,114,"Munsey","","William","Green Party","Parti Vert",N,N,2
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 505","Mobile poll/Bureau itinérant",N,N,"",3,114,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 506","Mobile poll/Bureau itinérant",N,N,"",1,84,"Benoit","","Leon","Conservative","Conservateur",Y,Y,50
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 506","Mobile poll/Bureau itinérant",N,N,"",1,84,"Campbell","","Adam","Liberal","Libéral",N,N,5
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 506","Mobile poll/Bureau itinérant",N,N,"",1,84,"Munsey","","William","Green Party","Parti Vert",N,N,1
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 506","Mobile poll/Bureau itinérant",N,N,"",1,84,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 507","Mobile poll/Bureau itinérant",N,N,"",0,145,"Benoit","","Leon","Conservative","Conservateur",Y,Y,110
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 507","Mobile poll/Bureau itinérant",N,N,"",0,145,"Campbell","","Adam","Liberal","Libéral",N,N,14
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 507","Mobile poll/Bureau itinérant",N,N,"",0,145,"Munsey","","William","Green Party","Parti Vert",N,N,6
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 507","Mobile poll/Bureau itinérant",N,N,"",0,145,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 508","Mobile poll/Bureau itinérant",N,N,"",1,135,"Benoit","","Leon","Conservative","Conservateur",Y,Y,77
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 508","Mobile poll/Bureau itinérant",N,N,"",1,135,"Campbell","","Adam","Liberal","Libéral",N,N,7
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 508","Mobile poll/Bureau itinérant",N,N,"",1,135,"Munsey","","William","Green Party","Parti Vert",N,N,6
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 508","Mobile poll/Bureau itinérant",N,N,"",1,135,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 509","Mobile poll/Bureau itinérant",N,N,"",1,98,"Benoit","","Leon","Conservative","Conservateur",Y,Y,52
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 509","Mobile poll/Bureau itinérant",N,N,"",1,98,"Campbell","","Adam","Liberal","Libéral",N,N,5
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 509","Mobile poll/Bureau itinérant",N,N,"",1,98,"Munsey","","William","Green Party","Parti Vert",N,N,1
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 509","Mobile poll/Bureau itinérant",N,N,"",1,98,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 510","Mobile poll/Bureau itinérant",N,N,"",0,79,"Benoit","","Leon","Conservative","Conservateur",Y,Y,46
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 510","Mobile poll/Bureau itinérant",N,N,"",0,79,"Campbell","","Adam","Liberal","Libéral",N,N,5
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 510","Mobile poll/Bureau itinérant",N,N,"",0,79,"Munsey","","William","Green Party","Parti Vert",N,N,1
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 510","Mobile poll/Bureau itinérant",N,N,"",0,79,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 511","Mobile poll/Bureau itinérant",N,N,"",1,100,"Benoit","","Leon","Conservative","Conservateur",Y,Y,42
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 511","Mobile poll/Bureau itinérant",N,N,"",1,100,"Campbell","","Adam","Liberal","Libéral",N,N,8
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 511","Mobile poll/Bureau itinérant",N,N,"",1,100,"Munsey","","William","Green Party","Parti Vert",N,N,4
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 511","Mobile poll/Bureau itinérant",N,N,"",1,100,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 512","Mobile poll/Bureau itinérant",N,N,"",0,174,"Benoit","","Leon","Conservative","Conservateur",Y,Y,118
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 512","Mobile poll/Bureau itinérant",N,N,"",0,174,"Campbell","","Adam","Liberal","Libéral",N,N,5
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 512","Mobile poll/Bureau itinérant",N,N,"",0,174,"Munsey","","William","Green Party","Parti Vert",N,N,4
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 512","Mobile poll/Bureau itinérant",N,N,"",0,174,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 600","Strathcona County--Ardrossan",N,N,"",1,0,"Benoit","","Leon","Conservative","Conservateur",Y,Y,251
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 600","Strathcona County--Ardrossan",N,N,"",1,0,"Campbell","","Adam","Liberal","Libéral",N,N,32
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 600","Strathcona County--Ardrossan",N,N,"",1,0,"Munsey","","William","Green Party","Parti Vert",N,N,51
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 600","Strathcona County--Ardrossan",N,N,"",1,0,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 601","Strathcona County--Cooking Lake",N,N,"",0,0,"Benoit","","Leon","Conservative","Conservateur",Y,Y,268
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 601","Strathcona County--Cooking Lake",N,N,"",0,0,"Campbell","","Adam","Liberal","Libéral",N,N,17
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 601","Strathcona County--Cooking Lake",N,N,"",0,0,"Munsey","","William","Green Party","Parti Vert",N,N,33
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 601","Strathcona County--Cooking Lake",N,N,"",0,0,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 602","Lamont County",N,N,"",0,0,"Benoit","","Leon","Conservative","Conservateur",Y,Y,74
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 602","Lamont County",N,N,"",0,0,"Campbell","","Adam","Liberal","Libéral",N,N,2
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 602","Lamont County",N,N,"",0,0,"Munsey","","William","Green Party","Parti Vert",N,N,17
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 602","Lamont County",N,N,"",0,0,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 603","Two Hills County No. 21",N,N,"",2,0,"Benoit","","Leon","Conservative","Conservateur",Y,Y,79
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 603","Two Hills County No. 21",N,N,"",2,0,"Campbell","","Adam","Liberal","Libéral",N,N,5
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 603","Two Hills County No. 21",N,N,"",2,0,"Munsey","","William","Green Party","Parti Vert",N,N,5
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 603","Two Hills County No. 21",N,N,"",2,0,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 604","Beaver County--Tofield",N,N,"",0,0,"Benoit","","Leon","Conservative","Conservateur",Y,Y,105
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 604","Beaver County--Tofield",N,N,"",0,0,"Campbell","","Adam","Liberal","Libéral",N,N,10
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 604","Beaver County--Tofield",N,N,"",0,0,"Munsey","","William","Green Party","Parti Vert",N,N,8
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 604","Beaver County--Tofield",N,N,"",0,0,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 605","Beaver County--Viking",N,N,"",1,0,"Benoit","","Leon","Conservative","Conservateur",Y,Y,105
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 605","Beaver County--Viking",N,N,"",1,0,"Campbell","","Adam","Liberal","Libéral",N,N,8
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 605","Beaver County--Viking",N,N,"",1,0,"Munsey","","William","Green Party","Parti Vert",N,N,8
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 605","Beaver County--Viking",N,N,"",1,0,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 606","Minburn County--Vegreville",N,N,"",0,0,"Benoit","","Leon","Conservative","Conservateur",Y,Y,205
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 606","Minburn County--Vegreville",N,N,"",0,0,"Campbell","","Adam","Liberal","Libéral",N,N,22
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 606","Minburn County--Vegreville",N,N,"",0,0,"Munsey","","William","Green Party","Parti Vert",N,N,23
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 606","Minburn County--Vegreville",N,N,"",0,0,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 607","Vermilion County No. 24--Vermilion",N,N,"",3,0,"Benoit","","Leon","Conservative","Conservateur",Y,Y,272
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 607","Vermilion County No. 24--Vermilion",N,N,"",3,0,"Campbell","","Adam","Liberal","Libéral",N,N,19
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 607","Vermilion County No. 24--Vermilion",N,N,"",3,0,"Munsey","","William","Green Party","Parti Vert",N,N,25
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 607","Vermilion County No. 24--Vermilion",N,N,"",3,0,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 608","Vermilion County No. 24--Kitscoty",N,N,"",0,0,"Benoit","","Leon","Conservative","Conservateur",Y,Y,122
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 608","Vermilion County No. 24--Kitscoty",N,N,"",0,0,"Campbell","","Adam","Liberal","Libéral",N,N,1
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 608","Vermilion County No. 24--Kitscoty",N,N,"",0,0,"Munsey","","William","Green Party","Parti Vert",N,N,12
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 608","Vermilion County No. 24--Kitscoty",N,N,"",0,0,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 609","Lloydminster",N,N,"",1,0,"Benoit","","Leon","Conservative","Conservateur",Y,Y,253
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 609","Lloydminster",N,N,"",1,0,"Campbell","","Adam","Liberal","Libéral",N,N,15
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 609","Lloydminster",N,N,"",1,0,"Munsey","","William","Green Party","Parti Vert",N,N,23
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 609","Lloydminster",N,N,"",1,0,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 610","Lloydminster",N,N,"",0,0,"Benoit","","Leon","Conservative","Conservateur",Y,Y,202
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 610","Lloydminster",N,N,"",0,0,"Campbell","","Adam","Liberal","Libéral",N,N,7
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 610","Lloydminster",N,N,"",0,0,"Munsey","","William","Green Party","Parti Vert",N,N,30
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 610","Lloydminster",N,N,"",0,0,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 611","Flagstaff County",N,N,"",0,0,"Benoit","","Leon","Conservative","Conservateur",Y,Y,78
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 611","Flagstaff County",N,N,"",0,0,"Campbell","","Adam","Liberal","Libéral",N,N,4
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 611","Flagstaff County",N,N,"",0,0,"Munsey","","William","Green Party","Parti Vert",N,N,9
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 611","Flagstaff County",N,N,"",0,0,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 612","Wainwright No. 61",N,N,"",0,0,"Benoit","","Leon","Conservative","Conservateur",Y,Y,111
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 612","Wainwright No. 61",N,N,"",0,0,"Campbell","","Adam","Liberal","Libéral",N,N,0
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 612","Wainwright No. 61",N,N,"",0,0,"Munsey","","William","Green Party","Parti Vert",N,N,4
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 612","Wainwright No. 61",N,N,"",0,0,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 613","Wainwright",N,N,"",0,0,"Benoit","","Leon","Conservative","Conservateur",Y,Y,180
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 613","Wainwright",N,N,"",0,0,"Campbell","","Adam","Liberal","Libéral",N,N,16
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 613","Wainwright",N,N,"",0,0,"Munsey","","William","Green Party","Parti Vert",N,N,22
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 613","Wainwright",N,N,"",0,0,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 614","Provost No. 52",N,N,"",1,0,"Benoit","","Leon","Conservative","Conservateur",Y,Y,46
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 614","Provost No. 52",N,N,"",1,0,"Campbell","","Adam","Liberal","Libéral",N,N,5
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 614","Provost No. 52",N,N,"",1,0,"Munsey","","William","Green Party","Parti Vert",N,N,0
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 614","Provost No. 52",N,N,"",1,0,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48024,Vegreville--Wainwright","Vegreville--Wainwright"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,199,"Benoit","","Leon","Conservative","Conservateur",Y,Y,66
48024,Vegreville--Wainwright","Vegreville--Wainwright"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,199,"Campbell","","Adam","Liberal","Libéral",N,N,3
48024,Vegreville--Wainwright","Vegreville--Wainwright"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,199,"Munsey","","William","Green Party","Parti Vert",N,N,8
48024,Vegreville--Wainwright","Vegreville--Wainwright"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,199,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48024,Vegreville--Wainwright","Vegreville--Wainwright"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Benoit","","Leon","Conservative","Conservateur",Y,Y,356
48024,Vegreville--Wainwright","Vegreville--Wainwright"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Campbell","","Adam","Liberal","Libéral",N,N,32
48024,Vegreville--Wainwright","Vegreville--Wainwright"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Munsey","","William","Green Party","Parti Vert",N,N,37
48024,Vegreville--Wainwright","Vegreville--Wainwright"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26

