Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 146","Boucherville",N,N,"",1,357,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 146","Boucherville",N,N,"",1,357,"Fournier","","François","Liberal","Libéral",N,N,59
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 146","Boucherville",N,N,"",1,357,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,107
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 146","Boucherville",N,N,"",1,357,"Morel","","Annie","Green Party","Parti Vert",N,N,12
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 147","Boucherville",N,N,"",4,410,"Dussault","","Benoît","Conservative","Conservateur",N,N,23
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 147","Boucherville",N,N,"",4,410,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 147","Boucherville",N,N,"",4,410,"Fournier","","François","Liberal","Libéral",N,N,66
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 147","Boucherville",N,N,"",4,410,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,108
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 147","Boucherville",N,N,"",4,410,"Morel","","Annie","Green Party","Parti Vert",N,N,10
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 148","Boucherville",N,N,"",6,415,"Dussault","","Benoît","Conservative","Conservateur",N,N,40
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 148","Boucherville",N,N,"",6,415,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 148","Boucherville",N,N,"",6,415,"Fournier","","François","Liberal","Libéral",N,N,52
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 148","Boucherville",N,N,"",6,415,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,128
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 148","Boucherville",N,N,"",6,415,"Morel","","Annie","Green Party","Parti Vert",N,N,10
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 149","Boucherville",N,N,"",2,269,"Dussault","","Benoît","Conservative","Conservateur",N,N,25
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 149","Boucherville",N,N,"",2,269,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 149","Boucherville",N,N,"",2,269,"Fournier","","François","Liberal","Libéral",N,N,42
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 149","Boucherville",N,N,"",2,269,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,92
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 149","Boucherville",N,N,"",2,269,"Morel","","Annie","Green Party","Parti Vert",N,N,5
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 150","Boucherville",N,N,"",1,300,"Dussault","","Benoît","Conservative","Conservateur",N,N,15
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 150","Boucherville",N,N,"",1,300,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 150","Boucherville",N,N,"",1,300,"Fournier","","François","Liberal","Libéral",N,N,32
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 150","Boucherville",N,N,"",1,300,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,119
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 150","Boucherville",N,N,"",1,300,"Morel","","Annie","Green Party","Parti Vert",N,N,12
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 151","Boucherville",N,N,"",2,214,"Dussault","","Benoît","Conservative","Conservateur",N,N,16
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 151","Boucherville",N,N,"",2,214,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 151","Boucherville",N,N,"",2,214,"Fournier","","François","Liberal","Libéral",N,N,32
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 151","Boucherville",N,N,"",2,214,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,60
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 151","Boucherville",N,N,"",2,214,"Morel","","Annie","Green Party","Parti Vert",N,N,2
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 152","Boucherville",N,N,"",8,357,"Dussault","","Benoît","Conservative","Conservateur",N,N,16
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 152","Boucherville",N,N,"",8,357,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 152","Boucherville",N,N,"",8,357,"Fournier","","François","Liberal","Libéral",N,N,35
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 152","Boucherville",N,N,"",8,357,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,115
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 152","Boucherville",N,N,"",8,357,"Morel","","Annie","Green Party","Parti Vert",N,N,10
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 153","Boucherville",N,N,"",6,339,"Dussault","","Benoît","Conservative","Conservateur",N,N,38
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 153","Boucherville",N,N,"",6,339,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 153","Boucherville",N,N,"",6,339,"Fournier","","François","Liberal","Libéral",N,N,43
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 153","Boucherville",N,N,"",6,339,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,89
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 153","Boucherville",N,N,"",6,339,"Morel","","Annie","Green Party","Parti Vert",N,N,12
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 154","Boucherville",N,N,"",4,305,"Dussault","","Benoît","Conservative","Conservateur",N,N,29
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 154","Boucherville",N,N,"",4,305,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 154","Boucherville",N,N,"",4,305,"Fournier","","François","Liberal","Libéral",N,N,57
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 154","Boucherville",N,N,"",4,305,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,72
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 154","Boucherville",N,N,"",4,305,"Morel","","Annie","Green Party","Parti Vert",N,N,8
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 155","Boucherville",N,N,"",3,374,"Dussault","","Benoît","Conservative","Conservateur",N,N,33
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 155","Boucherville",N,N,"",3,374,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 155","Boucherville",N,N,"",3,374,"Fournier","","François","Liberal","Libéral",N,N,45
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 155","Boucherville",N,N,"",3,374,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,97
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 155","Boucherville",N,N,"",3,374,"Morel","","Annie","Green Party","Parti Vert",N,N,9
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 156","Boucherville",N,N,"",1,500,"Dussault","","Benoît","Conservative","Conservateur",N,N,38
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 156","Boucherville",N,N,"",1,500,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 156","Boucherville",N,N,"",1,500,"Fournier","","François","Liberal","Libéral",N,N,72
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 156","Boucherville",N,N,"",1,500,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,136
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 156","Boucherville",N,N,"",1,500,"Morel","","Annie","Green Party","Parti Vert",N,N,8
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 157","Boucherville",N,N,"",1,499,"Dussault","","Benoît","Conservative","Conservateur",N,N,54
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 157","Boucherville",N,N,"",1,499,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 157","Boucherville",N,N,"",1,499,"Fournier","","François","Liberal","Libéral",N,N,59
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 157","Boucherville",N,N,"",1,499,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,122
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 157","Boucherville",N,N,"",1,499,"Morel","","Annie","Green Party","Parti Vert",N,N,15
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 158","Boucherville",N,N,"",3,429,"Dussault","","Benoît","Conservative","Conservateur",N,N,32
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 158","Boucherville",N,N,"",3,429,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 158","Boucherville",N,N,"",3,429,"Fournier","","François","Liberal","Libéral",N,N,61
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 158","Boucherville",N,N,"",3,429,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,125
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 158","Boucherville",N,N,"",3,429,"Morel","","Annie","Green Party","Parti Vert",N,N,10
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 159","Boucherville",N,N,"",1,364,"Dussault","","Benoît","Conservative","Conservateur",N,N,57
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 159","Boucherville",N,N,"",1,364,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 159","Boucherville",N,N,"",1,364,"Fournier","","François","Liberal","Libéral",N,N,49
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 159","Boucherville",N,N,"",1,364,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,81
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 159","Boucherville",N,N,"",1,364,"Morel","","Annie","Green Party","Parti Vert",N,N,9
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 160","Boucherville",N,N,"",1,431,"Dussault","","Benoît","Conservative","Conservateur",N,N,44
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 160","Boucherville",N,N,"",1,431,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 160","Boucherville",N,N,"",1,431,"Fournier","","François","Liberal","Libéral",N,N,93
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 160","Boucherville",N,N,"",1,431,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,99
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 160","Boucherville",N,N,"",1,431,"Morel","","Annie","Green Party","Parti Vert",N,N,13
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 161","Boucherville",N,N,"",1,434,"Dussault","","Benoît","Conservative","Conservateur",N,N,56
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 161","Boucherville",N,N,"",1,434,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 161","Boucherville",N,N,"",1,434,"Fournier","","François","Liberal","Libéral",N,N,72
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 161","Boucherville",N,N,"",1,434,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,124
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 161","Boucherville",N,N,"",1,434,"Morel","","Annie","Green Party","Parti Vert",N,N,10
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 162","Boucherville",N,N,"",1,263,"Dussault","","Benoît","Conservative","Conservateur",N,N,26
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 162","Boucherville",N,N,"",1,263,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 162","Boucherville",N,N,"",1,263,"Fournier","","François","Liberal","Libéral",N,N,37
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 162","Boucherville",N,N,"",1,263,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,74
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 162","Boucherville",N,N,"",1,263,"Morel","","Annie","Green Party","Parti Vert",N,N,5
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 163","Boucherville",N,N,"",3,322,"Dussault","","Benoît","Conservative","Conservateur",N,N,31
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 163","Boucherville",N,N,"",3,322,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 163","Boucherville",N,N,"",3,322,"Fournier","","François","Liberal","Libéral",N,N,54
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 163","Boucherville",N,N,"",3,322,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,87
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 163","Boucherville",N,N,"",3,322,"Morel","","Annie","Green Party","Parti Vert",N,N,4
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 164","Boucherville",N,N,"",0,251,"Dussault","","Benoît","Conservative","Conservateur",N,N,20
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 164","Boucherville",N,N,"",0,251,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 164","Boucherville",N,N,"",0,251,"Fournier","","François","Liberal","Libéral",N,N,50
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 164","Boucherville",N,N,"",0,251,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,67
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 164","Boucherville",N,N,"",0,251,"Morel","","Annie","Green Party","Parti Vert",N,N,1
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 165","Boucherville",N,N,"",0,365,"Dussault","","Benoît","Conservative","Conservateur",N,N,50
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 165","Boucherville",N,N,"",0,365,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 165","Boucherville",N,N,"",0,365,"Fournier","","François","Liberal","Libéral",N,N,44
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 165","Boucherville",N,N,"",0,365,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,110
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 165","Boucherville",N,N,"",0,365,"Morel","","Annie","Green Party","Parti Vert",N,N,3
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 166","Boucherville",N,N,"",3,358,"Dussault","","Benoît","Conservative","Conservateur",N,N,30
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 166","Boucherville",N,N,"",3,358,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 166","Boucherville",N,N,"",3,358,"Fournier","","François","Liberal","Libéral",N,N,41
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 166","Boucherville",N,N,"",3,358,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,122
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 166","Boucherville",N,N,"",3,358,"Morel","","Annie","Green Party","Parti Vert",N,N,5
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 167","Boucherville",N,N,"",3,437,"Dussault","","Benoît","Conservative","Conservateur",N,N,53
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 167","Boucherville",N,N,"",3,437,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 167","Boucherville",N,N,"",3,437,"Fournier","","François","Liberal","Libéral",N,N,58
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 167","Boucherville",N,N,"",3,437,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,130
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 167","Boucherville",N,N,"",3,437,"Morel","","Annie","Green Party","Parti Vert",N,N,2
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168","Boucherville",N,N,"",0,467,"Dussault","","Benoît","Conservative","Conservateur",N,N,58
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168","Boucherville",N,N,"",0,467,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168","Boucherville",N,N,"",0,467,"Fournier","","François","Liberal","Libéral",N,N,85
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168","Boucherville",N,N,"",0,467,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,118
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168","Boucherville",N,N,"",0,467,"Morel","","Annie","Green Party","Parti Vert",N,N,8
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-1A","Boucherville",N,N,"",5,355,"Dussault","","Benoît","Conservative","Conservateur",N,N,46
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-1A","Boucherville",N,N,"",5,355,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-1A","Boucherville",N,N,"",5,355,"Fournier","","François","Liberal","Libéral",N,N,54
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-1A","Boucherville",N,N,"",5,355,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,81
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-1A","Boucherville",N,N,"",5,355,"Morel","","Annie","Green Party","Parti Vert",N,N,6
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-1B","Boucherville",N,N,"",1,371,"Dussault","","Benoît","Conservative","Conservateur",N,N,45
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-1B","Boucherville",N,N,"",1,371,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-1B","Boucherville",N,N,"",1,371,"Fournier","","François","Liberal","Libéral",N,N,58
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-1B","Boucherville",N,N,"",1,371,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,102
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-1B","Boucherville",N,N,"",1,371,"Morel","","Annie","Green Party","Parti Vert",N,N,5
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-2","Boucherville",N,N,"",8,420,"Dussault","","Benoît","Conservative","Conservateur",N,N,53
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-2","Boucherville",N,N,"",8,420,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-2","Boucherville",N,N,"",8,420,"Fournier","","François","Liberal","Libéral",N,N,69
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-2","Boucherville",N,N,"",8,420,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,125
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-2","Boucherville",N,N,"",8,420,"Morel","","Annie","Green Party","Parti Vert",N,N,6
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-3A","Boucherville",N,N,"",1,386,"Dussault","","Benoît","Conservative","Conservateur",N,N,61
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-3A","Boucherville",N,N,"",1,386,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-3A","Boucherville",N,N,"",1,386,"Fournier","","François","Liberal","Libéral",N,N,71
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-3A","Boucherville",N,N,"",1,386,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,70
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-3A","Boucherville",N,N,"",1,386,"Morel","","Annie","Green Party","Parti Vert",N,N,5
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-3B","Boucherville",N,N,"",3,385,"Dussault","","Benoît","Conservative","Conservateur",N,N,54
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-3B","Boucherville",N,N,"",3,385,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-3B","Boucherville",N,N,"",3,385,"Fournier","","François","Liberal","Libéral",N,N,84
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-3B","Boucherville",N,N,"",3,385,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,70
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-3B","Boucherville",N,N,"",3,385,"Morel","","Annie","Green Party","Parti Vert",N,N,0
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-4","Boucherville",N,N,"",0,385,"Dussault","","Benoît","Conservative","Conservateur",N,N,49
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-4","Boucherville",N,N,"",0,385,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-4","Boucherville",N,N,"",0,385,"Fournier","","François","Liberal","Libéral",N,N,89
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-4","Boucherville",N,N,"",0,385,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,84
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-4","Boucherville",N,N,"",0,385,"Morel","","Annie","Green Party","Parti Vert",N,N,7
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-5","Boucherville",N,N,"",4,230,"Dussault","","Benoît","Conservative","Conservateur",N,N,24
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-5","Boucherville",N,N,"",4,230,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-5","Boucherville",N,N,"",4,230,"Fournier","","François","Liberal","Libéral",N,N,24
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-5","Boucherville",N,N,"",4,230,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,60
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-5","Boucherville",N,N,"",4,230,"Morel","","Annie","Green Party","Parti Vert",N,N,5
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-6","Boucherville",N,N,"",2,428,"Dussault","","Benoît","Conservative","Conservateur",N,N,60
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-6","Boucherville",N,N,"",2,428,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-6","Boucherville",N,N,"",2,428,"Fournier","","François","Liberal","Libéral",N,N,78
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-6","Boucherville",N,N,"",2,428,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,69
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-6","Boucherville",N,N,"",2,428,"Morel","","Annie","Green Party","Parti Vert",N,N,5
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 400","Boucherville",N,N,"",13,170,"Dussault","","Benoît","Conservative","Conservateur",N,N,17
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 400","Boucherville",N,N,"",13,170,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 400","Boucherville",N,N,"",13,170,"Fournier","","François","Liberal","Libéral",N,N,47
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 400","Boucherville",N,N,"",13,170,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,26
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 400","Boucherville",N,N,"",13,170,"Morel","","Annie","Green Party","Parti Vert",N,N,3
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 401","Boucherville",N,N,"",5,206,"Dussault","","Benoît","Conservative","Conservateur",N,N,19
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 401","Boucherville",N,N,"",5,206,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 401","Boucherville",N,N,"",5,206,"Fournier","","François","Liberal","Libéral",N,N,67
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 401","Boucherville",N,N,"",5,206,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,42
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 401","Boucherville",N,N,"",5,206,"Morel","","Annie","Green Party","Parti Vert",N,N,6
