Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35050,Mississauga South","Mississauga-Sud"," 180","Mississauga",N,N,"",0,287,"Szabo","","Paul","Liberal","Libéral",Y,Y,46
35050,Mississauga South","Mississauga-Sud"," 180","Mississauga",N,N,"",0,287,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35050,Mississauga South","Mississauga-Sud"," 181","Mississauga",N,N,"",1,358,"Arrison","","Hugh","Conservative","Conservateur",N,N,86
35050,Mississauga South","Mississauga-Sud"," 181","Mississauga",N,N,"",1,358,"Laushway","","Richard","Green Party","Parti Vert",N,N,10
35050,Mississauga South","Mississauga-Sud"," 181","Mississauga",N,N,"",1,358,"Szabo","","Paul","Liberal","Libéral",Y,Y,80
35050,Mississauga South","Mississauga-Sud"," 181","Mississauga",N,N,"",1,358,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35050,Mississauga South","Mississauga-Sud"," 182","Mississauga",N,N,"",0,399,"Arrison","","Hugh","Conservative","Conservateur",N,N,85
35050,Mississauga South","Mississauga-Sud"," 182","Mississauga",N,N,"",0,399,"Laushway","","Richard","Green Party","Parti Vert",N,N,20
35050,Mississauga South","Mississauga-Sud"," 182","Mississauga",N,N,"",0,399,"Szabo","","Paul","Liberal","Libéral",Y,Y,81
35050,Mississauga South","Mississauga-Sud"," 182","Mississauga",N,N,"",0,399,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35050,Mississauga South","Mississauga-Sud"," 183","Mississauga",N,N,"",2,269,"Arrison","","Hugh","Conservative","Conservateur",N,N,56
35050,Mississauga South","Mississauga-Sud"," 183","Mississauga",N,N,"",2,269,"Laushway","","Richard","Green Party","Parti Vert",N,N,12
35050,Mississauga South","Mississauga-Sud"," 183","Mississauga",N,N,"",2,269,"Szabo","","Paul","Liberal","Libéral",Y,Y,44
35050,Mississauga South","Mississauga-Sud"," 183","Mississauga",N,N,"",2,269,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35050,Mississauga South","Mississauga-Sud"," 184","Mississauga",N,N,"",0,357,"Arrison","","Hugh","Conservative","Conservateur",N,N,68
35050,Mississauga South","Mississauga-Sud"," 184","Mississauga",N,N,"",0,357,"Laushway","","Richard","Green Party","Parti Vert",N,N,21
35050,Mississauga South","Mississauga-Sud"," 184","Mississauga",N,N,"",0,357,"Szabo","","Paul","Liberal","Libéral",Y,Y,68
35050,Mississauga South","Mississauga-Sud"," 184","Mississauga",N,N,"",0,357,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35050,Mississauga South","Mississauga-Sud"," 185","Mississauga",N,N,"",1,350,"Arrison","","Hugh","Conservative","Conservateur",N,N,48
35050,Mississauga South","Mississauga-Sud"," 185","Mississauga",N,N,"",1,350,"Laushway","","Richard","Green Party","Parti Vert",N,N,8
35050,Mississauga South","Mississauga-Sud"," 185","Mississauga",N,N,"",1,350,"Szabo","","Paul","Liberal","Libéral",Y,Y,56
35050,Mississauga South","Mississauga-Sud"," 185","Mississauga",N,N,"",1,350,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35050,Mississauga South","Mississauga-Sud"," 186","Mississauga",N,N,"",1,372,"Arrison","","Hugh","Conservative","Conservateur",N,N,60
35050,Mississauga South","Mississauga-Sud"," 186","Mississauga",N,N,"",1,372,"Laushway","","Richard","Green Party","Parti Vert",N,N,18
35050,Mississauga South","Mississauga-Sud"," 186","Mississauga",N,N,"",1,372,"Szabo","","Paul","Liberal","Libéral",Y,Y,74
35050,Mississauga South","Mississauga-Sud"," 186","Mississauga",N,N,"",1,372,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35050,Mississauga South","Mississauga-Sud"," 187","Mississauga",N,N,"",1,343,"Arrison","","Hugh","Conservative","Conservateur",N,N,68
35050,Mississauga South","Mississauga-Sud"," 187","Mississauga",N,N,"",1,343,"Laushway","","Richard","Green Party","Parti Vert",N,N,9
35050,Mississauga South","Mississauga-Sud"," 187","Mississauga",N,N,"",1,343,"Szabo","","Paul","Liberal","Libéral",Y,Y,82
35050,Mississauga South","Mississauga-Sud"," 187","Mississauga",N,N,"",1,343,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35050,Mississauga South","Mississauga-Sud"," 188","Mississauga",N,N,"",0,349,"Arrison","","Hugh","Conservative","Conservateur",N,N,63
35050,Mississauga South","Mississauga-Sud"," 188","Mississauga",N,N,"",0,349,"Laushway","","Richard","Green Party","Parti Vert",N,N,16
35050,Mississauga South","Mississauga-Sud"," 188","Mississauga",N,N,"",0,349,"Szabo","","Paul","Liberal","Libéral",Y,Y,108
35050,Mississauga South","Mississauga-Sud"," 188","Mississauga",N,N,"",0,349,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35050,Mississauga South","Mississauga-Sud"," 189","Mississauga",N,N,"",2,559,"Arrison","","Hugh","Conservative","Conservateur",N,N,95
35050,Mississauga South","Mississauga-Sud"," 189","Mississauga",N,N,"",2,559,"Laushway","","Richard","Green Party","Parti Vert",N,N,25
35050,Mississauga South","Mississauga-Sud"," 189","Mississauga",N,N,"",2,559,"Szabo","","Paul","Liberal","Libéral",Y,Y,124
35050,Mississauga South","Mississauga-Sud"," 189","Mississauga",N,N,"",2,559,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35050,Mississauga South","Mississauga-Sud"," 190","Mississauga",N,N,"",0,293,"Arrison","","Hugh","Conservative","Conservateur",N,N,49
35050,Mississauga South","Mississauga-Sud"," 190","Mississauga",N,N,"",0,293,"Laushway","","Richard","Green Party","Parti Vert",N,N,14
35050,Mississauga South","Mississauga-Sud"," 190","Mississauga",N,N,"",0,293,"Szabo","","Paul","Liberal","Libéral",Y,Y,62
35050,Mississauga South","Mississauga-Sud"," 190","Mississauga",N,N,"",0,293,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35050,Mississauga South","Mississauga-Sud"," 191","Mississauga",N,N,"",2,395,"Arrison","","Hugh","Conservative","Conservateur",N,N,62
35050,Mississauga South","Mississauga-Sud"," 191","Mississauga",N,N,"",2,395,"Laushway","","Richard","Green Party","Parti Vert",N,N,19
35050,Mississauga South","Mississauga-Sud"," 191","Mississauga",N,N,"",2,395,"Szabo","","Paul","Liberal","Libéral",Y,Y,69
35050,Mississauga South","Mississauga-Sud"," 191","Mississauga",N,N,"",2,395,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35050,Mississauga South","Mississauga-Sud"," 192","Mississauga",N,N,"",0,228,"Arrison","","Hugh","Conservative","Conservateur",N,N,30
35050,Mississauga South","Mississauga-Sud"," 192","Mississauga",N,N,"",0,228,"Laushway","","Richard","Green Party","Parti Vert",N,N,16
35050,Mississauga South","Mississauga-Sud"," 192","Mississauga",N,N,"",0,228,"Szabo","","Paul","Liberal","Libéral",Y,Y,46
35050,Mississauga South","Mississauga-Sud"," 192","Mississauga",N,N,"",0,228,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35050,Mississauga South","Mississauga-Sud"," 193","Mississauga",N,N,"",0,257,"Arrison","","Hugh","Conservative","Conservateur",N,N,36
35050,Mississauga South","Mississauga-Sud"," 193","Mississauga",N,N,"",0,257,"Laushway","","Richard","Green Party","Parti Vert",N,N,4
35050,Mississauga South","Mississauga-Sud"," 193","Mississauga",N,N,"",0,257,"Szabo","","Paul","Liberal","Libéral",Y,Y,35
35050,Mississauga South","Mississauga-Sud"," 193","Mississauga",N,N,"",0,257,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35050,Mississauga South","Mississauga-Sud"," 194A","Mississauga",N,N,"",0,378,"Arrison","","Hugh","Conservative","Conservateur",N,N,46
35050,Mississauga South","Mississauga-Sud"," 194A","Mississauga",N,N,"",0,378,"Laushway","","Richard","Green Party","Parti Vert",N,N,12
35050,Mississauga South","Mississauga-Sud"," 194A","Mississauga",N,N,"",0,378,"Szabo","","Paul","Liberal","Libéral",Y,Y,47
35050,Mississauga South","Mississauga-Sud"," 194A","Mississauga",N,N,"",0,378,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35050,Mississauga South","Mississauga-Sud"," 194B","Mississauga",N,N,"",1,398,"Arrison","","Hugh","Conservative","Conservateur",N,N,55
35050,Mississauga South","Mississauga-Sud"," 194B","Mississauga",N,N,"",1,398,"Laushway","","Richard","Green Party","Parti Vert",N,N,16
35050,Mississauga South","Mississauga-Sud"," 194B","Mississauga",N,N,"",1,398,"Szabo","","Paul","Liberal","Libéral",Y,Y,50
35050,Mississauga South","Mississauga-Sud"," 194B","Mississauga",N,N,"",1,398,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35050,Mississauga South","Mississauga-Sud"," 195","Mississauga",Y,N,"",0,0,"Arrison","","Hugh","Conservative","Conservateur",N,N,0
35050,Mississauga South","Mississauga-Sud"," 195","Mississauga",Y,N,"",0,0,"Laushway","","Richard","Green Party","Parti Vert",N,N,0
35050,Mississauga South","Mississauga-Sud"," 195","Mississauga",Y,N,"",0,0,"Szabo","","Paul","Liberal","Libéral",Y,Y,0
35050,Mississauga South","Mississauga-Sud"," 195","Mississauga",Y,N,"",0,0,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35050,Mississauga South","Mississauga-Sud"," 196","Mississauga",N,N,"",2,327,"Arrison","","Hugh","Conservative","Conservateur",N,N,38
35050,Mississauga South","Mississauga-Sud"," 196","Mississauga",N,N,"",2,327,"Laushway","","Richard","Green Party","Parti Vert",N,N,12
35050,Mississauga South","Mississauga-Sud"," 196","Mississauga",N,N,"",2,327,"Szabo","","Paul","Liberal","Libéral",Y,Y,44
35050,Mississauga South","Mississauga-Sud"," 196","Mississauga",N,N,"",2,327,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35050,Mississauga South","Mississauga-Sud"," 197","Mississauga",N,N,"",0,370,"Arrison","","Hugh","Conservative","Conservateur",N,N,100
35050,Mississauga South","Mississauga-Sud"," 197","Mississauga",N,N,"",0,370,"Laushway","","Richard","Green Party","Parti Vert",N,N,10
35050,Mississauga South","Mississauga-Sud"," 197","Mississauga",N,N,"",0,370,"Szabo","","Paul","Liberal","Libéral",Y,Y,124
35050,Mississauga South","Mississauga-Sud"," 197","Mississauga",N,N,"",0,370,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35050,Mississauga South","Mississauga-Sud"," 400","Mississauga",N,N,"",0,357,"Arrison","","Hugh","Conservative","Conservateur",N,N,112
35050,Mississauga South","Mississauga-Sud"," 400","Mississauga",N,N,"",0,357,"Laushway","","Richard","Green Party","Parti Vert",N,N,11
35050,Mississauga South","Mississauga-Sud"," 400","Mississauga",N,N,"",0,357,"Szabo","","Paul","Liberal","Libéral",Y,Y,134
35050,Mississauga South","Mississauga-Sud"," 400","Mississauga",N,N,"",0,357,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35050,Mississauga South","Mississauga-Sud"," 401","Mississauga",N,N,"",3,336,"Arrison","","Hugh","Conservative","Conservateur",N,N,64
35050,Mississauga South","Mississauga-Sud"," 401","Mississauga",N,N,"",3,336,"Laushway","","Richard","Green Party","Parti Vert",N,N,11
35050,Mississauga South","Mississauga-Sud"," 401","Mississauga",N,N,"",3,336,"Szabo","","Paul","Liberal","Libéral",Y,Y,112
35050,Mississauga South","Mississauga-Sud"," 401","Mississauga",N,N,"",3,336,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35050,Mississauga South","Mississauga-Sud"," 402","Mississauga",N,N,"",1,337,"Arrison","","Hugh","Conservative","Conservateur",N,N,64
35050,Mississauga South","Mississauga-Sud"," 402","Mississauga",N,N,"",1,337,"Laushway","","Richard","Green Party","Parti Vert",N,N,13
35050,Mississauga South","Mississauga-Sud"," 402","Mississauga",N,N,"",1,337,"Szabo","","Paul","Liberal","Libéral",Y,Y,115
35050,Mississauga South","Mississauga-Sud"," 402","Mississauga",N,N,"",1,337,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35050,Mississauga South","Mississauga-Sud"," 403","Mississauga",N,N,"",0,292,"Arrison","","Hugh","Conservative","Conservateur",N,N,63
35050,Mississauga South","Mississauga-Sud"," 403","Mississauga",N,N,"",0,292,"Laushway","","Richard","Green Party","Parti Vert",N,N,17
35050,Mississauga South","Mississauga-Sud"," 403","Mississauga",N,N,"",0,292,"Szabo","","Paul","Liberal","Libéral",Y,Y,100
35050,Mississauga South","Mississauga-Sud"," 403","Mississauga",N,N,"",0,292,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35050,Mississauga South","Mississauga-Sud"," 404","Mississauga",N,N,"",1,401,"Arrison","","Hugh","Conservative","Conservateur",N,N,34
35050,Mississauga South","Mississauga-Sud"," 404","Mississauga",N,N,"",1,401,"Laushway","","Richard","Green Party","Parti Vert",N,N,2
35050,Mississauga South","Mississauga-Sud"," 404","Mississauga",N,N,"",1,401,"Szabo","","Paul","Liberal","Libéral",Y,Y,66
35050,Mississauga South","Mississauga-Sud"," 404","Mississauga",N,N,"",1,401,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35050,Mississauga South","Mississauga-Sud"," 405","Mobile poll/Bureau itinérant",N,N,"500",0,232,"Arrison","","Hugh","Conservative","Conservateur",N,N,0
35050,Mississauga South","Mississauga-Sud"," 405","Mobile poll/Bureau itinérant",N,N,"500",0,232,"Laushway","","Richard","Green Party","Parti Vert",N,N,0
35050,Mississauga South","Mississauga-Sud"," 405","Mobile poll/Bureau itinérant",N,N,"500",0,232,"Szabo","","Paul","Liberal","Libéral",Y,Y,0
35050,Mississauga South","Mississauga-Sud"," 405","Mobile poll/Bureau itinérant",N,N,"500",0,232,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35050,Mississauga South","Mississauga-Sud"," 406","Mississauga",N,N,"",0,301,"Arrison","","Hugh","Conservative","Conservateur",N,N,30
35050,Mississauga South","Mississauga-Sud"," 406","Mississauga",N,N,"",0,301,"Laushway","","Richard","Green Party","Parti Vert",N,N,6
35050,Mississauga South","Mississauga-Sud"," 406","Mississauga",N,N,"",0,301,"Szabo","","Paul","Liberal","Libéral",Y,Y,36
35050,Mississauga South","Mississauga-Sud"," 406","Mississauga",N,N,"",0,301,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35050,Mississauga South","Mississauga-Sud"," 407","Mississauga",N,N,"",1,209,"Arrison","","Hugh","Conservative","Conservateur",N,N,24
35050,Mississauga South","Mississauga-Sud"," 407","Mississauga",N,N,"",1,209,"Laushway","","Richard","Green Party","Parti Vert",N,N,7
35050,Mississauga South","Mississauga-Sud"," 407","Mississauga",N,N,"",1,209,"Szabo","","Paul","Liberal","Libéral",Y,Y,34
35050,Mississauga South","Mississauga-Sud"," 407","Mississauga",N,N,"",1,209,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35050,Mississauga South","Mississauga-Sud"," 408","Mississauga",N,N,"",0,241,"Arrison","","Hugh","Conservative","Conservateur",N,N,22
35050,Mississauga South","Mississauga-Sud"," 408","Mississauga",N,N,"",0,241,"Laushway","","Richard","Green Party","Parti Vert",N,N,0
35050,Mississauga South","Mississauga-Sud"," 408","Mississauga",N,N,"",0,241,"Szabo","","Paul","Liberal","Libéral",Y,Y,31
35050,Mississauga South","Mississauga-Sud"," 408","Mississauga",N,N,"",0,241,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35050,Mississauga South","Mississauga-Sud"," 409","Mississauga",N,N,"",0,295,"Arrison","","Hugh","Conservative","Conservateur",N,N,44
35050,Mississauga South","Mississauga-Sud"," 409","Mississauga",N,N,"",0,295,"Laushway","","Richard","Green Party","Parti Vert",N,N,13
35050,Mississauga South","Mississauga-Sud"," 409","Mississauga",N,N,"",0,295,"Szabo","","Paul","Liberal","Libéral",Y,Y,52
35050,Mississauga South","Mississauga-Sud"," 409","Mississauga",N,N,"",0,295,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35050,Mississauga South","Mississauga-Sud"," 410","Mississauga",N,N,"",3,197,"Arrison","","Hugh","Conservative","Conservateur",N,N,32
35050,Mississauga South","Mississauga-Sud"," 410","Mississauga",N,N,"",3,197,"Laushway","","Richard","Green Party","Parti Vert",N,N,4
35050,Mississauga South","Mississauga-Sud"," 410","Mississauga",N,N,"",3,197,"Szabo","","Paul","Liberal","Libéral",Y,Y,43
35050,Mississauga South","Mississauga-Sud"," 410","Mississauga",N,N,"",3,197,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35050,Mississauga South","Mississauga-Sud"," 411","Mobile poll/Bureau itinérant",N,N,"502A",0,104,"Arrison","","Hugh","Conservative","Conservateur",N,N,0
35050,Mississauga South","Mississauga-Sud"," 411","Mobile poll/Bureau itinérant",N,N,"502A",0,104,"Laushway","","Richard","Green Party","Parti Vert",N,N,0
35050,Mississauga South","Mississauga-Sud"," 411","Mobile poll/Bureau itinérant",N,N,"502A",0,104,"Szabo","","Paul","Liberal","Libéral",Y,Y,0
35050,Mississauga South","Mississauga-Sud"," 411","Mobile poll/Bureau itinérant",N,N,"502A",0,104,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35050,Mississauga South","Mississauga-Sud"," 412","Mississauga",N,N,"",1,366,"Arrison","","Hugh","Conservative","Conservateur",N,N,46
35050,Mississauga South","Mississauga-Sud"," 412","Mississauga",N,N,"",1,366,"Laushway","","Richard","Green Party","Parti Vert",N,N,26
35050,Mississauga South","Mississauga-Sud"," 412","Mississauga",N,N,"",1,366,"Szabo","","Paul","Liberal","Libéral",Y,Y,54
35050,Mississauga South","Mississauga-Sud"," 412","Mississauga",N,N,"",1,366,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35050,Mississauga South","Mississauga-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",6,67,"Arrison","","Hugh","Conservative","Conservateur",N,N,36
35050,Mississauga South","Mississauga-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",6,67,"Laushway","","Richard","Green Party","Parti Vert",N,N,3
35050,Mississauga South","Mississauga-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",6,67,"Szabo","","Paul","Liberal","Libéral",Y,Y,48
35050,Mississauga South","Mississauga-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",6,67,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35050,Mississauga South","Mississauga-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",0,211,"Arrison","","Hugh","Conservative","Conservateur",N,N,37
35050,Mississauga South","Mississauga-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",0,211,"Laushway","","Richard","Green Party","Parti Vert",N,N,4
35050,Mississauga South","Mississauga-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",0,211,"Szabo","","Paul","Liberal","Libéral",Y,Y,50
35050,Mississauga South","Mississauga-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",0,211,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35050,Mississauga South","Mississauga-Sud"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,160,"Arrison","","Hugh","Conservative","Conservateur",N,N,18
35050,Mississauga South","Mississauga-Sud"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,160,"Laushway","","Richard","Green Party","Parti Vert",N,N,3
35050,Mississauga South","Mississauga-Sud"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,160,"Szabo","","Paul","Liberal","Libéral",Y,Y,26
35050,Mississauga South","Mississauga-Sud"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,160,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35050,Mississauga South","Mississauga-Sud"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,153,"Arrison","","Hugh","Conservative","Conservateur",N,N,40
35050,Mississauga South","Mississauga-Sud"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,153,"Laushway","","Richard","Green Party","Parti Vert",N,N,2
35050,Mississauga South","Mississauga-Sud"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,153,"Szabo","","Paul","Liberal","Libéral",Y,Y,55
35050,Mississauga South","Mississauga-Sud"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,153,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35050,Mississauga South","Mississauga-Sud"," 600","Mississauga",N,N,"",1,0,"Arrison","","Hugh","Conservative","Conservateur",N,N,195
35050,Mississauga South","Mississauga-Sud"," 600","Mississauga",N,N,"",1,0,"Laushway","","Richard","Green Party","Parti Vert",N,N,33
35050,Mississauga South","Mississauga-Sud"," 600","Mississauga",N,N,"",1,0,"Szabo","","Paul","Liberal","Libéral",Y,Y,173
35050,Mississauga South","Mississauga-Sud"," 600","Mississauga",N,N,"",1,0,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35050,Mississauga South","Mississauga-Sud"," 601","Mississauga",N,N,"",1,0,"Arrison","","Hugh","Conservative","Conservateur",N,N,182
35050,Mississauga South","Mississauga-Sud"," 601","Mississauga",N,N,"",1,0,"Laushway","","Richard","Green Party","Parti Vert",N,N,27
35050,Mississauga South","Mississauga-Sud"," 601","Mississauga",N,N,"",1,0,"Szabo","","Paul","Liberal","Libéral",Y,Y,206
35050,Mississauga South","Mississauga-Sud"," 601","Mississauga",N,N,"",1,0,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35050,Mississauga South","Mississauga-Sud"," 602","Mississauga",N,N,"",2,0,"Arrison","","Hugh","Conservative","Conservateur",N,N,193
35050,Mississauga South","Mississauga-Sud"," 602","Mississauga",N,N,"",2,0,"Laushway","","Richard","Green Party","Parti Vert",N,N,29
35050,Mississauga South","Mississauga-Sud"," 602","Mississauga",N,N,"",2,0,"Szabo","","Paul","Liberal","Libéral",Y,Y,160
35050,Mississauga South","Mississauga-Sud"," 602","Mississauga",N,N,"",2,0,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35050,Mississauga South","Mississauga-Sud"," 603","Mississauga",N,N,"",1,0,"Arrison","","Hugh","Conservative","Conservateur",N,N,188
35050,Mississauga South","Mississauga-Sud"," 603","Mississauga",N,N,"",1,0,"Laushway","","Richard","Green Party","Parti Vert",N,N,22
35050,Mississauga South","Mississauga-Sud"," 603","Mississauga",N,N,"",1,0,"Szabo","","Paul","Liberal","Libéral",Y,Y,228
35050,Mississauga South","Mississauga-Sud"," 603","Mississauga",N,N,"",1,0,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35050,Mississauga South","Mississauga-Sud"," 604","Mississauga",N,N,"",5,0,"Arrison","","Hugh","Conservative","Conservateur",N,N,292
35050,Mississauga South","Mississauga-Sud"," 604","Mississauga",N,N,"",5,0,"Laushway","","Richard","Green Party","Parti Vert",N,N,32
35050,Mississauga South","Mississauga-Sud"," 604","Mississauga",N,N,"",5,0,"Szabo","","Paul","Liberal","Libéral",Y,Y,226
35050,Mississauga South","Mississauga-Sud"," 604","Mississauga",N,N,"",5,0,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35050,Mississauga South","Mississauga-Sud"," 605","Mississauga",N,N,"",1,0,"Arrison","","Hugh","Conservative","Conservateur",N,N,330
35050,Mississauga South","Mississauga-Sud"," 605","Mississauga",N,N,"",1,0,"Laushway","","Richard","Green Party","Parti Vert",N,N,41
35050,Mississauga South","Mississauga-Sud"," 605","Mississauga",N,N,"",1,0,"Szabo","","Paul","Liberal","Libéral",Y,Y,307
35050,Mississauga South","Mississauga-Sud"," 605","Mississauga",N,N,"",1,0,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35050,Mississauga South","Mississauga-Sud"," 606","Mississauga",N,N,"",5,0,"Arrison","","Hugh","Conservative","Conservateur",N,N,345
35050,Mississauga South","Mississauga-Sud"," 606","Mississauga",N,N,"",5,0,"Laushway","","Richard","Green Party","Parti Vert",N,N,39
35050,Mississauga South","Mississauga-Sud"," 606","Mississauga",N,N,"",5,0,"Szabo","","Paul","Liberal","Libéral",Y,Y,341
35050,Mississauga South","Mississauga-Sud"," 606","Mississauga",N,N,"",5,0,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35050,Mississauga South","Mississauga-Sud"," 607","Mississauga",N,N,"",0,0,"Arrison","","Hugh","Conservative","Conservateur",N,N,224
35050,Mississauga South","Mississauga-Sud"," 607","Mississauga",N,N,"",0,0,"Laushway","","Richard","Green Party","Parti Vert",N,N,25
35050,Mississauga South","Mississauga-Sud"," 607","Mississauga",N,N,"",0,0,"Szabo","","Paul","Liberal","Libéral",Y,Y,279
35050,Mississauga South","Mississauga-Sud"," 607","Mississauga",N,N,"",0,0,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35050,Mississauga South","Mississauga-Sud"," 608","Mississauga",N,N,"",0,0,"Arrison","","Hugh","Conservative","Conservateur",N,N,145
35050,Mississauga South","Mississauga-Sud"," 608","Mississauga",N,N,"",0,0,"Laushway","","Richard","Green Party","Parti Vert",N,N,16
35050,Mississauga South","Mississauga-Sud"," 608","Mississauga",N,N,"",0,0,"Szabo","","Paul","Liberal","Libéral",Y,Y,220
35050,Mississauga South","Mississauga-Sud"," 608","Mississauga",N,N,"",0,0,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35050,Mississauga South","Mississauga-Sud"," 609","Mississauga",N,N,"",0,0,"Arrison","","Hugh","Conservative","Conservateur",N,N,240
35050,Mississauga South","Mississauga-Sud"," 609","Mississauga",N,N,"",0,0,"Laushway","","Richard","Green Party","Parti Vert",N,N,23
35050,Mississauga South","Mississauga-Sud"," 609","Mississauga",N,N,"",0,0,"Szabo","","Paul","Liberal","Libéral",Y,Y,213
35050,Mississauga South","Mississauga-Sud"," 609","Mississauga",N,N,"",0,0,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
