Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 81","Lévis",N,N,"",3,463,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,6
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 81","Lévis",N,N,"",3,463,"Côté","","Pauline","Liberal","Libéral",N,N,35
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 81","Lévis",N,N,"",3,463,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 81-1","Lévis",N,N,"",3,589,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,77
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 81-1","Lévis",N,N,"",3,589,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 81-1","Lévis",N,N,"",3,589,"Blaney","","Steven","Conservative","Conservateur",Y,Y,137
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 81-1","Lévis",N,N,"",3,589,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,7
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 81-1","Lévis",N,N,"",3,589,"Côté","","Pauline","Liberal","Libéral",N,N,24
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 81-1","Lévis",N,N,"",3,589,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 82","Lévis",N,N,"",8,427,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,62
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 82","Lévis",N,N,"",8,427,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 82","Lévis",N,N,"",8,427,"Blaney","","Steven","Conservative","Conservateur",Y,Y,97
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 82","Lévis",N,N,"",8,427,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,6
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 82","Lévis",N,N,"",8,427,"Côté","","Pauline","Liberal","Libéral",N,N,36
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 82","Lévis",N,N,"",8,427,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 83","Lévis",N,N,"",5,402,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,68
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 83","Lévis",N,N,"",5,402,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 83","Lévis",N,N,"",5,402,"Blaney","","Steven","Conservative","Conservateur",Y,Y,98
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 83","Lévis",N,N,"",5,402,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,7
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 83","Lévis",N,N,"",5,402,"Côté","","Pauline","Liberal","Libéral",N,N,20
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 83","Lévis",N,N,"",5,402,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 84","Lévis",N,N,"",2,420,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,57
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 84","Lévis",N,N,"",2,420,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 84","Lévis",N,N,"",2,420,"Blaney","","Steven","Conservative","Conservateur",Y,Y,123
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 84","Lévis",N,N,"",2,420,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,5
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 84","Lévis",N,N,"",2,420,"Côté","","Pauline","Liberal","Libéral",N,N,31
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 84","Lévis",N,N,"",2,420,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 85A","Lévis",N,N,"",4,399,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,60
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 85A","Lévis",N,N,"",4,399,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 85A","Lévis",N,N,"",4,399,"Blaney","","Steven","Conservative","Conservateur",Y,Y,121
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 85A","Lévis",N,N,"",4,399,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,6
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 85A","Lévis",N,N,"",4,399,"Côté","","Pauline","Liberal","Libéral",N,N,21
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 85A","Lévis",N,N,"",4,399,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 85B","Lévis",N,N,"",4,387,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,55
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 85B","Lévis",N,N,"",4,387,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 85B","Lévis",N,N,"",4,387,"Blaney","","Steven","Conservative","Conservateur",Y,Y,106
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 85B","Lévis",N,N,"",4,387,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,5
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 85B","Lévis",N,N,"",4,387,"Côté","","Pauline","Liberal","Libéral",N,N,22
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 85B","Lévis",N,N,"",4,387,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 86","Lévis",N,N,"",0,457,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,67
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 86","Lévis",N,N,"",0,457,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 86","Lévis",N,N,"",0,457,"Blaney","","Steven","Conservative","Conservateur",Y,Y,139
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 86","Lévis",N,N,"",0,457,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,3
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 86","Lévis",N,N,"",0,457,"Côté","","Pauline","Liberal","Libéral",N,N,19
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 86","Lévis",N,N,"",0,457,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 86-1","Lévis",N,N,"",2,399,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,52
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 86-1","Lévis",N,N,"",2,399,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 86-1","Lévis",N,N,"",2,399,"Blaney","","Steven","Conservative","Conservateur",Y,Y,95
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 86-1","Lévis",N,N,"",2,399,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,5
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 86-1","Lévis",N,N,"",2,399,"Côté","","Pauline","Liberal","Libéral",N,N,32
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 86-1","Lévis",N,N,"",2,399,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 87","Lévis",N,N,"",6,331,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,47
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 87","Lévis",N,N,"",6,331,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 87","Lévis",N,N,"",6,331,"Blaney","","Steven","Conservative","Conservateur",Y,Y,57
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 87","Lévis",N,N,"",6,331,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,1
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 87","Lévis",N,N,"",6,331,"Côté","","Pauline","Liberal","Libéral",N,N,2
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 87","Lévis",N,N,"",6,331,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 88","Lévis",N,N,"",3,410,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,33
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 88","Lévis",N,N,"",3,410,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 88","Lévis",N,N,"",3,410,"Blaney","","Steven","Conservative","Conservateur",Y,Y,106
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 88","Lévis",N,N,"",3,410,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,2
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 88","Lévis",N,N,"",3,410,"Côté","","Pauline","Liberal","Libéral",N,N,16
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 88","Lévis",N,N,"",3,410,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 89","Saint-Romuald",N,N,"",2,290,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,57
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 89","Saint-Romuald",N,N,"",2,290,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 89","Saint-Romuald",N,N,"",2,290,"Blaney","","Steven","Conservative","Conservateur",Y,Y,57
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 89","Saint-Romuald",N,N,"",2,290,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,7
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 89","Saint-Romuald",N,N,"",2,290,"Côté","","Pauline","Liberal","Libéral",N,N,37
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 89","Saint-Romuald",N,N,"",2,290,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 90","Saint-Romuald",N,N,"",3,490,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,82
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 90","Saint-Romuald",N,N,"",3,490,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 90","Saint-Romuald",N,N,"",3,490,"Blaney","","Steven","Conservative","Conservateur",Y,Y,95
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 90","Saint-Romuald",N,N,"",3,490,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,6
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 90","Saint-Romuald",N,N,"",3,490,"Côté","","Pauline","Liberal","Libéral",N,N,49
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 90","Saint-Romuald",N,N,"",3,490,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 91","Saint-Romuald",N,N,"",0,463,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,64
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 91","Saint-Romuald",N,N,"",0,463,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 91","Saint-Romuald",N,N,"",0,463,"Blaney","","Steven","Conservative","Conservateur",Y,Y,82
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 91","Saint-Romuald",N,N,"",0,463,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,11
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 91","Saint-Romuald",N,N,"",0,463,"Côté","","Pauline","Liberal","Libéral",N,N,43
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 91","Saint-Romuald",N,N,"",0,463,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 92","Saint-Romuald",N,N,"",0,495,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,73
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 92","Saint-Romuald",N,N,"",0,495,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 92","Saint-Romuald",N,N,"",0,495,"Blaney","","Steven","Conservative","Conservateur",Y,Y,94
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 92","Saint-Romuald",N,N,"",0,495,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,8
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 92","Saint-Romuald",N,N,"",0,495,"Côté","","Pauline","Liberal","Libéral",N,N,40
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 92","Saint-Romuald",N,N,"",0,495,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 93","Saint-Romuald",N,N,"",0,266,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,46
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 93","Saint-Romuald",N,N,"",0,266,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 93","Saint-Romuald",N,N,"",0,266,"Blaney","","Steven","Conservative","Conservateur",Y,Y,49
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 93","Saint-Romuald",N,N,"",0,266,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,5
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 93","Saint-Romuald",N,N,"",0,266,"Côté","","Pauline","Liberal","Libéral",N,N,24
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 93","Saint-Romuald",N,N,"",0,266,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 94","Saint-Romuald",N,N,"",0,430,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,84
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 94","Saint-Romuald",N,N,"",0,430,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 94","Saint-Romuald",N,N,"",0,430,"Blaney","","Steven","Conservative","Conservateur",Y,Y,103
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 94","Saint-Romuald",N,N,"",0,430,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,3
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 94","Saint-Romuald",N,N,"",0,430,"Côté","","Pauline","Liberal","Libéral",N,N,34
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 94","Saint-Romuald",N,N,"",0,430,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 95","Saint-Romuald",N,N,"",0,431,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,73
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 95","Saint-Romuald",N,N,"",0,431,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 95","Saint-Romuald",N,N,"",0,431,"Blaney","","Steven","Conservative","Conservateur",Y,Y,69
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 95","Saint-Romuald",N,N,"",0,431,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,4
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 95","Saint-Romuald",N,N,"",0,431,"Côté","","Pauline","Liberal","Libéral",N,N,34
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 95","Saint-Romuald",N,N,"",0,431,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 96","Saint-Romuald",N,N,"",6,419,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,73
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 96","Saint-Romuald",N,N,"",6,419,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 96","Saint-Romuald",N,N,"",6,419,"Blaney","","Steven","Conservative","Conservateur",Y,Y,76
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 96","Saint-Romuald",N,N,"",6,419,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,5
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 96","Saint-Romuald",N,N,"",6,419,"Côté","","Pauline","Liberal","Libéral",N,N,37
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 96","Saint-Romuald",N,N,"",6,419,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 97","Saint-Romuald",N,N,"",0,376,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,31
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 97","Saint-Romuald",N,N,"",0,376,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 97","Saint-Romuald",N,N,"",0,376,"Blaney","","Steven","Conservative","Conservateur",Y,Y,79
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 97","Saint-Romuald",N,N,"",0,376,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,5
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 97","Saint-Romuald",N,N,"",0,376,"Côté","","Pauline","Liberal","Libéral",N,N,17
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 97","Saint-Romuald",N,N,"",0,376,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 98","Saint-Romuald",N,N,"",3,351,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,45
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 98","Saint-Romuald",N,N,"",3,351,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 98","Saint-Romuald",N,N,"",3,351,"Blaney","","Steven","Conservative","Conservateur",Y,Y,70
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 98","Saint-Romuald",N,N,"",3,351,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,4
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 98","Saint-Romuald",N,N,"",3,351,"Côté","","Pauline","Liberal","Libéral",N,N,25
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 98","Saint-Romuald",N,N,"",3,351,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 99","Saint-Romuald",N,N,"",4,330,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,42
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 99","Saint-Romuald",N,N,"",4,330,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 99","Saint-Romuald",N,N,"",4,330,"Blaney","","Steven","Conservative","Conservateur",Y,Y,64
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 99","Saint-Romuald",N,N,"",4,330,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,8
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 99","Saint-Romuald",N,N,"",4,330,"Côté","","Pauline","Liberal","Libéral",N,N,15
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 99","Saint-Romuald",N,N,"",4,330,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 100","Saint-Romuald",N,N,"",4,364,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,63
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 100","Saint-Romuald",N,N,"",4,364,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 100","Saint-Romuald",N,N,"",4,364,"Blaney","","Steven","Conservative","Conservateur",Y,Y,92
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 100","Saint-Romuald",N,N,"",4,364,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,5
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 100","Saint-Romuald",N,N,"",4,364,"Côté","","Pauline","Liberal","Libéral",N,N,34
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 100","Saint-Romuald",N,N,"",4,364,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 100-1A","Lévis",N,N,"",5,338,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,48
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 100-1A","Lévis",N,N,"",5,338,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 100-1A","Lévis",N,N,"",5,338,"Blaney","","Steven","Conservative","Conservateur",Y,Y,67
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 100-1A","Lévis",N,N,"",5,338,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,6
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 100-1A","Lévis",N,N,"",5,338,"Côté","","Pauline","Liberal","Libéral",N,N,29
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 100-1A","Lévis",N,N,"",5,338,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 100-1B","Lévis",N,N,"",3,335,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,48
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 100-1B","Lévis",N,N,"",3,335,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 100-1B","Lévis",N,N,"",3,335,"Blaney","","Steven","Conservative","Conservateur",Y,Y,63
