Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 112","Scarborough",N,N,"",1,493,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 112","Scarborough",N,N,"",1,493,"Nagy","","Attila","Green Party","Parti Vert",N,N,10
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 112","Scarborough",N,N,"",1,493,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 113","Scarborough",N,N,"",4,403,"Bance","","Jerry","Conservative","Conservateur",N,N,36
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 113","Scarborough",N,N,"",4,403,"Lee","","Derek","Liberal","Libéral",Y,Y,99
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 113","Scarborough",N,N,"",4,403,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 113","Scarborough",N,N,"",4,403,"Nagy","","Attila","Green Party","Parti Vert",N,N,5
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 113","Scarborough",N,N,"",4,403,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 114","Scarborough",N,N,"",1,479,"Bance","","Jerry","Conservative","Conservateur",N,N,45
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 114","Scarborough",N,N,"",1,479,"Lee","","Derek","Liberal","Libéral",Y,Y,143
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 114","Scarborough",N,N,"",1,479,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 114","Scarborough",N,N,"",1,479,"Nagy","","Attila","Green Party","Parti Vert",N,N,2
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 114","Scarborough",N,N,"",1,479,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 115","Scarborough",N,N,"",0,443,"Bance","","Jerry","Conservative","Conservateur",N,N,25
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 115","Scarborough",N,N,"",0,443,"Lee","","Derek","Liberal","Libéral",Y,Y,99
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 115","Scarborough",N,N,"",0,443,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 115","Scarborough",N,N,"",0,443,"Nagy","","Attila","Green Party","Parti Vert",N,N,6
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 115","Scarborough",N,N,"",0,443,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 116","Scarborough",N,N,"",2,421,"Bance","","Jerry","Conservative","Conservateur",N,N,31
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 116","Scarborough",N,N,"",2,421,"Lee","","Derek","Liberal","Libéral",Y,Y,139
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 116","Scarborough",N,N,"",2,421,"Mercer","","Alan","Libertarian","Libertarien",N,N,5
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 116","Scarborough",N,N,"",2,421,"Nagy","","Attila","Green Party","Parti Vert",N,N,5
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 116","Scarborough",N,N,"",2,421,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 117","Scarborough",N,N,"",1,338,"Bance","","Jerry","Conservative","Conservateur",N,N,30
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 117","Scarborough",N,N,"",1,338,"Lee","","Derek","Liberal","Libéral",Y,Y,65
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 117","Scarborough",N,N,"",1,338,"Mercer","","Alan","Libertarian","Libertarien",N,N,4
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 117","Scarborough",N,N,"",1,338,"Nagy","","Attila","Green Party","Parti Vert",N,N,3
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 117","Scarborough",N,N,"",1,338,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 118A","Scarborough",N,N,"",0,293,"Bance","","Jerry","Conservative","Conservateur",N,N,24
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 118A","Scarborough",N,N,"",0,293,"Lee","","Derek","Liberal","Libéral",Y,Y,55
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 118A","Scarborough",N,N,"",0,293,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 118A","Scarborough",N,N,"",0,293,"Nagy","","Attila","Green Party","Parti Vert",N,N,7
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 118A","Scarborough",N,N,"",0,293,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 118B","Scarborough",N,N,"",0,383,"Bance","","Jerry","Conservative","Conservateur",N,N,60
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 118B","Scarborough",N,N,"",0,383,"Lee","","Derek","Liberal","Libéral",Y,Y,76
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 118B","Scarborough",N,N,"",0,383,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 118B","Scarborough",N,N,"",0,383,"Nagy","","Attila","Green Party","Parti Vert",N,N,3
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 118B","Scarborough",N,N,"",0,383,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 119","Scarborough",N,N,"",0,302,"Bance","","Jerry","Conservative","Conservateur",N,N,29
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 119","Scarborough",N,N,"",0,302,"Lee","","Derek","Liberal","Libéral",Y,Y,54
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 119","Scarborough",N,N,"",0,302,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 119","Scarborough",N,N,"",0,302,"Nagy","","Attila","Green Party","Parti Vert",N,N,11
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 119","Scarborough",N,N,"",0,302,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 120","Scarborough",N,N,"",1,483,"Bance","","Jerry","Conservative","Conservateur",N,N,58
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 120","Scarborough",N,N,"",1,483,"Lee","","Derek","Liberal","Libéral",Y,Y,98
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 120","Scarborough",N,N,"",1,483,"Mercer","","Alan","Libertarian","Libertarien",N,N,3
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 120","Scarborough",N,N,"",1,483,"Nagy","","Attila","Green Party","Parti Vert",N,N,14
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 120","Scarborough",N,N,"",1,483,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 121","Scarborough",N,N,"",2,381,"Bance","","Jerry","Conservative","Conservateur",N,N,48
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 121","Scarborough",N,N,"",2,381,"Lee","","Derek","Liberal","Libéral",Y,Y,97
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 121","Scarborough",N,N,"",2,381,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 121","Scarborough",N,N,"",2,381,"Nagy","","Attila","Green Party","Parti Vert",N,N,7
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 121","Scarborough",N,N,"",2,381,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 122","Scarborough",N,N,"",2,459,"Bance","","Jerry","Conservative","Conservateur",N,N,45
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 122","Scarborough",N,N,"",2,459,"Lee","","Derek","Liberal","Libéral",Y,Y,104
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 122","Scarborough",N,N,"",2,459,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 122","Scarborough",N,N,"",2,459,"Nagy","","Attila","Green Party","Parti Vert",N,N,16
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 122","Scarborough",N,N,"",2,459,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 123","Scarborough",N,N,"",1,366,"Bance","","Jerry","Conservative","Conservateur",N,N,33
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 123","Scarborough",N,N,"",1,366,"Lee","","Derek","Liberal","Libéral",Y,Y,54
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 123","Scarborough",N,N,"",1,366,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 123","Scarborough",N,N,"",1,366,"Nagy","","Attila","Green Party","Parti Vert",N,N,7
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 123","Scarborough",N,N,"",1,366,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 124","Scarborough",N,N,"",0,382,"Bance","","Jerry","Conservative","Conservateur",N,N,46
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 124","Scarborough",N,N,"",0,382,"Lee","","Derek","Liberal","Libéral",Y,Y,103
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 124","Scarborough",N,N,"",0,382,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 124","Scarborough",N,N,"",0,382,"Nagy","","Attila","Green Party","Parti Vert",N,N,4
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 124","Scarborough",N,N,"",0,382,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 125","Scarborough",N,N,"",1,428,"Bance","","Jerry","Conservative","Conservateur",N,N,56
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 125","Scarborough",N,N,"",1,428,"Lee","","Derek","Liberal","Libéral",Y,Y,97
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 125","Scarborough",N,N,"",1,428,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 125","Scarborough",N,N,"",1,428,"Nagy","","Attila","Green Party","Parti Vert",N,N,5
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 125","Scarborough",N,N,"",1,428,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 126","Scarborough",N,N,"",0,323,"Bance","","Jerry","Conservative","Conservateur",N,N,33
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 126","Scarborough",N,N,"",0,323,"Lee","","Derek","Liberal","Libéral",Y,Y,44
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 126","Scarborough",N,N,"",0,323,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 126","Scarborough",N,N,"",0,323,"Nagy","","Attila","Green Party","Parti Vert",N,N,3
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 126","Scarborough",N,N,"",0,323,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 127","Scarborough",N,N,"",4,425,"Bance","","Jerry","Conservative","Conservateur",N,N,37
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 127","Scarborough",N,N,"",4,425,"Lee","","Derek","Liberal","Libéral",Y,Y,104
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 127","Scarborough",N,N,"",4,425,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 127","Scarborough",N,N,"",4,425,"Nagy","","Attila","Green Party","Parti Vert",N,N,3
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 127","Scarborough",N,N,"",4,425,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 128","Scarborough",N,N,"",5,521,"Bance","","Jerry","Conservative","Conservateur",N,N,45
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 128","Scarborough",N,N,"",5,521,"Lee","","Derek","Liberal","Libéral",Y,Y,172
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 128","Scarborough",N,N,"",5,521,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 128","Scarborough",N,N,"",5,521,"Nagy","","Attila","Green Party","Parti Vert",N,N,3
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 128","Scarborough",N,N,"",5,521,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 129","Scarborough",N,N,"",3,511,"Bance","","Jerry","Conservative","Conservateur",N,N,46
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 129","Scarborough",N,N,"",3,511,"Lee","","Derek","Liberal","Libéral",Y,Y,181
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 129","Scarborough",N,N,"",3,511,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 129","Scarborough",N,N,"",3,511,"Nagy","","Attila","Green Party","Parti Vert",N,N,4
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 129","Scarborough",N,N,"",3,511,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 130","Scarborough",N,N,"",1,485,"Bance","","Jerry","Conservative","Conservateur",N,N,62
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 130","Scarborough",N,N,"",1,485,"Lee","","Derek","Liberal","Libéral",Y,Y,115
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 130","Scarborough",N,N,"",1,485,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 130","Scarborough",N,N,"",1,485,"Nagy","","Attila","Green Party","Parti Vert",N,N,4
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 130","Scarborough",N,N,"",1,485,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 131","Scarborough",N,N,"",1,493,"Bance","","Jerry","Conservative","Conservateur",N,N,43
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 131","Scarborough",N,N,"",1,493,"Lee","","Derek","Liberal","Libéral",Y,Y,160
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 131","Scarborough",N,N,"",1,493,"Mercer","","Alan","Libertarian","Libertarien",N,N,6
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 131","Scarborough",N,N,"",1,493,"Nagy","","Attila","Green Party","Parti Vert",N,N,11
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 131","Scarborough",N,N,"",1,493,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 132","Scarborough",N,N,"",1,548,"Bance","","Jerry","Conservative","Conservateur",N,N,29
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 132","Scarborough",N,N,"",1,548,"Lee","","Derek","Liberal","Libéral",Y,Y,159
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 132","Scarborough",N,N,"",1,548,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 132","Scarborough",N,N,"",1,548,"Nagy","","Attila","Green Party","Parti Vert",N,N,11
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 132","Scarborough",N,N,"",1,548,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 133","Scarborough",N,N,"",1,481,"Bance","","Jerry","Conservative","Conservateur",N,N,50
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 133","Scarborough",N,N,"",1,481,"Lee","","Derek","Liberal","Libéral",Y,Y,144
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 133","Scarborough",N,N,"",1,481,"Mercer","","Alan","Libertarian","Libertarien",N,N,3
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 133","Scarborough",N,N,"",1,481,"Nagy","","Attila","Green Party","Parti Vert",N,N,11
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 133","Scarborough",N,N,"",1,481,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 134","Scarborough",N,N,"",1,441,"Bance","","Jerry","Conservative","Conservateur",N,N,33
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 134","Scarborough",N,N,"",1,441,"Lee","","Derek","Liberal","Libéral",Y,Y,93
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 134","Scarborough",N,N,"",1,441,"Mercer","","Alan","Libertarian","Libertarien",N,N,5
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 134","Scarborough",N,N,"",1,441,"Nagy","","Attila","Green Party","Parti Vert",N,N,8
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 134","Scarborough",N,N,"",1,441,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 135","Scarborough",N,N,"",1,542,"Bance","","Jerry","Conservative","Conservateur",N,N,44
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 135","Scarborough",N,N,"",1,542,"Lee","","Derek","Liberal","Libéral",Y,Y,129
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 135","Scarborough",N,N,"",1,542,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 135","Scarborough",N,N,"",1,542,"Nagy","","Attila","Green Party","Parti Vert",N,N,3
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 135","Scarborough",N,N,"",1,542,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 136","Scarborough",N,N,"",2,567,"Bance","","Jerry","Conservative","Conservateur",N,N,68
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 136","Scarborough",N,N,"",2,567,"Lee","","Derek","Liberal","Libéral",Y,Y,177
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 136","Scarborough",N,N,"",2,567,"Mercer","","Alan","Libertarian","Libertarien",N,N,3
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 136","Scarborough",N,N,"",2,567,"Nagy","","Attila","Green Party","Parti Vert",N,N,20
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 136","Scarborough",N,N,"",2,567,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 137","Scarborough",N,N,"",1,403,"Bance","","Jerry","Conservative","Conservateur",N,N,31
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 137","Scarborough",N,N,"",1,403,"Lee","","Derek","Liberal","Libéral",Y,Y,64
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 137","Scarborough",N,N,"",1,403,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 137","Scarborough",N,N,"",1,403,"Nagy","","Attila","Green Party","Parti Vert",N,N,8
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 137","Scarborough",N,N,"",1,403,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 138","Scarborough",N,N,"",2,494,"Bance","","Jerry","Conservative","Conservateur",N,N,48
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 138","Scarborough",N,N,"",2,494,"Lee","","Derek","Liberal","Libéral",Y,Y,121
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 138","Scarborough",N,N,"",2,494,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 138","Scarborough",N,N,"",2,494,"Nagy","","Attila","Green Party","Parti Vert",N,N,4
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 138","Scarborough",N,N,"",2,494,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 139","Scarborough",N,N,"",2,326,"Bance","","Jerry","Conservative","Conservateur",N,N,18
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 139","Scarborough",N,N,"",2,326,"Lee","","Derek","Liberal","Libéral",Y,Y,70
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 139","Scarborough",N,N,"",2,326,"Mercer","","Alan","Libertarian","Libertarien",N,N,6
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 139","Scarborough",N,N,"",2,326,"Nagy","","Attila","Green Party","Parti Vert",N,N,2
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 139","Scarborough",N,N,"",2,326,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 140","Scarborough",Y,N,"",0,0,"Bance","","Jerry","Conservative","Conservateur",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 140","Scarborough",Y,N,"",0,0,"Lee","","Derek","Liberal","Libéral",Y,Y,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 140","Scarborough",Y,N,"",0,0,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 140","Scarborough",Y,N,"",0,0,"Nagy","","Attila","Green Party","Parti Vert",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 140","Scarborough",Y,N,"",0,0,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 141","Scarborough",N,N,"",0,487,"Bance","","Jerry","Conservative","Conservateur",N,N,41
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 141","Scarborough",N,N,"",0,487,"Lee","","Derek","Liberal","Libéral",Y,Y,100
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 141","Scarborough",N,N,"",0,487,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 141","Scarborough",N,N,"",0,487,"Nagy","","Attila","Green Party","Parti Vert",N,N,4
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 141","Scarborough",N,N,"",0,487,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 142","Scarborough",N,N,"",1,447,"Bance","","Jerry","Conservative","Conservateur",N,N,39
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 142","Scarborough",N,N,"",1,447,"Lee","","Derek","Liberal","Libéral",Y,Y,125
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 142","Scarborough",N,N,"",1,447,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 142","Scarborough",N,N,"",1,447,"Nagy","","Attila","Green Party","Parti Vert",N,N,10
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 142","Scarborough",N,N,"",1,447,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 143","Scarborough",N,N,"",0,402,"Bance","","Jerry","Conservative","Conservateur",N,N,55
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 143","Scarborough",N,N,"",0,402,"Lee","","Derek","Liberal","Libéral",Y,Y,87
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 143","Scarborough",N,N,"",0,402,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 143","Scarborough",N,N,"",0,402,"Nagy","","Attila","Green Party","Parti Vert",N,N,5
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 143","Scarborough",N,N,"",0,402,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 144","Scarborough",N,N,"",0,409,"Bance","","Jerry","Conservative","Conservateur",N,N,35
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 144","Scarborough",N,N,"",0,409,"Lee","","Derek","Liberal","Libéral",Y,Y,125
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 144","Scarborough",N,N,"",0,409,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 144","Scarborough",N,N,"",0,409,"Nagy","","Attila","Green Party","Parti Vert",N,N,5
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 144","Scarborough",N,N,"",0,409,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 145","Scarborough",N,N,"",1,478,"Bance","","Jerry","Conservative","Conservateur",N,N,68
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 145","Scarborough",N,N,"",1,478,"Lee","","Derek","Liberal","Libéral",Y,Y,117
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 145","Scarborough",N,N,"",1,478,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
