Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 22","Montréal",N,N,"",4,481,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 22","Montréal",N,N,"",4,481,"Pichet","","Hubert","Conservative","Conservateur",N,N,17
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 22","Montréal",N,N,"",4,481,"Sarr","","Oumy","Liberal","Libéral",N,N,25
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 23","Montréal",N,N,"",1,413,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,2
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 23","Montréal",N,N,"",1,413,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 23","Montréal",N,N,"",1,413,"Cundari","","Domita","Green Party","Parti Vert",N,N,11
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 23","Montréal",N,N,"",1,413,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,113
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 23","Montréal",N,N,"",1,413,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 23","Montréal",N,N,"",1,413,"Pichet","","Hubert","Conservative","Conservateur",N,N,20
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 23","Montréal",N,N,"",1,413,"Sarr","","Oumy","Liberal","Libéral",N,N,34
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 24","Montréal",N,N,"",2,324,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 24","Montréal",N,N,"",2,324,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 24","Montréal",N,N,"",2,324,"Cundari","","Domita","Green Party","Parti Vert",N,N,2
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 24","Montréal",N,N,"",2,324,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,105
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 24","Montréal",N,N,"",2,324,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 24","Montréal",N,N,"",2,324,"Pichet","","Hubert","Conservative","Conservateur",N,N,21
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 24","Montréal",N,N,"",2,324,"Sarr","","Oumy","Liberal","Libéral",N,N,34
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 25","Montréal",N,N,"",3,405,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 25","Montréal",N,N,"",3,405,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 25","Montréal",N,N,"",3,405,"Cundari","","Domita","Green Party","Parti Vert",N,N,8
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 25","Montréal",N,N,"",3,405,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,107
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 25","Montréal",N,N,"",3,405,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 25","Montréal",N,N,"",3,405,"Pichet","","Hubert","Conservative","Conservateur",N,N,23
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 25","Montréal",N,N,"",3,405,"Sarr","","Oumy","Liberal","Libéral",N,N,25
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 26","Montréal",N,N,"",4,560,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 26","Montréal",N,N,"",4,560,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 26","Montréal",N,N,"",4,560,"Cundari","","Domita","Green Party","Parti Vert",N,N,2
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 26","Montréal",N,N,"",4,560,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,113
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 26","Montréal",N,N,"",4,560,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 26","Montréal",N,N,"",4,560,"Pichet","","Hubert","Conservative","Conservateur",N,N,42
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 26","Montréal",N,N,"",4,560,"Sarr","","Oumy","Liberal","Libéral",N,N,38
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 27","Montréal",N,N,"",3,321,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 27","Montréal",N,N,"",3,321,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 27","Montréal",N,N,"",3,321,"Cundari","","Domita","Green Party","Parti Vert",N,N,3
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 27","Montréal",N,N,"",3,321,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,87
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 27","Montréal",N,N,"",3,321,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 27","Montréal",N,N,"",3,321,"Pichet","","Hubert","Conservative","Conservateur",N,N,13
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 27","Montréal",N,N,"",3,321,"Sarr","","Oumy","Liberal","Libéral",N,N,20
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 28","Montréal",N,N,"",2,354,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,3
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 28","Montréal",N,N,"",2,354,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 28","Montréal",N,N,"",2,354,"Cundari","","Domita","Green Party","Parti Vert",N,N,5
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 28","Montréal",N,N,"",2,354,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,136
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 28","Montréal",N,N,"",2,354,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 28","Montréal",N,N,"",2,354,"Pichet","","Hubert","Conservative","Conservateur",N,N,36
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 28","Montréal",N,N,"",2,354,"Sarr","","Oumy","Liberal","Libéral",N,N,23
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 29","Montréal",N,N,"",8,419,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 29","Montréal",N,N,"",8,419,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 29","Montréal",N,N,"",8,419,"Cundari","","Domita","Green Party","Parti Vert",N,N,5
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 29","Montréal",N,N,"",8,419,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,163
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 29","Montréal",N,N,"",8,419,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 29","Montréal",N,N,"",8,419,"Pichet","","Hubert","Conservative","Conservateur",N,N,19
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 29","Montréal",N,N,"",8,419,"Sarr","","Oumy","Liberal","Libéral",N,N,38
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 30","Montréal",N,N,"",2,351,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 30","Montréal",N,N,"",2,351,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 30","Montréal",N,N,"",2,351,"Cundari","","Domita","Green Party","Parti Vert",N,N,10
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 30","Montréal",N,N,"",2,351,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,95
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 30","Montréal",N,N,"",2,351,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 30","Montréal",N,N,"",2,351,"Pichet","","Hubert","Conservative","Conservateur",N,N,16
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 30","Montréal",N,N,"",2,351,"Sarr","","Oumy","Liberal","Libéral",N,N,22
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 31","Montréal",N,N,"",2,393,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 31","Montréal",N,N,"",2,393,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 31","Montréal",N,N,"",2,393,"Cundari","","Domita","Green Party","Parti Vert",N,N,4
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 31","Montréal",N,N,"",2,393,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,130
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 31","Montréal",N,N,"",2,393,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 31","Montréal",N,N,"",2,393,"Pichet","","Hubert","Conservative","Conservateur",N,N,31
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 31","Montréal",N,N,"",2,393,"Sarr","","Oumy","Liberal","Libéral",N,N,30
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 32","Montréal",N,N,"",0,331,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,2
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 32","Montréal",N,N,"",0,331,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 32","Montréal",N,N,"",0,331,"Cundari","","Domita","Green Party","Parti Vert",N,N,3
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 32","Montréal",N,N,"",0,331,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,131
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 32","Montréal",N,N,"",0,331,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 32","Montréal",N,N,"",0,331,"Pichet","","Hubert","Conservative","Conservateur",N,N,23
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 32","Montréal",N,N,"",0,331,"Sarr","","Oumy","Liberal","Libéral",N,N,27
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 33","Montréal",N,N,"",7,402,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,2
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 33","Montréal",N,N,"",7,402,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 33","Montréal",N,N,"",7,402,"Cundari","","Domita","Green Party","Parti Vert",N,N,2
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 33","Montréal",N,N,"",7,402,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,150
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 33","Montréal",N,N,"",7,402,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 33","Montréal",N,N,"",7,402,"Pichet","","Hubert","Conservative","Conservateur",N,N,21
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 33","Montréal",N,N,"",7,402,"Sarr","","Oumy","Liberal","Libéral",N,N,18
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 34","Montréal",N,N,"",6,390,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,2
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 34","Montréal",N,N,"",6,390,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 34","Montréal",N,N,"",6,390,"Cundari","","Domita","Green Party","Parti Vert",N,N,4
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 34","Montréal",N,N,"",6,390,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,98
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 34","Montréal",N,N,"",6,390,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 34","Montréal",N,N,"",6,390,"Pichet","","Hubert","Conservative","Conservateur",N,N,11
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 34","Montréal",N,N,"",6,390,"Sarr","","Oumy","Liberal","Libéral",N,N,43
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 35","Montréal",N,N,"",1,365,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 35","Montréal",N,N,"",1,365,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 35","Montréal",N,N,"",1,365,"Cundari","","Domita","Green Party","Parti Vert",N,N,4
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 35","Montréal",N,N,"",1,365,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,139
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 35","Montréal",N,N,"",1,365,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 35","Montréal",N,N,"",1,365,"Pichet","","Hubert","Conservative","Conservateur",N,N,17
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 35","Montréal",N,N,"",1,365,"Sarr","","Oumy","Liberal","Libéral",N,N,38
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 36","Montréal",N,N,"",0,424,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 36","Montréal",N,N,"",0,424,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 36","Montréal",N,N,"",0,424,"Cundari","","Domita","Green Party","Parti Vert",N,N,9
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 36","Montréal",N,N,"",0,424,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,141
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 36","Montréal",N,N,"",0,424,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 36","Montréal",N,N,"",0,424,"Pichet","","Hubert","Conservative","Conservateur",N,N,29
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 36","Montréal",N,N,"",0,424,"Sarr","","Oumy","Liberal","Libéral",N,N,32
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 37","Montréal",N,N,"",5,426,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,4
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 37","Montréal",N,N,"",5,426,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 37","Montréal",N,N,"",5,426,"Cundari","","Domita","Green Party","Parti Vert",N,N,9
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 37","Montréal",N,N,"",5,426,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,141
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 37","Montréal",N,N,"",5,426,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 37","Montréal",N,N,"",5,426,"Pichet","","Hubert","Conservative","Conservateur",N,N,15
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 37","Montréal",N,N,"",5,426,"Sarr","","Oumy","Liberal","Libéral",N,N,41
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 38","Montréal",N,N,"",6,422,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,2
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 38","Montréal",N,N,"",6,422,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 38","Montréal",N,N,"",6,422,"Cundari","","Domita","Green Party","Parti Vert",N,N,4
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 38","Montréal",N,N,"",6,422,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,127
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 38","Montréal",N,N,"",6,422,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 38","Montréal",N,N,"",6,422,"Pichet","","Hubert","Conservative","Conservateur",N,N,26
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 38","Montréal",N,N,"",6,422,"Sarr","","Oumy","Liberal","Libéral",N,N,47
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 39","Montréal",N,N,"",1,410,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 39","Montréal",N,N,"",1,410,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 39","Montréal",N,N,"",1,410,"Cundari","","Domita","Green Party","Parti Vert",N,N,6
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 39","Montréal",N,N,"",1,410,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,152
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 39","Montréal",N,N,"",1,410,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 39","Montréal",N,N,"",1,410,"Pichet","","Hubert","Conservative","Conservateur",N,N,19
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 39","Montréal",N,N,"",1,410,"Sarr","","Oumy","Liberal","Libéral",N,N,29
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 40","Montréal",N,N,"",3,305,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 40","Montréal",N,N,"",3,305,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 40","Montréal",N,N,"",3,305,"Cundari","","Domita","Green Party","Parti Vert",N,N,4
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 40","Montréal",N,N,"",3,305,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,72
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 40","Montréal",N,N,"",3,305,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 40","Montréal",N,N,"",3,305,"Pichet","","Hubert","Conservative","Conservateur",N,N,10
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 40","Montréal",N,N,"",3,305,"Sarr","","Oumy","Liberal","Libéral",N,N,20
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 41","Montréal",N,N,"",5,438,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 41","Montréal",N,N,"",5,438,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 41","Montréal",N,N,"",5,438,"Cundari","","Domita","Green Party","Parti Vert",N,N,3
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 41","Montréal",N,N,"",5,438,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,184
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 41","Montréal",N,N,"",5,438,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 41","Montréal",N,N,"",5,438,"Pichet","","Hubert","Conservative","Conservateur",N,N,29
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 41","Montréal",N,N,"",5,438,"Sarr","","Oumy","Liberal","Libéral",N,N,28
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 42","Montréal",N,N,"",3,275,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 42","Montréal",N,N,"",3,275,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 42","Montréal",N,N,"",3,275,"Cundari","","Domita","Green Party","Parti Vert",N,N,5
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 42","Montréal",N,N,"",3,275,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,108
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 42","Montréal",N,N,"",3,275,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 42","Montréal",N,N,"",3,275,"Pichet","","Hubert","Conservative","Conservateur",N,N,9
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 42","Montréal",N,N,"",3,275,"Sarr","","Oumy","Liberal","Libéral",N,N,23
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 43","Montréal",N,N,"",6,354,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,2
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 43","Montréal",N,N,"",6,354,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 43","Montréal",N,N,"",6,354,"Cundari","","Domita","Green Party","Parti Vert",N,N,7
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 43","Montréal",N,N,"",6,354,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,106
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 43","Montréal",N,N,"",6,354,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 43","Montréal",N,N,"",6,354,"Pichet","","Hubert","Conservative","Conservateur",N,N,34
