Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48009,Calgary West","Calgary-Ouest"," 28B","Calgary",N,N,"9",0,159,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48009,Calgary West","Calgary-Ouest"," 28B","Calgary",N,N,"9",0,159,"Pollock","","Jennifer","Liberal","Libéral",N,N,0
48009,Calgary West","Calgary-Ouest"," 28B","Calgary",N,N,"9",0,159,"Schmidt","","Kirk","Independent","Indépendant",N,N,0
48009,Calgary West","Calgary-Ouest"," 28B","Calgary",N,N,"9",0,159,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 28B","Calgary",N,N,"9",0,159,"Weeks","","Randy","Green Party","Parti Vert",N,N,0
48009,Calgary West","Calgary-Ouest"," 29","Calgary",N,N,"",0,411,"Anders","","Rob","Conservative","Conservateur",Y,Y,175
48009,Calgary West","Calgary-Ouest"," 29","Calgary",N,N,"",0,411,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48009,Calgary West","Calgary-Ouest"," 29","Calgary",N,N,"",0,411,"Pollock","","Jennifer","Liberal","Libéral",N,N,28
48009,Calgary West","Calgary-Ouest"," 29","Calgary",N,N,"",0,411,"Schmidt","","Kirk","Independent","Indépendant",N,N,7
48009,Calgary West","Calgary-Ouest"," 29","Calgary",N,N,"",0,411,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 29","Calgary",N,N,"",0,411,"Weeks","","Randy","Green Party","Parti Vert",N,N,26
48009,Calgary West","Calgary-Ouest"," 30","Calgary",N,N,"",3,534,"Anders","","Rob","Conservative","Conservateur",Y,Y,208
48009,Calgary West","Calgary-Ouest"," 30","Calgary",N,N,"",3,534,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48009,Calgary West","Calgary-Ouest"," 30","Calgary",N,N,"",3,534,"Pollock","","Jennifer","Liberal","Libéral",N,N,74
48009,Calgary West","Calgary-Ouest"," 30","Calgary",N,N,"",3,534,"Schmidt","","Kirk","Independent","Indépendant",N,N,12
48009,Calgary West","Calgary-Ouest"," 30","Calgary",N,N,"",3,534,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48009,Calgary West","Calgary-Ouest"," 30","Calgary",N,N,"",3,534,"Weeks","","Randy","Green Party","Parti Vert",N,N,37
48009,Calgary West","Calgary-Ouest"," 31","Calgary",N,N,"",0,416,"Anders","","Rob","Conservative","Conservateur",Y,Y,138
48009,Calgary West","Calgary-Ouest"," 31","Calgary",N,N,"",0,416,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48009,Calgary West","Calgary-Ouest"," 31","Calgary",N,N,"",0,416,"Pollock","","Jennifer","Liberal","Libéral",N,N,69
48009,Calgary West","Calgary-Ouest"," 31","Calgary",N,N,"",0,416,"Schmidt","","Kirk","Independent","Indépendant",N,N,10
48009,Calgary West","Calgary-Ouest"," 31","Calgary",N,N,"",0,416,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 31","Calgary",N,N,"",0,416,"Weeks","","Randy","Green Party","Parti Vert",N,N,15
48009,Calgary West","Calgary-Ouest"," 32","Calgary",N,N,"",0,395,"Anders","","Rob","Conservative","Conservateur",Y,Y,130
48009,Calgary West","Calgary-Ouest"," 32","Calgary",N,N,"",0,395,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48009,Calgary West","Calgary-Ouest"," 32","Calgary",N,N,"",0,395,"Pollock","","Jennifer","Liberal","Libéral",N,N,55
48009,Calgary West","Calgary-Ouest"," 32","Calgary",N,N,"",0,395,"Schmidt","","Kirk","Independent","Indépendant",N,N,4
48009,Calgary West","Calgary-Ouest"," 32","Calgary",N,N,"",0,395,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,Calgary West","Calgary-Ouest"," 32","Calgary",N,N,"",0,395,"Weeks","","Randy","Green Party","Parti Vert",N,N,20
48009,Calgary West","Calgary-Ouest"," 33","Calgary",N,N,"",0,525,"Anders","","Rob","Conservative","Conservateur",Y,Y,195
48009,Calgary West","Calgary-Ouest"," 33","Calgary",N,N,"",0,525,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48009,Calgary West","Calgary-Ouest"," 33","Calgary",N,N,"",0,525,"Pollock","","Jennifer","Liberal","Libéral",N,N,58
48009,Calgary West","Calgary-Ouest"," 33","Calgary",N,N,"",0,525,"Schmidt","","Kirk","Independent","Indépendant",N,N,12
48009,Calgary West","Calgary-Ouest"," 33","Calgary",N,N,"",0,525,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,Calgary West","Calgary-Ouest"," 33","Calgary",N,N,"",0,525,"Weeks","","Randy","Green Party","Parti Vert",N,N,34
48009,Calgary West","Calgary-Ouest"," 34","Calgary",N,N,"",0,504,"Anders","","Rob","Conservative","Conservateur",Y,Y,165
48009,Calgary West","Calgary-Ouest"," 34","Calgary",N,N,"",0,504,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48009,Calgary West","Calgary-Ouest"," 34","Calgary",N,N,"",0,504,"Pollock","","Jennifer","Liberal","Libéral",N,N,75
48009,Calgary West","Calgary-Ouest"," 34","Calgary",N,N,"",0,504,"Schmidt","","Kirk","Independent","Indépendant",N,N,8
48009,Calgary West","Calgary-Ouest"," 34","Calgary",N,N,"",0,504,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,Calgary West","Calgary-Ouest"," 34","Calgary",N,N,"",0,504,"Weeks","","Randy","Green Party","Parti Vert",N,N,20
48009,Calgary West","Calgary-Ouest"," 35","Calgary",N,N,"",0,286,"Anders","","Rob","Conservative","Conservateur",Y,Y,83
48009,Calgary West","Calgary-Ouest"," 35","Calgary",N,N,"",0,286,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48009,Calgary West","Calgary-Ouest"," 35","Calgary",N,N,"",0,286,"Pollock","","Jennifer","Liberal","Libéral",N,N,34
48009,Calgary West","Calgary-Ouest"," 35","Calgary",N,N,"",0,286,"Schmidt","","Kirk","Independent","Indépendant",N,N,4
48009,Calgary West","Calgary-Ouest"," 35","Calgary",N,N,"",0,286,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,Calgary West","Calgary-Ouest"," 35","Calgary",N,N,"",0,286,"Weeks","","Randy","Green Party","Parti Vert",N,N,19
48009,Calgary West","Calgary-Ouest"," 36","Calgary",N,N,"",0,477,"Anders","","Rob","Conservative","Conservateur",Y,Y,159
48009,Calgary West","Calgary-Ouest"," 36","Calgary",N,N,"",0,477,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48009,Calgary West","Calgary-Ouest"," 36","Calgary",N,N,"",0,477,"Pollock","","Jennifer","Liberal","Libéral",N,N,71
48009,Calgary West","Calgary-Ouest"," 36","Calgary",N,N,"",0,477,"Schmidt","","Kirk","Independent","Indépendant",N,N,4
48009,Calgary West","Calgary-Ouest"," 36","Calgary",N,N,"",0,477,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,Calgary West","Calgary-Ouest"," 36","Calgary",N,N,"",0,477,"Weeks","","Randy","Green Party","Parti Vert",N,N,26
48009,Calgary West","Calgary-Ouest"," 37","Calgary",N,N,"",0,514,"Anders","","Rob","Conservative","Conservateur",Y,Y,182
48009,Calgary West","Calgary-Ouest"," 37","Calgary",N,N,"",0,514,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48009,Calgary West","Calgary-Ouest"," 37","Calgary",N,N,"",0,514,"Pollock","","Jennifer","Liberal","Libéral",N,N,78
48009,Calgary West","Calgary-Ouest"," 37","Calgary",N,N,"",0,514,"Schmidt","","Kirk","Independent","Indépendant",N,N,12
48009,Calgary West","Calgary-Ouest"," 37","Calgary",N,N,"",0,514,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 37","Calgary",N,N,"",0,514,"Weeks","","Randy","Green Party","Parti Vert",N,N,30
48009,Calgary West","Calgary-Ouest"," 38","Calgary",N,N,"",1,351,"Anders","","Rob","Conservative","Conservateur",Y,Y,120
48009,Calgary West","Calgary-Ouest"," 38","Calgary",N,N,"",1,351,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48009,Calgary West","Calgary-Ouest"," 38","Calgary",N,N,"",1,351,"Pollock","","Jennifer","Liberal","Libéral",N,N,39
48009,Calgary West","Calgary-Ouest"," 38","Calgary",N,N,"",1,351,"Schmidt","","Kirk","Independent","Indépendant",N,N,7
48009,Calgary West","Calgary-Ouest"," 38","Calgary",N,N,"",1,351,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 38","Calgary",N,N,"",1,351,"Weeks","","Randy","Green Party","Parti Vert",N,N,26
48009,Calgary West","Calgary-Ouest"," 39","Calgary",N,N,"",3,446,"Anders","","Rob","Conservative","Conservateur",Y,Y,193
48009,Calgary West","Calgary-Ouest"," 39","Calgary",N,N,"",3,446,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48009,Calgary West","Calgary-Ouest"," 39","Calgary",N,N,"",3,446,"Pollock","","Jennifer","Liberal","Libéral",N,N,52
48009,Calgary West","Calgary-Ouest"," 39","Calgary",N,N,"",3,446,"Schmidt","","Kirk","Independent","Indépendant",N,N,10
48009,Calgary West","Calgary-Ouest"," 39","Calgary",N,N,"",3,446,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,Calgary West","Calgary-Ouest"," 39","Calgary",N,N,"",3,446,"Weeks","","Randy","Green Party","Parti Vert",N,N,15
48009,Calgary West","Calgary-Ouest"," 40","Calgary",N,N,"",0,271,"Anders","","Rob","Conservative","Conservateur",Y,Y,106
48009,Calgary West","Calgary-Ouest"," 40","Calgary",N,N,"",0,271,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48009,Calgary West","Calgary-Ouest"," 40","Calgary",N,N,"",0,271,"Pollock","","Jennifer","Liberal","Libéral",N,N,40
48009,Calgary West","Calgary-Ouest"," 40","Calgary",N,N,"",0,271,"Schmidt","","Kirk","Independent","Indépendant",N,N,4
48009,Calgary West","Calgary-Ouest"," 40","Calgary",N,N,"",0,271,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 40","Calgary",N,N,"",0,271,"Weeks","","Randy","Green Party","Parti Vert",N,N,10
48009,Calgary West","Calgary-Ouest"," 41","Calgary",N,N,"",1,448,"Anders","","Rob","Conservative","Conservateur",Y,Y,156
48009,Calgary West","Calgary-Ouest"," 41","Calgary",N,N,"",1,448,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48009,Calgary West","Calgary-Ouest"," 41","Calgary",N,N,"",1,448,"Pollock","","Jennifer","Liberal","Libéral",N,N,41
48009,Calgary West","Calgary-Ouest"," 41","Calgary",N,N,"",1,448,"Schmidt","","Kirk","Independent","Indépendant",N,N,6
48009,Calgary West","Calgary-Ouest"," 41","Calgary",N,N,"",1,448,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,Calgary West","Calgary-Ouest"," 41","Calgary",N,N,"",1,448,"Weeks","","Randy","Green Party","Parti Vert",N,N,42
48009,Calgary West","Calgary-Ouest"," 42","Calgary",N,N,"",0,500,"Anders","","Rob","Conservative","Conservateur",Y,Y,201
48009,Calgary West","Calgary-Ouest"," 42","Calgary",N,N,"",0,500,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48009,Calgary West","Calgary-Ouest"," 42","Calgary",N,N,"",0,500,"Pollock","","Jennifer","Liberal","Libéral",N,N,66
48009,Calgary West","Calgary-Ouest"," 42","Calgary",N,N,"",0,500,"Schmidt","","Kirk","Independent","Indépendant",N,N,14
48009,Calgary West","Calgary-Ouest"," 42","Calgary",N,N,"",0,500,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,Calgary West","Calgary-Ouest"," 42","Calgary",N,N,"",0,500,"Weeks","","Randy","Green Party","Parti Vert",N,N,30
48009,Calgary West","Calgary-Ouest"," 43","Calgary",N,N,"",0,427,"Anders","","Rob","Conservative","Conservateur",Y,Y,146
48009,Calgary West","Calgary-Ouest"," 43","Calgary",N,N,"",0,427,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48009,Calgary West","Calgary-Ouest"," 43","Calgary",N,N,"",0,427,"Pollock","","Jennifer","Liberal","Libéral",N,N,48
48009,Calgary West","Calgary-Ouest"," 43","Calgary",N,N,"",0,427,"Schmidt","","Kirk","Independent","Indépendant",N,N,9
48009,Calgary West","Calgary-Ouest"," 43","Calgary",N,N,"",0,427,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 43","Calgary",N,N,"",0,427,"Weeks","","Randy","Green Party","Parti Vert",N,N,25
48009,Calgary West","Calgary-Ouest"," 44","Calgary",N,N,"",1,452,"Anders","","Rob","Conservative","Conservateur",Y,Y,142
48009,Calgary West","Calgary-Ouest"," 44","Calgary",N,N,"",1,452,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48009,Calgary West","Calgary-Ouest"," 44","Calgary",N,N,"",1,452,"Pollock","","Jennifer","Liberal","Libéral",N,N,58
48009,Calgary West","Calgary-Ouest"," 44","Calgary",N,N,"",1,452,"Schmidt","","Kirk","Independent","Indépendant",N,N,3
48009,Calgary West","Calgary-Ouest"," 44","Calgary",N,N,"",1,452,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,Calgary West","Calgary-Ouest"," 44","Calgary",N,N,"",1,452,"Weeks","","Randy","Green Party","Parti Vert",N,N,26
48009,Calgary West","Calgary-Ouest"," 45","Calgary",N,N,"",1,337,"Anders","","Rob","Conservative","Conservateur",Y,Y,140
48009,Calgary West","Calgary-Ouest"," 45","Calgary",N,N,"",1,337,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48009,Calgary West","Calgary-Ouest"," 45","Calgary",N,N,"",1,337,"Pollock","","Jennifer","Liberal","Libéral",N,N,34
48009,Calgary West","Calgary-Ouest"," 45","Calgary",N,N,"",1,337,"Schmidt","","Kirk","Independent","Indépendant",N,N,6
48009,Calgary West","Calgary-Ouest"," 45","Calgary",N,N,"",1,337,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 45","Calgary",N,N,"",1,337,"Weeks","","Randy","Green Party","Parti Vert",N,N,36
48009,Calgary West","Calgary-Ouest"," 46","Calgary",N,N,"",1,449,"Anders","","Rob","Conservative","Conservateur",Y,Y,124
48009,Calgary West","Calgary-Ouest"," 46","Calgary",N,N,"",1,449,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48009,Calgary West","Calgary-Ouest"," 46","Calgary",N,N,"",1,449,"Pollock","","Jennifer","Liberal","Libéral",N,N,60
48009,Calgary West","Calgary-Ouest"," 46","Calgary",N,N,"",1,449,"Schmidt","","Kirk","Independent","Indépendant",N,N,9
48009,Calgary West","Calgary-Ouest"," 46","Calgary",N,N,"",1,449,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 46","Calgary",N,N,"",1,449,"Weeks","","Randy","Green Party","Parti Vert",N,N,32
48009,Calgary West","Calgary-Ouest"," 47","Calgary",N,N,"",1,371,"Anders","","Rob","Conservative","Conservateur",Y,Y,146
48009,Calgary West","Calgary-Ouest"," 47","Calgary",N,N,"",1,371,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48009,Calgary West","Calgary-Ouest"," 47","Calgary",N,N,"",1,371,"Pollock","","Jennifer","Liberal","Libéral",N,N,45
48009,Calgary West","Calgary-Ouest"," 47","Calgary",N,N,"",1,371,"Schmidt","","Kirk","Independent","Indépendant",N,N,5
48009,Calgary West","Calgary-Ouest"," 47","Calgary",N,N,"",1,371,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 47","Calgary",N,N,"",1,371,"Weeks","","Randy","Green Party","Parti Vert",N,N,38
48009,Calgary West","Calgary-Ouest"," 48","Calgary",N,N,"",0,382,"Anders","","Rob","Conservative","Conservateur",Y,Y,115
48009,Calgary West","Calgary-Ouest"," 48","Calgary",N,N,"",0,382,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48009,Calgary West","Calgary-Ouest"," 48","Calgary",N,N,"",0,382,"Pollock","","Jennifer","Liberal","Libéral",N,N,44
48009,Calgary West","Calgary-Ouest"," 48","Calgary",N,N,"",0,382,"Schmidt","","Kirk","Independent","Indépendant",N,N,7
48009,Calgary West","Calgary-Ouest"," 48","Calgary",N,N,"",0,382,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 48","Calgary",N,N,"",0,382,"Weeks","","Randy","Green Party","Parti Vert",N,N,34
48009,Calgary West","Calgary-Ouest"," 49","Calgary",N,N,"",1,305,"Anders","","Rob","Conservative","Conservateur",Y,Y,86
48009,Calgary West","Calgary-Ouest"," 49","Calgary",N,N,"",1,305,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48009,Calgary West","Calgary-Ouest"," 49","Calgary",N,N,"",1,305,"Pollock","","Jennifer","Liberal","Libéral",N,N,32
48009,Calgary West","Calgary-Ouest"," 49","Calgary",N,N,"",1,305,"Schmidt","","Kirk","Independent","Indépendant",N,N,5
48009,Calgary West","Calgary-Ouest"," 49","Calgary",N,N,"",1,305,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,Calgary West","Calgary-Ouest"," 49","Calgary",N,N,"",1,305,"Weeks","","Randy","Green Party","Parti Vert",N,N,12
48009,Calgary West","Calgary-Ouest"," 50","Calgary",N,N,"",0,367,"Anders","","Rob","Conservative","Conservateur",Y,Y,133
48009,Calgary West","Calgary-Ouest"," 50","Calgary",N,N,"",0,367,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48009,Calgary West","Calgary-Ouest"," 50","Calgary",N,N,"",0,367,"Pollock","","Jennifer","Liberal","Libéral",N,N,67
48009,Calgary West","Calgary-Ouest"," 50","Calgary",N,N,"",0,367,"Schmidt","","Kirk","Independent","Indépendant",N,N,8
48009,Calgary West","Calgary-Ouest"," 50","Calgary",N,N,"",0,367,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,Calgary West","Calgary-Ouest"," 50","Calgary",N,N,"",0,367,"Weeks","","Randy","Green Party","Parti Vert",N,N,29
48009,Calgary West","Calgary-Ouest"," 51","Calgary",N,N,"",1,359,"Anders","","Rob","Conservative","Conservateur",Y,Y,135
48009,Calgary West","Calgary-Ouest"," 51","Calgary",N,N,"",1,359,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48009,Calgary West","Calgary-Ouest"," 51","Calgary",N,N,"",1,359,"Pollock","","Jennifer","Liberal","Libéral",N,N,41
48009,Calgary West","Calgary-Ouest"," 51","Calgary",N,N,"",1,359,"Schmidt","","Kirk","Independent","Indépendant",N,N,6
48009,Calgary West","Calgary-Ouest"," 51","Calgary",N,N,"",1,359,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,Calgary West","Calgary-Ouest"," 51","Calgary",N,N,"",1,359,"Weeks","","Randy","Green Party","Parti Vert",N,N,37
48009,Calgary West","Calgary-Ouest"," 52","Calgary",N,N,"",0,399,"Anders","","Rob","Conservative","Conservateur",Y,Y,130
48009,Calgary West","Calgary-Ouest"," 52","Calgary",N,N,"",0,399,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48009,Calgary West","Calgary-Ouest"," 52","Calgary",N,N,"",0,399,"Pollock","","Jennifer","Liberal","Libéral",N,N,45
48009,Calgary West","Calgary-Ouest"," 52","Calgary",N,N,"",0,399,"Schmidt","","Kirk","Independent","Indépendant",N,N,9
48009,Calgary West","Calgary-Ouest"," 52","Calgary",N,N,"",0,399,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 52","Calgary",N,N,"",0,399,"Weeks","","Randy","Green Party","Parti Vert",N,N,34
48009,Calgary West","Calgary-Ouest"," 53","Calgary",N,N,"",2,430,"Anders","","Rob","Conservative","Conservateur",Y,Y,160
48009,Calgary West","Calgary-Ouest"," 53","Calgary",N,N,"",2,430,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48009,Calgary West","Calgary-Ouest"," 53","Calgary",N,N,"",2,430,"Pollock","","Jennifer","Liberal","Libéral",N,N,66
48009,Calgary West","Calgary-Ouest"," 53","Calgary",N,N,"",2,430,"Schmidt","","Kirk","Independent","Indépendant",N,N,10
48009,Calgary West","Calgary-Ouest"," 53","Calgary",N,N,"",2,430,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,Calgary West","Calgary-Ouest"," 53","Calgary",N,N,"",2,430,"Weeks","","Randy","Green Party","Parti Vert",N,N,30
48009,Calgary West","Calgary-Ouest"," 54","Calgary",N,N,"",0,386,"Anders","","Rob","Conservative","Conservateur",Y,Y,147
48009,Calgary West","Calgary-Ouest"," 54","Calgary",N,N,"",0,386,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48009,Calgary West","Calgary-Ouest"," 54","Calgary",N,N,"",0,386,"Pollock","","Jennifer","Liberal","Libéral",N,N,44
48009,Calgary West","Calgary-Ouest"," 54","Calgary",N,N,"",0,386,"Schmidt","","Kirk","Independent","Indépendant",N,N,8
48009,Calgary West","Calgary-Ouest"," 54","Calgary",N,N,"",0,386,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,Calgary West","Calgary-Ouest"," 54","Calgary",N,N,"",0,386,"Weeks","","Randy","Green Party","Parti Vert",N,N,26
48009,Calgary West","Calgary-Ouest"," 55","Calgary",N,N,"",0,357,"Anders","","Rob","Conservative","Conservateur",Y,Y,107
