Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48021,Medicine Hat","Medicine Hat"," 71","Redcliff",N,N,"",0,477,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48021,Medicine Hat","Medicine Hat"," 71","Redcliff",N,N,"",0,477,"Shock","","Dean","Independent","Indépendant",N,N,3
48021,Medicine Hat","Medicine Hat"," 71","Redcliff",N,N,"",0,477,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48021,Medicine Hat","Medicine Hat"," 72","Redcliff",N,N,"",0,297,"Botter","","Bev","Liberal","Libéral",N,N,5
48021,Medicine Hat","Medicine Hat"," 72","Redcliff",N,N,"",0,297,"Dodd","","Kevin","Green Party","Parti Vert",N,N,12
48021,Medicine Hat","Medicine Hat"," 72","Redcliff",N,N,"",0,297,"Patrick","","David S.","Independent","Indépendant",N,N,3
48021,Medicine Hat","Medicine Hat"," 72","Redcliff",N,N,"",0,297,"Payne","","LaVar","Conservative","Conservateur",N,Y,84
48021,Medicine Hat","Medicine Hat"," 72","Redcliff",N,N,"",0,297,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48021,Medicine Hat","Medicine Hat"," 72","Redcliff",N,N,"",0,297,"Shock","","Dean","Independent","Indépendant",N,N,4
48021,Medicine Hat","Medicine Hat"," 72","Redcliff",N,N,"",0,297,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48021,Medicine Hat","Medicine Hat"," 73","Medicine Hat",N,N,"",0,402,"Botter","","Bev","Liberal","Libéral",N,N,8
48021,Medicine Hat","Medicine Hat"," 73","Medicine Hat",N,N,"",0,402,"Dodd","","Kevin","Green Party","Parti Vert",N,N,10
48021,Medicine Hat","Medicine Hat"," 73","Medicine Hat",N,N,"",0,402,"Patrick","","David S.","Independent","Indépendant",N,N,2
48021,Medicine Hat","Medicine Hat"," 73","Medicine Hat",N,N,"",0,402,"Payne","","LaVar","Conservative","Conservateur",N,Y,140
48021,Medicine Hat","Medicine Hat"," 73","Medicine Hat",N,N,"",0,402,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48021,Medicine Hat","Medicine Hat"," 73","Medicine Hat",N,N,"",0,402,"Shock","","Dean","Independent","Indépendant",N,N,5
48021,Medicine Hat","Medicine Hat"," 73","Medicine Hat",N,N,"",0,402,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48021,Medicine Hat","Medicine Hat"," 74","Seven Persons",N,N,"",0,488,"Botter","","Bev","Liberal","Libéral",N,N,7
48021,Medicine Hat","Medicine Hat"," 74","Seven Persons",N,N,"",0,488,"Dodd","","Kevin","Green Party","Parti Vert",N,N,6
48021,Medicine Hat","Medicine Hat"," 74","Seven Persons",N,N,"",0,488,"Patrick","","David S.","Independent","Indépendant",N,N,13
48021,Medicine Hat","Medicine Hat"," 74","Seven Persons",N,N,"",0,488,"Payne","","LaVar","Conservative","Conservateur",N,Y,208
48021,Medicine Hat","Medicine Hat"," 74","Seven Persons",N,N,"",0,488,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48021,Medicine Hat","Medicine Hat"," 74","Seven Persons",N,N,"",0,488,"Shock","","Dean","Independent","Indépendant",N,N,12
48021,Medicine Hat","Medicine Hat"," 74","Seven Persons",N,N,"",0,488,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48021,Medicine Hat","Medicine Hat"," 75","Bullshead",N,N,"",1,457,"Botter","","Bev","Liberal","Libéral",N,N,8
48021,Medicine Hat","Medicine Hat"," 75","Bullshead",N,N,"",1,457,"Dodd","","Kevin","Green Party","Parti Vert",N,N,11
48021,Medicine Hat","Medicine Hat"," 75","Bullshead",N,N,"",1,457,"Patrick","","David S.","Independent","Indépendant",N,N,3
48021,Medicine Hat","Medicine Hat"," 75","Bullshead",N,N,"",1,457,"Payne","","LaVar","Conservative","Conservateur",N,Y,175
48021,Medicine Hat","Medicine Hat"," 75","Bullshead",N,N,"",1,457,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48021,Medicine Hat","Medicine Hat"," 75","Bullshead",N,N,"",1,457,"Shock","","Dean","Independent","Indépendant",N,N,11
48021,Medicine Hat","Medicine Hat"," 75","Bullshead",N,N,"",1,457,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48021,Medicine Hat","Medicine Hat"," 76A","Dunmore",N,N,"",0,570,"Botter","","Bev","Liberal","Libéral",N,N,16
48021,Medicine Hat","Medicine Hat"," 76A","Dunmore",N,N,"",0,570,"Dodd","","Kevin","Green Party","Parti Vert",N,N,12
48021,Medicine Hat","Medicine Hat"," 76A","Dunmore",N,N,"",0,570,"Patrick","","David S.","Independent","Indépendant",N,N,2
48021,Medicine Hat","Medicine Hat"," 76A","Dunmore",N,N,"",0,570,"Payne","","LaVar","Conservative","Conservateur",N,Y,216
48021,Medicine Hat","Medicine Hat"," 76A","Dunmore",N,N,"",0,570,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48021,Medicine Hat","Medicine Hat"," 76A","Dunmore",N,N,"",0,570,"Shock","","Dean","Independent","Indépendant",N,N,7
48021,Medicine Hat","Medicine Hat"," 76A","Dunmore",N,N,"",0,570,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48021,Medicine Hat","Medicine Hat"," 76B","Dunmore",N,N,"",0,564,"Botter","","Bev","Liberal","Libéral",N,N,10
48021,Medicine Hat","Medicine Hat"," 76B","Dunmore",N,N,"",0,564,"Dodd","","Kevin","Green Party","Parti Vert",N,N,12
48021,Medicine Hat","Medicine Hat"," 76B","Dunmore",N,N,"",0,564,"Patrick","","David S.","Independent","Indépendant",N,N,3
48021,Medicine Hat","Medicine Hat"," 76B","Dunmore",N,N,"",0,564,"Payne","","LaVar","Conservative","Conservateur",N,Y,209
48021,Medicine Hat","Medicine Hat"," 76B","Dunmore",N,N,"",0,564,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48021,Medicine Hat","Medicine Hat"," 76B","Dunmore",N,N,"",0,564,"Shock","","Dean","Independent","Indépendant",N,N,9
48021,Medicine Hat","Medicine Hat"," 76B","Dunmore",N,N,"",0,564,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48021,Medicine Hat","Medicine Hat"," 77","Irvine",N,N,"",0,336,"Botter","","Bev","Liberal","Libéral",N,N,12
48021,Medicine Hat","Medicine Hat"," 77","Irvine",N,N,"",0,336,"Dodd","","Kevin","Green Party","Parti Vert",N,N,9
48021,Medicine Hat","Medicine Hat"," 77","Irvine",N,N,"",0,336,"Patrick","","David S.","Independent","Indépendant",N,N,2
48021,Medicine Hat","Medicine Hat"," 77","Irvine",N,N,"",0,336,"Payne","","LaVar","Conservative","Conservateur",N,Y,92
48021,Medicine Hat","Medicine Hat"," 77","Irvine",N,N,"",0,336,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48021,Medicine Hat","Medicine Hat"," 77","Irvine",N,N,"",0,336,"Shock","","Dean","Independent","Indépendant",N,N,6
48021,Medicine Hat","Medicine Hat"," 77","Irvine",N,N,"",0,336,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48021,Medicine Hat","Medicine Hat"," 78","Irvine",N,N,"",1,313,"Botter","","Bev","Liberal","Libéral",N,N,8
48021,Medicine Hat","Medicine Hat"," 78","Irvine",N,N,"",1,313,"Dodd","","Kevin","Green Party","Parti Vert",N,N,13
48021,Medicine Hat","Medicine Hat"," 78","Irvine",N,N,"",1,313,"Patrick","","David S.","Independent","Indépendant",N,N,0
48021,Medicine Hat","Medicine Hat"," 78","Irvine",N,N,"",1,313,"Payne","","LaVar","Conservative","Conservateur",N,Y,95
48021,Medicine Hat","Medicine Hat"," 78","Irvine",N,N,"",1,313,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48021,Medicine Hat","Medicine Hat"," 78","Irvine",N,N,"",1,313,"Shock","","Dean","Independent","Indépendant",N,N,10
48021,Medicine Hat","Medicine Hat"," 78","Irvine",N,N,"",1,313,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48021,Medicine Hat","Medicine Hat"," 79","Elkwater",N,N,"",0,304,"Botter","","Bev","Liberal","Libéral",N,N,6
48021,Medicine Hat","Medicine Hat"," 79","Elkwater",N,N,"",0,304,"Dodd","","Kevin","Green Party","Parti Vert",N,N,2
48021,Medicine Hat","Medicine Hat"," 79","Elkwater",N,N,"",0,304,"Patrick","","David S.","Independent","Indépendant",N,N,3
48021,Medicine Hat","Medicine Hat"," 79","Elkwater",N,N,"",0,304,"Payne","","LaVar","Conservative","Conservateur",N,Y,110
48021,Medicine Hat","Medicine Hat"," 79","Elkwater",N,N,"",0,304,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48021,Medicine Hat","Medicine Hat"," 79","Elkwater",N,N,"",0,304,"Shock","","Dean","Independent","Indépendant",N,N,2
48021,Medicine Hat","Medicine Hat"," 79","Elkwater",N,N,"",0,304,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48021,Medicine Hat","Medicine Hat"," 80","Medicine Hat",N,N,"",0,493,"Botter","","Bev","Liberal","Libéral",N,N,8
48021,Medicine Hat","Medicine Hat"," 80","Medicine Hat",N,N,"",0,493,"Dodd","","Kevin","Green Party","Parti Vert",N,N,5
48021,Medicine Hat","Medicine Hat"," 80","Medicine Hat",N,N,"",0,493,"Patrick","","David S.","Independent","Indépendant",N,N,2
48021,Medicine Hat","Medicine Hat"," 80","Medicine Hat",N,N,"",0,493,"Payne","","LaVar","Conservative","Conservateur",N,Y,78
48021,Medicine Hat","Medicine Hat"," 80","Medicine Hat",N,N,"",0,493,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48021,Medicine Hat","Medicine Hat"," 80","Medicine Hat",N,N,"",0,493,"Shock","","Dean","Independent","Indépendant",N,N,1
48021,Medicine Hat","Medicine Hat"," 80","Medicine Hat",N,N,"",0,493,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48021,Medicine Hat","Medicine Hat"," 81A","Medicine Hat",N,N,"",1,589,"Botter","","Bev","Liberal","Libéral",N,N,17
48021,Medicine Hat","Medicine Hat"," 81A","Medicine Hat",N,N,"",1,589,"Dodd","","Kevin","Green Party","Parti Vert",N,N,23
48021,Medicine Hat","Medicine Hat"," 81A","Medicine Hat",N,N,"",1,589,"Patrick","","David S.","Independent","Indépendant",N,N,5
48021,Medicine Hat","Medicine Hat"," 81A","Medicine Hat",N,N,"",1,589,"Payne","","LaVar","Conservative","Conservateur",N,Y,156
48021,Medicine Hat","Medicine Hat"," 81A","Medicine Hat",N,N,"",1,589,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48021,Medicine Hat","Medicine Hat"," 81A","Medicine Hat",N,N,"",1,589,"Shock","","Dean","Independent","Indépendant",N,N,9
48021,Medicine Hat","Medicine Hat"," 81A","Medicine Hat",N,N,"",1,589,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48021,Medicine Hat","Medicine Hat"," 81B","Medicine Hat",N,N,"",3,329,"Botter","","Bev","Liberal","Libéral",N,N,18
48021,Medicine Hat","Medicine Hat"," 81B","Medicine Hat",N,N,"",3,329,"Dodd","","Kevin","Green Party","Parti Vert",N,N,11
48021,Medicine Hat","Medicine Hat"," 81B","Medicine Hat",N,N,"",3,329,"Patrick","","David S.","Independent","Indépendant",N,N,1
48021,Medicine Hat","Medicine Hat"," 81B","Medicine Hat",N,N,"",3,329,"Payne","","LaVar","Conservative","Conservateur",N,Y,186
48021,Medicine Hat","Medicine Hat"," 81B","Medicine Hat",N,N,"",3,329,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48021,Medicine Hat","Medicine Hat"," 81B","Medicine Hat",N,N,"",3,329,"Shock","","Dean","Independent","Indépendant",N,N,5
48021,Medicine Hat","Medicine Hat"," 81B","Medicine Hat",N,N,"",3,329,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48021,Medicine Hat","Medicine Hat"," 82","Medicine Hat",N,N,"",0,381,"Botter","","Bev","Liberal","Libéral",N,N,18
48021,Medicine Hat","Medicine Hat"," 82","Medicine Hat",N,N,"",0,381,"Dodd","","Kevin","Green Party","Parti Vert",N,N,6
48021,Medicine Hat","Medicine Hat"," 82","Medicine Hat",N,N,"",0,381,"Patrick","","David S.","Independent","Indépendant",N,N,5
48021,Medicine Hat","Medicine Hat"," 82","Medicine Hat",N,N,"",0,381,"Payne","","LaVar","Conservative","Conservateur",N,Y,114
48021,Medicine Hat","Medicine Hat"," 82","Medicine Hat",N,N,"",0,381,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48021,Medicine Hat","Medicine Hat"," 82","Medicine Hat",N,N,"",0,381,"Shock","","Dean","Independent","Indépendant",N,N,4
48021,Medicine Hat","Medicine Hat"," 82","Medicine Hat",N,N,"",0,381,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48021,Medicine Hat","Medicine Hat"," 83","Medicine Hat",N,N,"",0,566,"Botter","","Bev","Liberal","Libéral",N,N,15
48021,Medicine Hat","Medicine Hat"," 83","Medicine Hat",N,N,"",0,566,"Dodd","","Kevin","Green Party","Parti Vert",N,N,17
48021,Medicine Hat","Medicine Hat"," 83","Medicine Hat",N,N,"",0,566,"Patrick","","David S.","Independent","Indépendant",N,N,0
48021,Medicine Hat","Medicine Hat"," 83","Medicine Hat",N,N,"",0,566,"Payne","","LaVar","Conservative","Conservateur",N,Y,104
48021,Medicine Hat","Medicine Hat"," 83","Medicine Hat",N,N,"",0,566,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48021,Medicine Hat","Medicine Hat"," 83","Medicine Hat",N,N,"",0,566,"Shock","","Dean","Independent","Indépendant",N,N,4
48021,Medicine Hat","Medicine Hat"," 83","Medicine Hat",N,N,"",0,566,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48021,Medicine Hat","Medicine Hat"," 83-1","Medicine Hat",N,N,"",0,558,"Botter","","Bev","Liberal","Libéral",N,N,16
48021,Medicine Hat","Medicine Hat"," 83-1","Medicine Hat",N,N,"",0,558,"Dodd","","Kevin","Green Party","Parti Vert",N,N,13
48021,Medicine Hat","Medicine Hat"," 83-1","Medicine Hat",N,N,"",0,558,"Patrick","","David S.","Independent","Indépendant",N,N,1
48021,Medicine Hat","Medicine Hat"," 83-1","Medicine Hat",N,N,"",0,558,"Payne","","LaVar","Conservative","Conservateur",N,Y,176
48021,Medicine Hat","Medicine Hat"," 83-1","Medicine Hat",N,N,"",0,558,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48021,Medicine Hat","Medicine Hat"," 83-1","Medicine Hat",N,N,"",0,558,"Shock","","Dean","Independent","Indépendant",N,N,1
48021,Medicine Hat","Medicine Hat"," 83-1","Medicine Hat",N,N,"",0,558,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48021,Medicine Hat","Medicine Hat"," 84A","Medicine Hat",N,N,"",0,321,"Botter","","Bev","Liberal","Libéral",N,N,5
48021,Medicine Hat","Medicine Hat"," 84A","Medicine Hat",N,N,"",0,321,"Dodd","","Kevin","Green Party","Parti Vert",N,N,12
48021,Medicine Hat","Medicine Hat"," 84A","Medicine Hat",N,N,"",0,321,"Patrick","","David S.","Independent","Indépendant",N,N,3
48021,Medicine Hat","Medicine Hat"," 84A","Medicine Hat",N,N,"",0,321,"Payne","","LaVar","Conservative","Conservateur",N,Y,91
48021,Medicine Hat","Medicine Hat"," 84A","Medicine Hat",N,N,"",0,321,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48021,Medicine Hat","Medicine Hat"," 84A","Medicine Hat",N,N,"",0,321,"Shock","","Dean","Independent","Indépendant",N,N,6
48021,Medicine Hat","Medicine Hat"," 84A","Medicine Hat",N,N,"",0,321,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48021,Medicine Hat","Medicine Hat"," 84B","Medicine Hat",N,N,"",0,331,"Botter","","Bev","Liberal","Libéral",N,N,6
48021,Medicine Hat","Medicine Hat"," 84B","Medicine Hat",N,N,"",0,331,"Dodd","","Kevin","Green Party","Parti Vert",N,N,7
48021,Medicine Hat","Medicine Hat"," 84B","Medicine Hat",N,N,"",0,331,"Patrick","","David S.","Independent","Indépendant",N,N,1
48021,Medicine Hat","Medicine Hat"," 84B","Medicine Hat",N,N,"",0,331,"Payne","","LaVar","Conservative","Conservateur",N,Y,77
48021,Medicine Hat","Medicine Hat"," 84B","Medicine Hat",N,N,"",0,331,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48021,Medicine Hat","Medicine Hat"," 84B","Medicine Hat",N,N,"",0,331,"Shock","","Dean","Independent","Indépendant",N,N,3
48021,Medicine Hat","Medicine Hat"," 84B","Medicine Hat",N,N,"",0,331,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48021,Medicine Hat","Medicine Hat"," 85A","Medicine Hat",N,N,"",0,506,"Botter","","Bev","Liberal","Libéral",N,N,8
48021,Medicine Hat","Medicine Hat"," 85A","Medicine Hat",N,N,"",0,506,"Dodd","","Kevin","Green Party","Parti Vert",N,N,9
48021,Medicine Hat","Medicine Hat"," 85A","Medicine Hat",N,N,"",0,506,"Patrick","","David S.","Independent","Indépendant",N,N,0
48021,Medicine Hat","Medicine Hat"," 85A","Medicine Hat",N,N,"",0,506,"Payne","","LaVar","Conservative","Conservateur",N,Y,134
48021,Medicine Hat","Medicine Hat"," 85A","Medicine Hat",N,N,"",0,506,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48021,Medicine Hat","Medicine Hat"," 85A","Medicine Hat",N,N,"",0,506,"Shock","","Dean","Independent","Indépendant",N,N,6
48021,Medicine Hat","Medicine Hat"," 85A","Medicine Hat",N,N,"",0,506,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48021,Medicine Hat","Medicine Hat"," 85B","Medicine Hat",N,N,"",0,457,"Botter","","Bev","Liberal","Libéral",N,N,20
48021,Medicine Hat","Medicine Hat"," 85B","Medicine Hat",N,N,"",0,457,"Dodd","","Kevin","Green Party","Parti Vert",N,N,14
48021,Medicine Hat","Medicine Hat"," 85B","Medicine Hat",N,N,"",0,457,"Patrick","","David S.","Independent","Indépendant",N,N,3
48021,Medicine Hat","Medicine Hat"," 85B","Medicine Hat",N,N,"",0,457,"Payne","","LaVar","Conservative","Conservateur",N,Y,134
48021,Medicine Hat","Medicine Hat"," 85B","Medicine Hat",N,N,"",0,457,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48021,Medicine Hat","Medicine Hat"," 85B","Medicine Hat",N,N,"",0,457,"Shock","","Dean","Independent","Indépendant",N,N,7
48021,Medicine Hat","Medicine Hat"," 85B","Medicine Hat",N,N,"",0,457,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48021,Medicine Hat","Medicine Hat"," 85-1A","Medicine Hat",N,N,"",0,377,"Botter","","Bev","Liberal","Libéral",N,N,7
48021,Medicine Hat","Medicine Hat"," 85-1A","Medicine Hat",N,N,"",0,377,"Dodd","","Kevin","Green Party","Parti Vert",N,N,9
48021,Medicine Hat","Medicine Hat"," 85-1A","Medicine Hat",N,N,"",0,377,"Patrick","","David S.","Independent","Indépendant",N,N,3
48021,Medicine Hat","Medicine Hat"," 85-1A","Medicine Hat",N,N,"",0,377,"Payne","","LaVar","Conservative","Conservateur",N,Y,101
48021,Medicine Hat","Medicine Hat"," 85-1A","Medicine Hat",N,N,"",0,377,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48021,Medicine Hat","Medicine Hat"," 85-1A","Medicine Hat",N,N,"",0,377,"Shock","","Dean","Independent","Indépendant",N,N,1
48021,Medicine Hat","Medicine Hat"," 85-1A","Medicine Hat",N,N,"",0,377,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48021,Medicine Hat","Medicine Hat"," 85-1B","Medicine Hat",N,N,"",0,414,"Botter","","Bev","Liberal","Libéral",N,N,15
48021,Medicine Hat","Medicine Hat"," 85-1B","Medicine Hat",N,N,"",0,414,"Dodd","","Kevin","Green Party","Parti Vert",N,N,9
48021,Medicine Hat","Medicine Hat"," 85-1B","Medicine Hat",N,N,"",0,414,"Patrick","","David S.","Independent","Indépendant",N,N,0
48021,Medicine Hat","Medicine Hat"," 85-1B","Medicine Hat",N,N,"",0,414,"Payne","","LaVar","Conservative","Conservateur",N,Y,99
48021,Medicine Hat","Medicine Hat"," 85-1B","Medicine Hat",N,N,"",0,414,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48021,Medicine Hat","Medicine Hat"," 85-1B","Medicine Hat",N,N,"",0,414,"Shock","","Dean","Independent","Indépendant",N,N,5
48021,Medicine Hat","Medicine Hat"," 85-1B","Medicine Hat",N,N,"",0,414,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48021,Medicine Hat","Medicine Hat"," 86","Medicine Hat",N,N,"",0,340,"Botter","","Bev","Liberal","Libéral",N,N,13
48021,Medicine Hat","Medicine Hat"," 86","Medicine Hat",N,N,"",0,340,"Dodd","","Kevin","Green Party","Parti Vert",N,N,6
48021,Medicine Hat","Medicine Hat"," 86","Medicine Hat",N,N,"",0,340,"Patrick","","David S.","Independent","Indépendant",N,N,0
48021,Medicine Hat","Medicine Hat"," 86","Medicine Hat",N,N,"",0,340,"Payne","","LaVar","Conservative","Conservateur",N,Y,76
48021,Medicine Hat","Medicine Hat"," 86","Medicine Hat",N,N,"",0,340,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48021,Medicine Hat","Medicine Hat"," 86","Medicine Hat",N,N,"",0,340,"Shock","","Dean","Independent","Indépendant",N,N,7
48021,Medicine Hat","Medicine Hat"," 86","Medicine Hat",N,N,"",0,340,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48021,Medicine Hat","Medicine Hat"," 87","Medicine Hat",N,N,"",0,382,"Botter","","Bev","Liberal","Libéral",N,N,10
