Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 22","London",N,N,"",1,529,"van Bommel","","Suzanne","Liberal","Libéral",N,N,63
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 22","London",N,N,"",1,529,"van Holst","","Michael","Independent","Indépendant",N,N,4
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 23","London",N,N,"",1,197,"Arlow","","Will","CAP","PAC",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 23","London",N,N,"",1,197,"Burgon","","Noel","Green Party","Parti Vert",N,N,5
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 23","London",N,N,"",1,197,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 23","London",N,N,"",1,197,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 23","London",N,N,"",1,197,"Preston","","Joe","Conservative","Conservateur",Y,Y,30
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 23","London",N,N,"",1,197,"van Bommel","","Suzanne","Liberal","Libéral",N,N,19
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 23","London",N,N,"",1,197,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 24","London",N,N,"",1,391,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 24","London",N,N,"",1,391,"Burgon","","Noel","Green Party","Parti Vert",N,N,14
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 24","London",N,N,"",1,391,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 24","London",N,N,"",1,391,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 24","London",N,N,"",1,391,"Preston","","Joe","Conservative","Conservateur",Y,Y,66
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 24","London",N,N,"",1,391,"van Bommel","","Suzanne","Liberal","Libéral",N,N,48
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 24","London",N,N,"",1,391,"van Holst","","Michael","Independent","Indépendant",N,N,4
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 25","London",N,N,"",0,273,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 25","London",N,N,"",0,273,"Burgon","","Noel","Green Party","Parti Vert",N,N,5
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 25","London",N,N,"",0,273,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 25","London",N,N,"",0,273,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 25","London",N,N,"",0,273,"Preston","","Joe","Conservative","Conservateur",Y,Y,58
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 25","London",N,N,"",0,273,"van Bommel","","Suzanne","Liberal","Libéral",N,N,37
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 25","London",N,N,"",0,273,"van Holst","","Michael","Independent","Indépendant",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 26","London",N,N,"",0,107,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 26","London",N,N,"",0,107,"Burgon","","Noel","Green Party","Parti Vert",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 26","London",N,N,"",0,107,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 26","London",N,N,"",0,107,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 26","London",N,N,"",0,107,"Preston","","Joe","Conservative","Conservateur",Y,Y,22
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 26","London",N,N,"",0,107,"van Bommel","","Suzanne","Liberal","Libéral",N,N,15
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 26","London",N,N,"",0,107,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 27","London",N,N,"",0,351,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 27","London",N,N,"",0,351,"Burgon","","Noel","Green Party","Parti Vert",N,N,14
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 27","London",N,N,"",0,351,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 27","London",N,N,"",0,351,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 27","London",N,N,"",0,351,"Preston","","Joe","Conservative","Conservateur",Y,Y,101
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 27","London",N,N,"",0,351,"van Bommel","","Suzanne","Liberal","Libéral",N,N,47
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 27","London",N,N,"",0,351,"van Holst","","Michael","Independent","Indépendant",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 28","Thames Centre",N,N,"",1,396,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 28","Thames Centre",N,N,"",1,396,"Burgon","","Noel","Green Party","Parti Vert",N,N,23
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 28","Thames Centre",N,N,"",1,396,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 28","Thames Centre",N,N,"",1,396,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 28","Thames Centre",N,N,"",1,396,"Preston","","Joe","Conservative","Conservateur",Y,Y,117
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 28","Thames Centre",N,N,"",1,396,"van Bommel","","Suzanne","Liberal","Libéral",N,N,31
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 28","Thames Centre",N,N,"",1,396,"van Holst","","Michael","Independent","Indépendant",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 29","Thames Centre",N,N,"",0,364,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 29","Thames Centre",N,N,"",0,364,"Burgon","","Noel","Green Party","Parti Vert",N,N,20
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 29","Thames Centre",N,N,"",0,364,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 29","Thames Centre",N,N,"",0,364,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 29","Thames Centre",N,N,"",0,364,"Preston","","Joe","Conservative","Conservateur",Y,Y,116
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 29","Thames Centre",N,N,"",0,364,"van Bommel","","Suzanne","Liberal","Libéral",N,N,52
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 29","Thames Centre",N,N,"",0,364,"van Holst","","Michael","Independent","Indépendant",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 30","Dorchester",N,N,"",0,181,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 30","Dorchester",N,N,"",0,181,"Burgon","","Noel","Green Party","Parti Vert",N,N,10
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 30","Dorchester",N,N,"",0,181,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 30","Dorchester",N,N,"",0,181,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 30","Dorchester",N,N,"",0,181,"Preston","","Joe","Conservative","Conservateur",Y,Y,55
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 30","Dorchester",N,N,"",0,181,"van Bommel","","Suzanne","Liberal","Libéral",N,N,25
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 30","Dorchester",N,N,"",0,181,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 31","Dorchester",N,N,"",1,335,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 31","Dorchester",N,N,"",1,335,"Burgon","","Noel","Green Party","Parti Vert",N,N,20
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 31","Dorchester",N,N,"",1,335,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 31","Dorchester",N,N,"",1,335,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 31","Dorchester",N,N,"",1,335,"Preston","","Joe","Conservative","Conservateur",Y,Y,102
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 31","Dorchester",N,N,"",1,335,"van Bommel","","Suzanne","Liberal","Libéral",N,N,34
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 31","Dorchester",N,N,"",1,335,"van Holst","","Michael","Independent","Indépendant",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 32","Dorchester",N,N,"",0,510,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 32","Dorchester",N,N,"",0,510,"Burgon","","Noel","Green Party","Parti Vert",N,N,23
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 32","Dorchester",N,N,"",0,510,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 32","Dorchester",N,N,"",0,510,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 32","Dorchester",N,N,"",0,510,"Preston","","Joe","Conservative","Conservateur",Y,Y,159
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 32","Dorchester",N,N,"",0,510,"van Bommel","","Suzanne","Liberal","Libéral",N,N,38
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 32","Dorchester",N,N,"",0,510,"van Holst","","Michael","Independent","Indépendant",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 33","Dorchester",N,N,"",0,500,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 33","Dorchester",N,N,"",0,500,"Burgon","","Noel","Green Party","Parti Vert",N,N,14
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 33","Dorchester",N,N,"",0,500,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 33","Dorchester",N,N,"",0,500,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 33","Dorchester",N,N,"",0,500,"Preston","","Joe","Conservative","Conservateur",Y,Y,150
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 33","Dorchester",N,N,"",0,500,"van Bommel","","Suzanne","Liberal","Libéral",N,N,63
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 33","Dorchester",N,N,"",0,500,"van Holst","","Michael","Independent","Indépendant",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 34","Dorchester",N,N,"",1,441,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 34","Dorchester",N,N,"",1,441,"Burgon","","Noel","Green Party","Parti Vert",N,N,16
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 34","Dorchester",N,N,"",1,441,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 34","Dorchester",N,N,"",1,441,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 34","Dorchester",N,N,"",1,441,"Preston","","Joe","Conservative","Conservateur",Y,Y,154
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 34","Dorchester",N,N,"",1,441,"van Bommel","","Suzanne","Liberal","Libéral",N,N,68
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 34","Dorchester",N,N,"",1,441,"van Holst","","Michael","Independent","Indépendant",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 35","Dorchester",N,N,"",0,257,"Arlow","","Will","CAP","PAC",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 35","Dorchester",N,N,"",0,257,"Burgon","","Noel","Green Party","Parti Vert",N,N,13
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 35","Dorchester",N,N,"",0,257,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 35","Dorchester",N,N,"",0,257,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 35","Dorchester",N,N,"",0,257,"Preston","","Joe","Conservative","Conservateur",Y,Y,67
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 35","Dorchester",N,N,"",0,257,"van Bommel","","Suzanne","Liberal","Libéral",N,N,42
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 35","Dorchester",N,N,"",0,257,"van Holst","","Michael","Independent","Indépendant",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 36","Dorchester",N,N,"",0,385,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 36","Dorchester",N,N,"",0,385,"Burgon","","Noel","Green Party","Parti Vert",N,N,12
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 36","Dorchester",N,N,"",0,385,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 36","Dorchester",N,N,"",0,385,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 36","Dorchester",N,N,"",0,385,"Preston","","Joe","Conservative","Conservateur",Y,Y,103
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 36","Dorchester",N,N,"",0,385,"van Bommel","","Suzanne","Liberal","Libéral",N,N,80
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 36","Dorchester",N,N,"",0,385,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 37","Dorchester",N,N,"",0,561,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 37","Dorchester",N,N,"",0,561,"Burgon","","Noel","Green Party","Parti Vert",N,N,19
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 37","Dorchester",N,N,"",0,561,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 37","Dorchester",N,N,"",0,561,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 37","Dorchester",N,N,"",0,561,"Preston","","Joe","Conservative","Conservateur",Y,Y,175
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 37","Dorchester",N,N,"",0,561,"van Bommel","","Suzanne","Liberal","Libéral",N,N,81
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 37","Dorchester",N,N,"",0,561,"van Holst","","Michael","Independent","Indépendant",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 38","Dorchester",N,N,"",0,456,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 38","Dorchester",N,N,"",0,456,"Burgon","","Noel","Green Party","Parti Vert",N,N,27
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 38","Dorchester",N,N,"",0,456,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 38","Dorchester",N,N,"",0,456,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 38","Dorchester",N,N,"",0,456,"Preston","","Joe","Conservative","Conservateur",Y,Y,138
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 38","Dorchester",N,N,"",0,456,"van Bommel","","Suzanne","Liberal","Libéral",N,N,64
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 38","Dorchester",N,N,"",0,456,"van Holst","","Michael","Independent","Indépendant",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 38-1","Dorchester",N,N,"",1,382,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 38-1","Dorchester",N,N,"",1,382,"Burgon","","Noel","Green Party","Parti Vert",N,N,11
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 38-1","Dorchester",N,N,"",1,382,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 38-1","Dorchester",N,N,"",1,382,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 38-1","Dorchester",N,N,"",1,382,"Preston","","Joe","Conservative","Conservateur",Y,Y,100
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 38-1","Dorchester",N,N,"",1,382,"van Bommel","","Suzanne","Liberal","Libéral",N,N,66
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 38-1","Dorchester",N,N,"",1,382,"van Holst","","Michael","Independent","Indépendant",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 39","Nilestown",N,N,"",3,370,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 39","Nilestown",N,N,"",3,370,"Burgon","","Noel","Green Party","Parti Vert",N,N,16
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 39","Nilestown",N,N,"",3,370,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 39","Nilestown",N,N,"",3,370,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 39","Nilestown",N,N,"",3,370,"Preston","","Joe","Conservative","Conservateur",Y,Y,88
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 39","Nilestown",N,N,"",3,370,"van Bommel","","Suzanne","Liberal","Libéral",N,N,66
