Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46001,Brandon--Souris","Brandon--Souris"," 114","Brandon",N,N,"",1,346,"Tweed","","Merv","Conservative","Conservateur",Y,Y,54
46001,Brandon--Souris","Brandon--Souris"," 114","Brandon",N,N,"",1,346,"Willard","","Martha Jo","Liberal","Libéral",N,N,5
46001,Brandon--Souris","Brandon--Souris"," 115","Brandon",N,N,"",0,394,"Barnes","","Dave","Green Party","Parti Vert",N,N,37
46001,Brandon--Souris","Brandon--Souris"," 115","Brandon",N,N,"",0,394,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46001,Brandon--Souris","Brandon--Souris"," 115","Brandon",N,N,"",0,394,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 115","Brandon",N,N,"",0,394,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 115","Brandon",N,N,"",0,394,"Tweed","","Merv","Conservative","Conservateur",Y,Y,87
46001,Brandon--Souris","Brandon--Souris"," 115","Brandon",N,N,"",0,394,"Willard","","Martha Jo","Liberal","Libéral",N,N,6
46001,Brandon--Souris","Brandon--Souris"," 116","Brandon",N,N,"",0,297,"Barnes","","Dave","Green Party","Parti Vert",N,N,28
46001,Brandon--Souris","Brandon--Souris"," 116","Brandon",N,N,"",0,297,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
46001,Brandon--Souris","Brandon--Souris"," 116","Brandon",N,N,"",0,297,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 116","Brandon",N,N,"",0,297,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 116","Brandon",N,N,"",0,297,"Tweed","","Merv","Conservative","Conservateur",Y,Y,35
46001,Brandon--Souris","Brandon--Souris"," 116","Brandon",N,N,"",0,297,"Willard","","Martha Jo","Liberal","Libéral",N,N,9
46001,Brandon--Souris","Brandon--Souris"," 117","Brandon",N,N,"",0,312,"Barnes","","Dave","Green Party","Parti Vert",N,N,14
46001,Brandon--Souris","Brandon--Souris"," 117","Brandon",N,N,"",0,312,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46001,Brandon--Souris","Brandon--Souris"," 117","Brandon",N,N,"",0,312,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 117","Brandon",N,N,"",0,312,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 117","Brandon",N,N,"",0,312,"Tweed","","Merv","Conservative","Conservateur",Y,Y,36
46001,Brandon--Souris","Brandon--Souris"," 117","Brandon",N,N,"",0,312,"Willard","","Martha Jo","Liberal","Libéral",N,N,6
46001,Brandon--Souris","Brandon--Souris"," 118","Brandon",N,N,"",0,367,"Barnes","","Dave","Green Party","Parti Vert",N,N,37
46001,Brandon--Souris","Brandon--Souris"," 118","Brandon",N,N,"",0,367,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46001,Brandon--Souris","Brandon--Souris"," 118","Brandon",N,N,"",0,367,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,Brandon--Souris","Brandon--Souris"," 118","Brandon",N,N,"",0,367,"Gallagher","","Lisa","Communist","Communiste",N,N,2
46001,Brandon--Souris","Brandon--Souris"," 118","Brandon",N,N,"",0,367,"Tweed","","Merv","Conservative","Conservateur",Y,Y,81
46001,Brandon--Souris","Brandon--Souris"," 118","Brandon",N,N,"",0,367,"Willard","","Martha Jo","Liberal","Libéral",N,N,20
46001,Brandon--Souris","Brandon--Souris"," 119","Brandon",N,N,"",0,322,"Barnes","","Dave","Green Party","Parti Vert",N,N,46
46001,Brandon--Souris","Brandon--Souris"," 119","Brandon",N,N,"",0,322,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46001,Brandon--Souris","Brandon--Souris"," 119","Brandon",N,N,"",0,322,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,Brandon--Souris","Brandon--Souris"," 119","Brandon",N,N,"",0,322,"Gallagher","","Lisa","Communist","Communiste",N,N,3
46001,Brandon--Souris","Brandon--Souris"," 119","Brandon",N,N,"",0,322,"Tweed","","Merv","Conservative","Conservateur",Y,Y,26
46001,Brandon--Souris","Brandon--Souris"," 119","Brandon",N,N,"",0,322,"Willard","","Martha Jo","Liberal","Libéral",N,N,11
46001,Brandon--Souris","Brandon--Souris"," 120","Brandon",N,N,"",0,397,"Barnes","","Dave","Green Party","Parti Vert",N,N,40
46001,Brandon--Souris","Brandon--Souris"," 120","Brandon",N,N,"",0,397,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46001,Brandon--Souris","Brandon--Souris"," 120","Brandon",N,N,"",0,397,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46001,Brandon--Souris","Brandon--Souris"," 120","Brandon",N,N,"",0,397,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 120","Brandon",N,N,"",0,397,"Tweed","","Merv","Conservative","Conservateur",Y,Y,38
46001,Brandon--Souris","Brandon--Souris"," 120","Brandon",N,N,"",0,397,"Willard","","Martha Jo","Liberal","Libéral",N,N,10
46001,Brandon--Souris","Brandon--Souris"," 121","Brandon",N,N,"",0,320,"Barnes","","Dave","Green Party","Parti Vert",N,N,35
46001,Brandon--Souris","Brandon--Souris"," 121","Brandon",N,N,"",0,320,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
46001,Brandon--Souris","Brandon--Souris"," 121","Brandon",N,N,"",0,320,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 121","Brandon",N,N,"",0,320,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 121","Brandon",N,N,"",0,320,"Tweed","","Merv","Conservative","Conservateur",Y,Y,58
46001,Brandon--Souris","Brandon--Souris"," 121","Brandon",N,N,"",0,320,"Willard","","Martha Jo","Liberal","Libéral",N,N,9
46001,Brandon--Souris","Brandon--Souris"," 122","Brandon",N,N,"",0,408,"Barnes","","Dave","Green Party","Parti Vert",N,N,34
46001,Brandon--Souris","Brandon--Souris"," 122","Brandon",N,N,"",0,408,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46001,Brandon--Souris","Brandon--Souris"," 122","Brandon",N,N,"",0,408,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 122","Brandon",N,N,"",0,408,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 122","Brandon",N,N,"",0,408,"Tweed","","Merv","Conservative","Conservateur",Y,Y,139
46001,Brandon--Souris","Brandon--Souris"," 122","Brandon",N,N,"",0,408,"Willard","","Martha Jo","Liberal","Libéral",N,N,28
46001,Brandon--Souris","Brandon--Souris"," 123","Brandon",N,N,"",0,506,"Barnes","","Dave","Green Party","Parti Vert",N,N,41
46001,Brandon--Souris","Brandon--Souris"," 123","Brandon",N,N,"",0,506,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
46001,Brandon--Souris","Brandon--Souris"," 123","Brandon",N,N,"",0,506,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 123","Brandon",N,N,"",0,506,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 123","Brandon",N,N,"",0,506,"Tweed","","Merv","Conservative","Conservateur",Y,Y,97
46001,Brandon--Souris","Brandon--Souris"," 123","Brandon",N,N,"",0,506,"Willard","","Martha Jo","Liberal","Libéral",N,N,16
46001,Brandon--Souris","Brandon--Souris"," 124","Brandon",N,N,"",0,370,"Barnes","","Dave","Green Party","Parti Vert",N,N,32
46001,Brandon--Souris","Brandon--Souris"," 124","Brandon",N,N,"",0,370,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46001,Brandon--Souris","Brandon--Souris"," 124","Brandon",N,N,"",0,370,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 124","Brandon",N,N,"",0,370,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 124","Brandon",N,N,"",0,370,"Tweed","","Merv","Conservative","Conservateur",Y,Y,91
46001,Brandon--Souris","Brandon--Souris"," 124","Brandon",N,N,"",0,370,"Willard","","Martha Jo","Liberal","Libéral",N,N,17
46001,Brandon--Souris","Brandon--Souris"," 125","Brandon",N,N,"",0,387,"Barnes","","Dave","Green Party","Parti Vert",N,N,29
46001,Brandon--Souris","Brandon--Souris"," 125","Brandon",N,N,"",0,387,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46001,Brandon--Souris","Brandon--Souris"," 125","Brandon",N,N,"",0,387,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,Brandon--Souris","Brandon--Souris"," 125","Brandon",N,N,"",0,387,"Gallagher","","Lisa","Communist","Communiste",N,N,2
46001,Brandon--Souris","Brandon--Souris"," 125","Brandon",N,N,"",0,387,"Tweed","","Merv","Conservative","Conservateur",Y,Y,81
46001,Brandon--Souris","Brandon--Souris"," 125","Brandon",N,N,"",0,387,"Willard","","Martha Jo","Liberal","Libéral",N,N,17
46001,Brandon--Souris","Brandon--Souris"," 126","Deleau",N,N,"",2,443,"Barnes","","Dave","Green Party","Parti Vert",N,N,30
46001,Brandon--Souris","Brandon--Souris"," 126","Deleau",N,N,"",2,443,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46001,Brandon--Souris","Brandon--Souris"," 126","Deleau",N,N,"",2,443,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46001,Brandon--Souris","Brandon--Souris"," 126","Deleau",N,N,"",2,443,"Gallagher","","Lisa","Communist","Communiste",N,N,2
46001,Brandon--Souris","Brandon--Souris"," 126","Deleau",N,N,"",2,443,"Tweed","","Merv","Conservative","Conservateur",Y,Y,153
46001,Brandon--Souris","Brandon--Souris"," 126","Deleau",N,N,"",2,443,"Willard","","Martha Jo","Liberal","Libéral",N,N,21
46001,Brandon--Souris","Brandon--Souris"," 127","Souris",N,N,"",1,257,"Barnes","","Dave","Green Party","Parti Vert",N,N,16
46001,Brandon--Souris","Brandon--Souris"," 127","Souris",N,N,"",1,257,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46001,Brandon--Souris","Brandon--Souris"," 127","Souris",N,N,"",1,257,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 127","Souris",N,N,"",1,257,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 127","Souris",N,N,"",1,257,"Tweed","","Merv","Conservative","Conservateur",Y,Y,79
46001,Brandon--Souris","Brandon--Souris"," 127","Souris",N,N,"",1,257,"Willard","","Martha Jo","Liberal","Libéral",N,N,4
46001,Brandon--Souris","Brandon--Souris"," 128","Souris",N,N,"",0,379,"Barnes","","Dave","Green Party","Parti Vert",N,N,34
46001,Brandon--Souris","Brandon--Souris"," 128","Souris",N,N,"",0,379,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46001,Brandon--Souris","Brandon--Souris"," 128","Souris",N,N,"",0,379,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46001,Brandon--Souris","Brandon--Souris"," 128","Souris",N,N,"",0,379,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 128","Souris",N,N,"",0,379,"Tweed","","Merv","Conservative","Conservateur",Y,Y,130
46001,Brandon--Souris","Brandon--Souris"," 128","Souris",N,N,"",0,379,"Willard","","Martha Jo","Liberal","Libéral",N,N,19
46001,Brandon--Souris","Brandon--Souris"," 129","Souris",N,N,"",0,197,"Barnes","","Dave","Green Party","Parti Vert",N,N,8
46001,Brandon--Souris","Brandon--Souris"," 129","Souris",N,N,"",0,197,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46001,Brandon--Souris","Brandon--Souris"," 129","Souris",N,N,"",0,197,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 129","Souris",N,N,"",0,197,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 129","Souris",N,N,"",0,197,"Tweed","","Merv","Conservative","Conservateur",Y,Y,72
46001,Brandon--Souris","Brandon--Souris"," 129","Souris",N,N,"",0,197,"Willard","","Martha Jo","Liberal","Libéral",N,N,7
46001,Brandon--Souris","Brandon--Souris"," 130","Souris",N,N,"",0,318,"Barnes","","Dave","Green Party","Parti Vert",N,N,20
46001,Brandon--Souris","Brandon--Souris"," 130","Souris",N,N,"",0,318,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46001,Brandon--Souris","Brandon--Souris"," 130","Souris",N,N,"",0,318,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 130","Souris",N,N,"",0,318,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 130","Souris",N,N,"",0,318,"Tweed","","Merv","Conservative","Conservateur",Y,Y,125
46001,Brandon--Souris","Brandon--Souris"," 130","Souris",N,N,"",0,318,"Willard","","Martha Jo","Liberal","Libéral",N,N,11
46001,Brandon--Souris","Brandon--Souris"," 131","Carroll",N,N,"",0,330,"Barnes","","Dave","Green Party","Parti Vert",N,N,17
46001,Brandon--Souris","Brandon--Souris"," 131","Carroll",N,N,"",0,330,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46001,Brandon--Souris","Brandon--Souris"," 131","Carroll",N,N,"",0,330,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 131","Carroll",N,N,"",0,330,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 131","Carroll",N,N,"",0,330,"Tweed","","Merv","Conservative","Conservateur",Y,Y,102
46001,Brandon--Souris","Brandon--Souris"," 131","Carroll",N,N,"",0,330,"Willard","","Martha Jo","Liberal","Libéral",N,N,9
46001,Brandon--Souris","Brandon--Souris"," 132","Nesbitt",N,N,"",2,391,"Barnes","","Dave","Green Party","Parti Vert",N,N,34
46001,Brandon--Souris","Brandon--Souris"," 132","Nesbitt",N,N,"",2,391,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46001,Brandon--Souris","Brandon--Souris"," 132","Nesbitt",N,N,"",2,391,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 132","Nesbitt",N,N,"",2,391,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 132","Nesbitt",N,N,"",2,391,"Tweed","","Merv","Conservative","Conservateur",Y,Y,106
46001,Brandon--Souris","Brandon--Souris"," 132","Nesbitt",N,N,"",2,391,"Willard","","Martha Jo","Liberal","Libéral",N,N,12
46001,Brandon--Souris","Brandon--Souris"," 133","Treesbank",N,N,"",1,230,"Barnes","","Dave","Green Party","Parti Vert",N,N,29
46001,Brandon--Souris","Brandon--Souris"," 133","Treesbank",N,N,"",1,230,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46001,Brandon--Souris","Brandon--Souris"," 133","Treesbank",N,N,"",1,230,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 133","Treesbank",N,N,"",1,230,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 133","Treesbank",N,N,"",1,230,"Tweed","","Merv","Conservative","Conservateur",Y,Y,101
46001,Brandon--Souris","Brandon--Souris"," 133","Treesbank",N,N,"",1,230,"Willard","","Martha Jo","Liberal","Libéral",N,N,10
46001,Brandon--Souris","Brandon--Souris"," 134","Wawanesa",N,N,"",1,401,"Barnes","","Dave","Green Party","Parti Vert",N,N,27
46001,Brandon--Souris","Brandon--Souris"," 134","Wawanesa",N,N,"",1,401,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46001,Brandon--Souris","Brandon--Souris"," 134","Wawanesa",N,N,"",1,401,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,Brandon--Souris","Brandon--Souris"," 134","Wawanesa",N,N,"",1,401,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 134","Wawanesa",N,N,"",1,401,"Tweed","","Merv","Conservative","Conservateur",Y,Y,163
46001,Brandon--Souris","Brandon--Souris"," 134","Wawanesa",N,N,"",1,401,"Willard","","Martha Jo","Liberal","Libéral",N,N,10
46001,Brandon--Souris","Brandon--Souris"," 135","Stockton",N,N,"",2,460,"Barnes","","Dave","Green Party","Parti Vert",N,N,32
46001,Brandon--Souris","Brandon--Souris"," 135","Stockton",N,N,"",2,460,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46001,Brandon--Souris","Brandon--Souris"," 135","Stockton",N,N,"",2,460,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 135","Stockton",N,N,"",2,460,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 135","Stockton",N,N,"",2,460,"Tweed","","Merv","Conservative","Conservateur",Y,Y,133
46001,Brandon--Souris","Brandon--Souris"," 135","Stockton",N,N,"",2,460,"Willard","","Martha Jo","Liberal","Libéral",N,N,20
46001,Brandon--Souris","Brandon--Souris"," 136","Glenboro",N,N,"",1,467,"Barnes","","Dave","Green Party","Parti Vert",N,N,27
46001,Brandon--Souris","Brandon--Souris"," 136","Glenboro",N,N,"",1,467,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46001,Brandon--Souris","Brandon--Souris"," 136","Glenboro",N,N,"",1,467,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46001,Brandon--Souris","Brandon--Souris"," 136","Glenboro",N,N,"",1,467,"Gallagher","","Lisa","Communist","Communiste",N,N,2
46001,Brandon--Souris","Brandon--Souris"," 136","Glenboro",N,N,"",1,467,"Tweed","","Merv","Conservative","Conservateur",Y,Y,172
46001,Brandon--Souris","Brandon--Souris"," 136","Glenboro",N,N,"",1,467,"Willard","","Martha Jo","Liberal","Libéral",N,N,19
46001,Brandon--Souris","Brandon--Souris"," 137","Dunrea",N,N,"",0,285,"Barnes","","Dave","Green Party","Parti Vert",N,N,13
46001,Brandon--Souris","Brandon--Souris"," 137","Dunrea",N,N,"",0,285,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46001,Brandon--Souris","Brandon--Souris"," 137","Dunrea",N,N,"",0,285,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 137","Dunrea",N,N,"",0,285,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 137","Dunrea",N,N,"",0,285,"Tweed","","Merv","Conservative","Conservateur",Y,Y,96
46001,Brandon--Souris","Brandon--Souris"," 137","Dunrea",N,N,"",0,285,"Willard","","Martha Jo","Liberal","Libéral",N,N,13
46001,Brandon--Souris","Brandon--Souris"," 138","Ninette",N,N,"",7,403,"Barnes","","Dave","Green Party","Parti Vert",N,N,35
46001,Brandon--Souris","Brandon--Souris"," 138","Ninette",N,N,"",7,403,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46001,Brandon--Souris","Brandon--Souris"," 138","Ninette",N,N,"",7,403,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 138","Ninette",N,N,"",7,403,"Gallagher","","Lisa","Communist","Communiste",N,N,4
46001,Brandon--Souris","Brandon--Souris"," 138","Ninette",N,N,"",7,403,"Tweed","","Merv","Conservative","Conservateur",Y,Y,155
46001,Brandon--Souris","Brandon--Souris"," 138","Ninette",N,N,"",7,403,"Willard","","Martha Jo","Liberal","Libéral",N,N,18
46001,Brandon--Souris","Brandon--Souris"," 139","Belmont",N,N,"",0,256,"Barnes","","Dave","Green Party","Parti Vert",N,N,19
46001,Brandon--Souris","Brandon--Souris"," 139","Belmont",N,N,"",0,256,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46001,Brandon--Souris","Brandon--Souris"," 139","Belmont",N,N,"",0,256,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46001,Brandon--Souris","Brandon--Souris"," 139","Belmont",N,N,"",0,256,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 139","Belmont",N,N,"",0,256,"Tweed","","Merv","Conservative","Conservateur",Y,Y,96
46001,Brandon--Souris","Brandon--Souris"," 139","Belmont",N,N,"",0,256,"Willard","","Martha Jo","Liberal","Libéral",N,N,16
46001,Brandon--Souris","Brandon--Souris"," 140","Belmont",N,N,"",0,159,"Barnes","","Dave","Green Party","Parti Vert",N,N,12
46001,Brandon--Souris","Brandon--Souris"," 140","Belmont",N,N,"",0,159,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46001,Brandon--Souris","Brandon--Souris"," 140","Belmont",N,N,"",0,159,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 140","Belmont",N,N,"",0,159,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 140","Belmont",N,N,"",0,159,"Tweed","","Merv","Conservative","Conservateur",Y,Y,56
46001,Brandon--Souris","Brandon--Souris"," 140","Belmont",N,N,"",0,159,"Willard","","Martha Jo","Liberal","Libéral",N,N,9
46001,Brandon--Souris","Brandon--Souris"," 141","Baldur",Y,N,"",0,0,"Barnes","","Dave","Green Party","Parti Vert",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 141","Baldur",Y,N,"",0,0,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 141","Baldur",Y,N,"",0,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 141","Baldur",Y,N,"",0,0,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 141","Baldur",Y,N,"",0,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,0
46001,Brandon--Souris","Brandon--Souris"," 141","Baldur",Y,N,"",0,0,"Willard","","Martha Jo","Liberal","Libéral",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 142","Greenway",N,N,"",0,254,"Barnes","","Dave","Green Party","Parti Vert",N,N,9
46001,Brandon--Souris","Brandon--Souris"," 142","Greenway",N,N,"",0,254,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46001,Brandon--Souris","Brandon--Souris"," 142","Greenway",N,N,"",0,254,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46001,Brandon--Souris","Brandon--Souris"," 142","Greenway",N,N,"",0,254,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 142","Greenway",N,N,"",0,254,"Tweed","","Merv","Conservative","Conservateur",Y,Y,81
46001,Brandon--Souris","Brandon--Souris"," 142","Greenway",N,N,"",0,254,"Willard","","Martha Jo","Liberal","Libéral",N,N,16
46001,Brandon--Souris","Brandon--Souris"," 143","Baldur",N,N,"",0,214,"Barnes","","Dave","Green Party","Parti Vert",N,N,8
46001,Brandon--Souris","Brandon--Souris"," 143","Baldur",N,N,"",0,214,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46001,Brandon--Souris","Brandon--Souris"," 143","Baldur",N,N,"",0,214,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,Brandon--Souris","Brandon--Souris"," 143","Baldur",N,N,"",0,214,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 143","Baldur",N,N,"",0,214,"Tweed","","Merv","Conservative","Conservateur",Y,Y,82
46001,Brandon--Souris","Brandon--Souris"," 143","Baldur",N,N,"",0,214,"Willard","","Martha Jo","Liberal","Libéral",N,N,15
46001,Brandon--Souris","Brandon--Souris"," 144","Broomhill",N,N,"",0,253,"Barnes","","Dave","Green Party","Parti Vert",N,N,14
46001,Brandon--Souris","Brandon--Souris"," 144","Broomhill",N,N,"",0,253,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46001,Brandon--Souris","Brandon--Souris"," 144","Broomhill",N,N,"",0,253,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 144","Broomhill",N,N,"",0,253,"Gallagher","","Lisa","Communist","Communiste",N,N,2
46001,Brandon--Souris","Brandon--Souris"," 144","Broomhill",N,N,"",0,253,"Tweed","","Merv","Conservative","Conservateur",Y,Y,102
46001,Brandon--Souris","Brandon--Souris"," 144","Broomhill",N,N,"",0,253,"Willard","","Martha Jo","Liberal","Libéral",N,N,10
46001,Brandon--Souris","Brandon--Souris"," 145","Grande-Clairière",N,N,"",0,264,"Barnes","","Dave","Green Party","Parti Vert",N,N,20
