Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59022,Prince George--Peace River","Prince George--Peace River"," 161","Pouce Coupe",N,N,"",1,368,"Hill","","Jay","Conservative","Conservateur",Y,Y,102
59022,Prince George--Peace River","Prince George--Peace River"," 162","Pouce Coupe",N,N,"",0,289,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59022,Prince George--Peace River","Prince George--Peace River"," 162","Pouce Coupe",N,N,"",0,289,"Crowley","","Hilary","Green Party","Parti Vert",N,N,11
59022,Prince George--Peace River","Prince George--Peace River"," 162","Pouce Coupe",N,N,"",0,289,"Gidney","","Lindsay","Liberal","Libéral",N,N,10
59022,Prince George--Peace River","Prince George--Peace River"," 162","Pouce Coupe",N,N,"",0,289,"Hill","","Jay","Conservative","Conservateur",Y,Y,97
59022,Prince George--Peace River","Prince George--Peace River"," 163","Tomslake",N,N,"",0,189,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59022,Prince George--Peace River","Prince George--Peace River"," 163","Tomslake",N,N,"",0,189,"Crowley","","Hilary","Green Party","Parti Vert",N,N,10
59022,Prince George--Peace River","Prince George--Peace River"," 163","Tomslake",N,N,"",0,189,"Gidney","","Lindsay","Liberal","Libéral",N,N,2
59022,Prince George--Peace River","Prince George--Peace River"," 163","Tomslake",N,N,"",0,189,"Hill","","Jay","Conservative","Conservateur",Y,Y,66
59022,Prince George--Peace River","Prince George--Peace River"," 164","Tupper",N,N,"",0,140,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59022,Prince George--Peace River","Prince George--Peace River"," 164","Tupper",N,N,"",0,140,"Crowley","","Hilary","Green Party","Parti Vert",N,N,4
59022,Prince George--Peace River","Prince George--Peace River"," 164","Tupper",N,N,"",0,140,"Gidney","","Lindsay","Liberal","Libéral",N,N,3
59022,Prince George--Peace River","Prince George--Peace River"," 164","Tupper",N,N,"",0,140,"Hill","","Jay","Conservative","Conservateur",Y,Y,55
59022,Prince George--Peace River","Prince George--Peace River"," 165","Fellers Heights",N,N,"",0,85,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59022,Prince George--Peace River","Prince George--Peace River"," 165","Fellers Heights",N,N,"",0,85,"Crowley","","Hilary","Green Party","Parti Vert",N,N,6
59022,Prince George--Peace River","Prince George--Peace River"," 165","Fellers Heights",N,N,"",0,85,"Gidney","","Lindsay","Liberal","Libéral",N,N,2
59022,Prince George--Peace River","Prince George--Peace River"," 165","Fellers Heights",N,N,"",0,85,"Hill","","Jay","Conservative","Conservateur",Y,Y,71
59022,Prince George--Peace River","Prince George--Peace River"," 166","Tumbler Ridge",N,N,"",0,577,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59022,Prince George--Peace River","Prince George--Peace River"," 166","Tumbler Ridge",N,N,"",0,577,"Crowley","","Hilary","Green Party","Parti Vert",N,N,22
59022,Prince George--Peace River","Prince George--Peace River"," 166","Tumbler Ridge",N,N,"",0,577,"Gidney","","Lindsay","Liberal","Libéral",N,N,11
59022,Prince George--Peace River","Prince George--Peace River"," 166","Tumbler Ridge",N,N,"",0,577,"Hill","","Jay","Conservative","Conservateur",Y,Y,131
59022,Prince George--Peace River","Prince George--Peace River"," 167","Tumbler Ridge",N,N,"",0,244,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59022,Prince George--Peace River","Prince George--Peace River"," 167","Tumbler Ridge",N,N,"",0,244,"Crowley","","Hilary","Green Party","Parti Vert",N,N,15
59022,Prince George--Peace River","Prince George--Peace River"," 167","Tumbler Ridge",N,N,"",0,244,"Gidney","","Lindsay","Liberal","Libéral",N,N,8
59022,Prince George--Peace River","Prince George--Peace River"," 167","Tumbler Ridge",N,N,"",0,244,"Hill","","Jay","Conservative","Conservateur",Y,Y,62
59022,Prince George--Peace River","Prince George--Peace River"," 168","Tumbler Ridge",N,N,"",0,254,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59022,Prince George--Peace River","Prince George--Peace River"," 168","Tumbler Ridge",N,N,"",0,254,"Crowley","","Hilary","Green Party","Parti Vert",N,N,15
59022,Prince George--Peace River","Prince George--Peace River"," 168","Tumbler Ridge",N,N,"",0,254,"Gidney","","Lindsay","Liberal","Libéral",N,N,6
59022,Prince George--Peace River","Prince George--Peace River"," 168","Tumbler Ridge",N,N,"",0,254,"Hill","","Jay","Conservative","Conservateur",Y,Y,74
59022,Prince George--Peace River","Prince George--Peace River"," 169","Tumbler Ridge",N,N,"",0,225,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59022,Prince George--Peace River","Prince George--Peace River"," 169","Tumbler Ridge",N,N,"",0,225,"Crowley","","Hilary","Green Party","Parti Vert",N,N,6
59022,Prince George--Peace River","Prince George--Peace River"," 169","Tumbler Ridge",N,N,"",0,225,"Gidney","","Lindsay","Liberal","Libéral",N,N,11
59022,Prince George--Peace River","Prince George--Peace River"," 169","Tumbler Ridge",N,N,"",0,225,"Hill","","Jay","Conservative","Conservateur",Y,Y,59
59022,Prince George--Peace River","Prince George--Peace River"," 170","Tumbler Ridge",N,N,"",0,247,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59022,Prince George--Peace River","Prince George--Peace River"," 170","Tumbler Ridge",N,N,"",0,247,"Crowley","","Hilary","Green Party","Parti Vert",N,N,9
59022,Prince George--Peace River","Prince George--Peace River"," 170","Tumbler Ridge",N,N,"",0,247,"Gidney","","Lindsay","Liberal","Libéral",N,N,3
59022,Prince George--Peace River","Prince George--Peace River"," 170","Tumbler Ridge",N,N,"",0,247,"Hill","","Jay","Conservative","Conservateur",Y,Y,80
59022,Prince George--Peace River","Prince George--Peace River"," 171","Tumbler Ridge",N,N,"",0,201,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59022,Prince George--Peace River","Prince George--Peace River"," 171","Tumbler Ridge",N,N,"",0,201,"Crowley","","Hilary","Green Party","Parti Vert",N,N,7
59022,Prince George--Peace River","Prince George--Peace River"," 171","Tumbler Ridge",N,N,"",0,201,"Gidney","","Lindsay","Liberal","Libéral",N,N,9
59022,Prince George--Peace River","Prince George--Peace River"," 171","Tumbler Ridge",N,N,"",0,201,"Hill","","Jay","Conservative","Conservateur",Y,Y,70
59022,Prince George--Peace River","Prince George--Peace River"," 172","Kelly Lake",N,N,"",0,53,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59022,Prince George--Peace River","Prince George--Peace River"," 172","Kelly Lake",N,N,"",0,53,"Crowley","","Hilary","Green Party","Parti Vert",N,N,5
59022,Prince George--Peace River","Prince George--Peace River"," 172","Kelly Lake",N,N,"",0,53,"Gidney","","Lindsay","Liberal","Libéral",N,N,4
59022,Prince George--Peace River","Prince George--Peace River"," 172","Kelly Lake",N,N,"",0,53,"Hill","","Jay","Conservative","Conservateur",Y,Y,4
59022,Prince George--Peace River","Prince George--Peace River"," 173","Dawson Creek",N,N,"",3,530,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59022,Prince George--Peace River","Prince George--Peace River"," 173","Dawson Creek",N,N,"",3,530,"Crowley","","Hilary","Green Party","Parti Vert",N,N,25
59022,Prince George--Peace River","Prince George--Peace River"," 173","Dawson Creek",N,N,"",3,530,"Gidney","","Lindsay","Liberal","Libéral",N,N,20
59022,Prince George--Peace River","Prince George--Peace River"," 173","Dawson Creek",N,N,"",3,530,"Hill","","Jay","Conservative","Conservateur",Y,Y,166
59022,Prince George--Peace River","Prince George--Peace River"," 174","Dawson Creek",N,N,"",1,411,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59022,Prince George--Peace River","Prince George--Peace River"," 174","Dawson Creek",N,N,"",1,411,"Crowley","","Hilary","Green Party","Parti Vert",N,N,18
59022,Prince George--Peace River","Prince George--Peace River"," 174","Dawson Creek",N,N,"",1,411,"Gidney","","Lindsay","Liberal","Libéral",N,N,10
59022,Prince George--Peace River","Prince George--Peace River"," 174","Dawson Creek",N,N,"",1,411,"Hill","","Jay","Conservative","Conservateur",Y,Y,97
59022,Prince George--Peace River","Prince George--Peace River"," 175","Dawson Creek",N,N,"",0,381,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59022,Prince George--Peace River","Prince George--Peace River"," 175","Dawson Creek",N,N,"",0,381,"Crowley","","Hilary","Green Party","Parti Vert",N,N,20
59022,Prince George--Peace River","Prince George--Peace River"," 175","Dawson Creek",N,N,"",0,381,"Gidney","","Lindsay","Liberal","Libéral",N,N,15
59022,Prince George--Peace River","Prince George--Peace River"," 175","Dawson Creek",N,N,"",0,381,"Hill","","Jay","Conservative","Conservateur",Y,Y,90
59022,Prince George--Peace River","Prince George--Peace River"," 176","Dawson Creek",N,N,"",0,522,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59022,Prince George--Peace River","Prince George--Peace River"," 176","Dawson Creek",N,N,"",0,522,"Crowley","","Hilary","Green Party","Parti Vert",N,N,35
59022,Prince George--Peace River","Prince George--Peace River"," 176","Dawson Creek",N,N,"",0,522,"Gidney","","Lindsay","Liberal","Libéral",N,N,27
59022,Prince George--Peace River","Prince George--Peace River"," 176","Dawson Creek",N,N,"",0,522,"Hill","","Jay","Conservative","Conservateur",Y,Y,132
59022,Prince George--Peace River","Prince George--Peace River"," 177","Dawson Creek",N,N,"",0,364,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59022,Prince George--Peace River","Prince George--Peace River"," 177","Dawson Creek",N,N,"",0,364,"Crowley","","Hilary","Green Party","Parti Vert",N,N,15
59022,Prince George--Peace River","Prince George--Peace River"," 177","Dawson Creek",N,N,"",0,364,"Gidney","","Lindsay","Liberal","Libéral",N,N,10
59022,Prince George--Peace River","Prince George--Peace River"," 177","Dawson Creek",N,N,"",0,364,"Hill","","Jay","Conservative","Conservateur",Y,Y,132
59022,Prince George--Peace River","Prince George--Peace River"," 178","Dawson Creek",N,N,"",0,430,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59022,Prince George--Peace River","Prince George--Peace River"," 178","Dawson Creek",N,N,"",0,430,"Crowley","","Hilary","Green Party","Parti Vert",N,N,8
59022,Prince George--Peace River","Prince George--Peace River"," 178","Dawson Creek",N,N,"",0,430,"Gidney","","Lindsay","Liberal","Libéral",N,N,7
59022,Prince George--Peace River","Prince George--Peace River"," 178","Dawson Creek",N,N,"",0,430,"Hill","","Jay","Conservative","Conservateur",Y,Y,124
59022,Prince George--Peace River","Prince George--Peace River"," 179","Dawson Creek",N,N,"",5,490,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59022,Prince George--Peace River","Prince George--Peace River"," 179","Dawson Creek",N,N,"",5,490,"Crowley","","Hilary","Green Party","Parti Vert",N,N,17
59022,Prince George--Peace River","Prince George--Peace River"," 179","Dawson Creek",N,N,"",5,490,"Gidney","","Lindsay","Liberal","Libéral",N,N,16
59022,Prince George--Peace River","Prince George--Peace River"," 179","Dawson Creek",N,N,"",5,490,"Hill","","Jay","Conservative","Conservateur",Y,Y,124
59022,Prince George--Peace River","Prince George--Peace River"," 180","Dawson Creek",N,N,"",1,371,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59022,Prince George--Peace River","Prince George--Peace River"," 180","Dawson Creek",N,N,"",1,371,"Crowley","","Hilary","Green Party","Parti Vert",N,N,9
59022,Prince George--Peace River","Prince George--Peace River"," 180","Dawson Creek",N,N,"",1,371,"Gidney","","Lindsay","Liberal","Libéral",N,N,4
59022,Prince George--Peace River","Prince George--Peace River"," 180","Dawson Creek",N,N,"",1,371,"Hill","","Jay","Conservative","Conservateur",Y,Y,76
59022,Prince George--Peace River","Prince George--Peace River"," 181","Dawson Creek",N,N,"",1,331,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59022,Prince George--Peace River","Prince George--Peace River"," 181","Dawson Creek",N,N,"",1,331,"Crowley","","Hilary","Green Party","Parti Vert",N,N,4
59022,Prince George--Peace River","Prince George--Peace River"," 181","Dawson Creek",N,N,"",1,331,"Gidney","","Lindsay","Liberal","Libéral",N,N,7
59022,Prince George--Peace River","Prince George--Peace River"," 181","Dawson Creek",N,N,"",1,331,"Hill","","Jay","Conservative","Conservateur",Y,Y,52
59022,Prince George--Peace River","Prince George--Peace River"," 182","Dawson Creek",N,N,"",0,549,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59022,Prince George--Peace River","Prince George--Peace River"," 182","Dawson Creek",N,N,"",0,549,"Crowley","","Hilary","Green Party","Parti Vert",N,N,20
59022,Prince George--Peace River","Prince George--Peace River"," 182","Dawson Creek",N,N,"",0,549,"Gidney","","Lindsay","Liberal","Libéral",N,N,23
59022,Prince George--Peace River","Prince George--Peace River"," 182","Dawson Creek",N,N,"",0,549,"Hill","","Jay","Conservative","Conservateur",Y,Y,119
59022,Prince George--Peace River","Prince George--Peace River"," 183","Dawson Creek",N,N,"",1,509,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59022,Prince George--Peace River","Prince George--Peace River"," 183","Dawson Creek",N,N,"",1,509,"Crowley","","Hilary","Green Party","Parti Vert",N,N,15
59022,Prince George--Peace River","Prince George--Peace River"," 183","Dawson Creek",N,N,"",1,509,"Gidney","","Lindsay","Liberal","Libéral",N,N,15
59022,Prince George--Peace River","Prince George--Peace River"," 183","Dawson Creek",N,N,"",1,509,"Hill","","Jay","Conservative","Conservateur",Y,Y,121
59022,Prince George--Peace River","Prince George--Peace River"," 184","Dawson Creek",N,N,"",0,308,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59022,Prince George--Peace River","Prince George--Peace River"," 184","Dawson Creek",N,N,"",0,308,"Crowley","","Hilary","Green Party","Parti Vert",N,N,22
59022,Prince George--Peace River","Prince George--Peace River"," 184","Dawson Creek",N,N,"",0,308,"Gidney","","Lindsay","Liberal","Libéral",N,N,9
59022,Prince George--Peace River","Prince George--Peace River"," 184","Dawson Creek",N,N,"",0,308,"Hill","","Jay","Conservative","Conservateur",Y,Y,75
59022,Prince George--Peace River","Prince George--Peace River"," 185","Dawson Creek",N,N,"",1,364,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59022,Prince George--Peace River","Prince George--Peace River"," 185","Dawson Creek",N,N,"",1,364,"Crowley","","Hilary","Green Party","Parti Vert",N,N,11
59022,Prince George--Peace River","Prince George--Peace River"," 185","Dawson Creek",N,N,"",1,364,"Gidney","","Lindsay","Liberal","Libéral",N,N,15
59022,Prince George--Peace River","Prince George--Peace River"," 185","Dawson Creek",N,N,"",1,364,"Hill","","Jay","Conservative","Conservateur",Y,Y,107
59022,Prince George--Peace River","Prince George--Peace River"," 186","Dawson Creek",N,N,"",0,449,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59022,Prince George--Peace River","Prince George--Peace River"," 186","Dawson Creek",N,N,"",0,449,"Crowley","","Hilary","Green Party","Parti Vert",N,N,11
59022,Prince George--Peace River","Prince George--Peace River"," 186","Dawson Creek",N,N,"",0,449,"Gidney","","Lindsay","Liberal","Libéral",N,N,20
59022,Prince George--Peace River","Prince George--Peace River"," 186","Dawson Creek",N,N,"",0,449,"Hill","","Jay","Conservative","Conservateur",Y,Y,104
59022,Prince George--Peace River","Prince George--Peace River"," 187","Dawson Creek",N,N,"",1,344,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59022,Prince George--Peace River","Prince George--Peace River"," 187","Dawson Creek",N,N,"",1,344,"Crowley","","Hilary","Green Party","Parti Vert",N,N,23
59022,Prince George--Peace River","Prince George--Peace River"," 187","Dawson Creek",N,N,"",1,344,"Gidney","","Lindsay","Liberal","Libéral",N,N,14
59022,Prince George--Peace River","Prince George--Peace River"," 187","Dawson Creek",N,N,"",1,344,"Hill","","Jay","Conservative","Conservateur",Y,Y,84
59022,Prince George--Peace River","Prince George--Peace River"," 188","Dawson Creek",N,N,"",1,507,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59022,Prince George--Peace River","Prince George--Peace River"," 188","Dawson Creek",N,N,"",1,507,"Crowley","","Hilary","Green Party","Parti Vert",N,N,25
59022,Prince George--Peace River","Prince George--Peace River"," 188","Dawson Creek",N,N,"",1,507,"Gidney","","Lindsay","Liberal","Libéral",N,N,14
59022,Prince George--Peace River","Prince George--Peace River"," 188","Dawson Creek",N,N,"",1,507,"Hill","","Jay","Conservative","Conservateur",Y,Y,55
59022,Prince George--Peace River","Prince George--Peace River"," 189","Dawson Creek",N,N,"",1,370,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59022,Prince George--Peace River","Prince George--Peace River"," 189","Dawson Creek",N,N,"",1,370,"Crowley","","Hilary","Green Party","Parti Vert",N,N,16
59022,Prince George--Peace River","Prince George--Peace River"," 189","Dawson Creek",N,N,"",1,370,"Gidney","","Lindsay","Liberal","Libéral",N,N,8
59022,Prince George--Peace River","Prince George--Peace River"," 189","Dawson Creek",N,N,"",1,370,"Hill","","Jay","Conservative","Conservateur",Y,Y,73
59022,Prince George--Peace River","Prince George--Peace River"," 190","Dawson Creek",N,N,"",1,427,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59022,Prince George--Peace River","Prince George--Peace River"," 190","Dawson Creek",N,N,"",1,427,"Crowley","","Hilary","Green Party","Parti Vert",N,N,14
59022,Prince George--Peace River","Prince George--Peace River"," 190","Dawson Creek",N,N,"",1,427,"Gidney","","Lindsay","Liberal","Libéral",N,N,6
59022,Prince George--Peace River","Prince George--Peace River"," 190","Dawson Creek",N,N,"",1,427,"Hill","","Jay","Conservative","Conservateur",Y,Y,81
59022,Prince George--Peace River","Prince George--Peace River"," 191","Dome Creek",N,N,"",0,37,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59022,Prince George--Peace River","Prince George--Peace River"," 191","Dome Creek",N,N,"",0,37,"Crowley","","Hilary","Green Party","Parti Vert",N,N,10
59022,Prince George--Peace River","Prince George--Peace River"," 191","Dome Creek",N,N,"",0,37,"Gidney","","Lindsay","Liberal","Libéral",N,N,0
59022,Prince George--Peace River","Prince George--Peace River"," 191","Dome Creek",N,N,"",0,37,"Hill","","Jay","Conservative","Conservateur",Y,Y,10
59022,Prince George--Peace River","Prince George--Peace River"," 192","Crescent Spur",N,N,"",0,36,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
59022,Prince George--Peace River","Prince George--Peace River"," 192","Crescent Spur",N,N,"",0,36,"Crowley","","Hilary","Green Party","Parti Vert",N,N,3
59022,Prince George--Peace River","Prince George--Peace River"," 192","Crescent Spur",N,N,"",0,36,"Gidney","","Lindsay","Liberal","Libéral",N,N,0
59022,Prince George--Peace River","Prince George--Peace River"," 192","Crescent Spur",N,N,"",0,36,"Hill","","Jay","Conservative","Conservateur",Y,Y,8
59022,Prince George--Peace River","Prince George--Peace River"," 193","McBride",N,N,"",0,417,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59022,Prince George--Peace River","Prince George--Peace River"," 193","McBride",N,N,"",0,417,"Crowley","","Hilary","Green Party","Parti Vert",N,N,45
59022,Prince George--Peace River","Prince George--Peace River"," 193","McBride",N,N,"",0,417,"Gidney","","Lindsay","Liberal","Libéral",N,N,22
59022,Prince George--Peace River","Prince George--Peace River"," 193","McBride",N,N,"",0,417,"Hill","","Jay","Conservative","Conservateur",Y,Y,131
59022,Prince George--Peace River","Prince George--Peace River"," 194","McBride",N,N,"",0,343,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59022,Prince George--Peace River","Prince George--Peace River"," 194","McBride",N,N,"",0,343,"Crowley","","Hilary","Green Party","Parti Vert",N,N,18
59022,Prince George--Peace River","Prince George--Peace River"," 194","McBride",N,N,"",0,343,"Gidney","","Lindsay","Liberal","Libéral",N,N,12
59022,Prince George--Peace River","Prince George--Peace River"," 194","McBride",N,N,"",0,343,"Hill","","Jay","Conservative","Conservateur",Y,Y,86
59022,Prince George--Peace River","Prince George--Peace River"," 195","McBride",N,N,"",0,166,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59022,Prince George--Peace River","Prince George--Peace River"," 195","McBride",N,N,"",0,166,"Crowley","","Hilary","Green Party","Parti Vert",N,N,8
59022,Prince George--Peace River","Prince George--Peace River"," 195","McBride",N,N,"",0,166,"Gidney","","Lindsay","Liberal","Libéral",N,N,8
59022,Prince George--Peace River","Prince George--Peace River"," 195","McBride",N,N,"",0,166,"Hill","","Jay","Conservative","Conservateur",Y,Y,59
59022,Prince George--Peace River","Prince George--Peace River"," 196","Dunster",N,N,"",1,174,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59022,Prince George--Peace River","Prince George--Peace River"," 196","Dunster",N,N,"",1,174,"Crowley","","Hilary","Green Party","Parti Vert",N,N,34
59022,Prince George--Peace River","Prince George--Peace River"," 196","Dunster",N,N,"",1,174,"Gidney","","Lindsay","Liberal","Libéral",N,N,8
59022,Prince George--Peace River","Prince George--Peace River"," 196","Dunster",N,N,"",1,174,"Hill","","Jay","Conservative","Conservateur",Y,Y,54
59022,Prince George--Peace River","Prince George--Peace River"," 500","Mobile poll/Bureau itinérant",N,N,"",1,233,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59022,Prince George--Peace River","Prince George--Peace River"," 500","Mobile poll/Bureau itinérant",N,N,"",1,233,"Crowley","","Hilary","Green Party","Parti Vert",N,N,5
59022,Prince George--Peace River","Prince George--Peace River"," 500","Mobile poll/Bureau itinérant",N,N,"",1,233,"Gidney","","Lindsay","Liberal","Libéral",N,N,10
59022,Prince George--Peace River","Prince George--Peace River"," 500","Mobile poll/Bureau itinérant",N,N,"",1,233,"Hill","","Jay","Conservative","Conservateur",Y,Y,101
59022,Prince George--Peace River","Prince George--Peace River"," 501","Mobile poll/Bureau itinérant",N,N,"",0,113,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59022,Prince George--Peace River","Prince George--Peace River"," 501","Mobile poll/Bureau itinérant",N,N,"",0,113,"Crowley","","Hilary","Green Party","Parti Vert",N,N,3
59022,Prince George--Peace River","Prince George--Peace River"," 501","Mobile poll/Bureau itinérant",N,N,"",0,113,"Gidney","","Lindsay","Liberal","Libéral",N,N,7
59022,Prince George--Peace River","Prince George--Peace River"," 501","Mobile poll/Bureau itinérant",N,N,"",0,113,"Hill","","Jay","Conservative","Conservateur",Y,Y,54
59022,Prince George--Peace River","Prince George--Peace River"," 502","Mobile poll/Bureau itinérant",N,N,"",0,99,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59022,Prince George--Peace River","Prince George--Peace River"," 502","Mobile poll/Bureau itinérant",N,N,"",0,99,"Crowley","","Hilary","Green Party","Parti Vert",N,N,3
59022,Prince George--Peace River","Prince George--Peace River"," 502","Mobile poll/Bureau itinérant",N,N,"",0,99,"Gidney","","Lindsay","Liberal","Libéral",N,N,4
59022,Prince George--Peace River","Prince George--Peace River"," 502","Mobile poll/Bureau itinérant",N,N,"",0,99,"Hill","","Jay","Conservative","Conservateur",Y,Y,54
59022,Prince George--Peace River","Prince George--Peace River"," 503","Mobile poll/Bureau itinérant",N,N,"",2,180,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59022,Prince George--Peace River","Prince George--Peace River"," 503","Mobile poll/Bureau itinérant",N,N,"",2,180,"Crowley","","Hilary","Green Party","Parti Vert",N,N,13
59022,Prince George--Peace River","Prince George--Peace River"," 503","Mobile poll/Bureau itinérant",N,N,"",2,180,"Gidney","","Lindsay","Liberal","Libéral",N,N,19
59022,Prince George--Peace River","Prince George--Peace River"," 503","Mobile poll/Bureau itinérant",N,N,"",2,180,"Hill","","Jay","Conservative","Conservateur",Y,Y,53
59022,Prince George--Peace River","Prince George--Peace River"," 504","Mobile poll/Bureau itinérant",N,N,"",1,148,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59022,Prince George--Peace River","Prince George--Peace River"," 504","Mobile poll/Bureau itinérant",N,N,"",1,148,"Crowley","","Hilary","Green Party","Parti Vert",N,N,7
59022,Prince George--Peace River","Prince George--Peace River"," 504","Mobile poll/Bureau itinérant",N,N,"",1,148,"Gidney","","Lindsay","Liberal","Libéral",N,N,9
59022,Prince George--Peace River","Prince George--Peace River"," 504","Mobile poll/Bureau itinérant",N,N,"",1,148,"Hill","","Jay","Conservative","Conservateur",Y,Y,18
59022,Prince George--Peace River","Prince George--Peace River"," 600","Fort Nelson",N,N,"",0,0,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59022,Prince George--Peace River","Prince George--Peace River"," 600","Fort Nelson",N,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,20
59022,Prince George--Peace River","Prince George--Peace River"," 600","Fort Nelson",N,N,"",0,0,"Gidney","","Lindsay","Liberal","Libéral",N,N,10
59022,Prince George--Peace River","Prince George--Peace River"," 600","Fort Nelson",N,N,"",0,0,"Hill","","Jay","Conservative","Conservateur",Y,Y,106
59022,Prince George--Peace River","Prince George--Peace River"," 601","Mackenzie",N,N,"",1,0,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59022,Prince George--Peace River","Prince George--Peace River"," 601","Mackenzie",N,N,"",1,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,9
59022,Prince George--Peace River","Prince George--Peace River"," 601","Mackenzie",N,N,"",1,0,"Gidney","","Lindsay","Liberal","Libéral",N,N,18
59022,Prince George--Peace River","Prince George--Peace River"," 601","Mackenzie",N,N,"",1,0,"Hill","","Jay","Conservative","Conservateur",Y,Y,121
59022,Prince George--Peace River","Prince George--Peace River"," 602","Charlie Lake",N,N,"",0,0,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59022,Prince George--Peace River","Prince George--Peace River"," 602","Charlie Lake",N,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,17
