Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 402","Scarborough",N,N,"",2,238,"Konkel","","Chuck","Conservative","Conservateur",N,N,28
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 402","Scarborough",N,N,"",2,238,"McKay","","John","Liberal","Libéral",Y,Y,43
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 403","Scarborough",N,N,"",0,130,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,2
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 403","Scarborough",N,N,"",0,130,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 403","Scarborough",N,N,"",0,130,"Konkel","","Chuck","Conservative","Conservateur",N,N,8
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 403","Scarborough",N,N,"",0,130,"McKay","","John","Liberal","Libéral",Y,Y,23
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 404","Scarborough",N,N,"",1,174,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,1
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 404","Scarborough",N,N,"",1,174,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 404","Scarborough",N,N,"",1,174,"Konkel","","Chuck","Conservative","Conservateur",N,N,8
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 404","Scarborough",N,N,"",1,174,"McKay","","John","Liberal","Libéral",Y,Y,48
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 405","Scarborough",N,N,"",0,187,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,1
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 405","Scarborough",N,N,"",0,187,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 405","Scarborough",N,N,"",0,187,"Konkel","","Chuck","Conservative","Conservateur",N,N,15
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 405","Scarborough",N,N,"",0,187,"McKay","","John","Liberal","Libéral",Y,Y,32
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 406","Scarborough",N,N,"",0,477,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,6
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 406","Scarborough",N,N,"",0,477,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 406","Scarborough",N,N,"",0,477,"Konkel","","Chuck","Conservative","Conservateur",N,N,49
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 406","Scarborough",N,N,"",0,477,"McKay","","John","Liberal","Libéral",Y,Y,119
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 407","Scarborough",N,N,"",0,147,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,4
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 407","Scarborough",N,N,"",0,147,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 407","Scarborough",N,N,"",0,147,"Konkel","","Chuck","Conservative","Conservateur",N,N,3
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 407","Scarborough",N,N,"",0,147,"McKay","","John","Liberal","Libéral",Y,Y,41
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 408","Scarborough",N,N,"",0,284,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,3
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 408","Scarborough",N,N,"",0,284,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 408","Scarborough",N,N,"",0,284,"Konkel","","Chuck","Conservative","Conservateur",N,N,17
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 408","Scarborough",N,N,"",0,284,"McKay","","John","Liberal","Libéral",Y,Y,74
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 409","Scarborough",N,N,"",0,299,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,7
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 409","Scarborough",N,N,"",0,299,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 409","Scarborough",N,N,"",0,299,"Konkel","","Chuck","Conservative","Conservateur",N,N,84
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 409","Scarborough",N,N,"",0,299,"McKay","","John","Liberal","Libéral",Y,Y,127
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 410","Scarborough",N,N,"",0,292,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,6
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 410","Scarborough",N,N,"",0,292,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 410","Scarborough",N,N,"",0,292,"Konkel","","Chuck","Conservative","Conservateur",N,N,101
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 410","Scarborough",N,N,"",0,292,"McKay","","John","Liberal","Libéral",Y,Y,87
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 411","Scarborough",N,N,"",1,473,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,2
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 411","Scarborough",N,N,"",1,473,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 411","Scarborough",N,N,"",1,473,"Konkel","","Chuck","Conservative","Conservateur",N,N,20
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 411","Scarborough",N,N,"",1,473,"McKay","","John","Liberal","Libéral",Y,Y,91
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 412","Scarborough",N,N,"",0,315,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,1
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 412","Scarborough",N,N,"",0,315,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 412","Scarborough",N,N,"",0,315,"Konkel","","Chuck","Conservative","Conservateur",N,N,35
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 412","Scarborough",N,N,"",0,315,"McKay","","John","Liberal","Libéral",Y,Y,107
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 413","Scarborough",N,N,"",4,291,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,2
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 413","Scarborough",N,N,"",4,291,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 413","Scarborough",N,N,"",4,291,"Konkel","","Chuck","Conservative","Conservateur",N,N,26
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 413","Scarborough",N,N,"",4,291,"McKay","","John","Liberal","Libéral",Y,Y,101
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 414","Scarborough",N,N,"",1,266,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,8
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 414","Scarborough",N,N,"",1,266,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 414","Scarborough",N,N,"",1,266,"Konkel","","Chuck","Conservative","Conservateur",N,N,34
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 414","Scarborough",N,N,"",1,266,"McKay","","John","Liberal","Libéral",Y,Y,60
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 415","Scarborough",N,N,"",1,349,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,15
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 415","Scarborough",N,N,"",1,349,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 415","Scarborough",N,N,"",1,349,"Konkel","","Chuck","Conservative","Conservateur",N,N,91
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 415","Scarborough",N,N,"",1,349,"McKay","","John","Liberal","Libéral",Y,Y,118
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 416","Toronto",N,N,"",3,351,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,9
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 416","Toronto",N,N,"",3,351,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 416","Toronto",N,N,"",3,351,"Konkel","","Chuck","Conservative","Conservateur",N,N,39
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 416","Toronto",N,N,"",3,351,"McKay","","John","Liberal","Libéral",Y,Y,134
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 500","Mobile poll/Bureau itinérant",N,N,"",6,360,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,6
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 500","Mobile poll/Bureau itinérant",N,N,"",6,360,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 500","Mobile poll/Bureau itinérant",N,N,"",6,360,"Konkel","","Chuck","Conservative","Conservateur",N,N,27
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 500","Mobile poll/Bureau itinérant",N,N,"",6,360,"McKay","","John","Liberal","Libéral",Y,Y,54
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 501","Mobile poll/Bureau itinérant",N,N,"",10,366,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,1
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 501","Mobile poll/Bureau itinérant",N,N,"",10,366,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 501","Mobile poll/Bureau itinérant",N,N,"",10,366,"Konkel","","Chuck","Conservative","Conservateur",N,N,58
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 501","Mobile poll/Bureau itinérant",N,N,"",10,366,"McKay","","John","Liberal","Libéral",Y,Y,40
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 502","Mobile poll/Bureau itinérant",N,N,"",1,276,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,9
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 502","Mobile poll/Bureau itinérant",N,N,"",1,276,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 502","Mobile poll/Bureau itinérant",N,N,"",1,276,"Konkel","","Chuck","Conservative","Conservateur",N,N,125
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 502","Mobile poll/Bureau itinérant",N,N,"",1,276,"McKay","","John","Liberal","Libéral",Y,Y,104
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 600","Scarborough",N,N,"",0,0,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,12
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 600","Scarborough",N,N,"",0,0,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 600","Scarborough",N,N,"",0,0,"Konkel","","Chuck","Conservative","Conservateur",N,N,116
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 600","Scarborough",N,N,"",0,0,"McKay","","John","Liberal","Libéral",Y,Y,209
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 601","Scarborough",N,N,"",2,0,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,20
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 601","Scarborough",N,N,"",2,0,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 601","Scarborough",N,N,"",2,0,"Konkel","","Chuck","Conservative","Conservateur",N,N,187
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 601","Scarborough",N,N,"",2,0,"McKay","","John","Liberal","Libéral",Y,Y,238
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 602","Scarborough",N,N,"",5,0,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,29
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 602","Scarborough",N,N,"",5,0,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 602","Scarborough",N,N,"",5,0,"Konkel","","Chuck","Conservative","Conservateur",N,N,211
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 602","Scarborough",N,N,"",5,0,"McKay","","John","Liberal","Libéral",Y,Y,281
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 603","Scarborough",N,N,"",1,0,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,17
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 603","Scarborough",N,N,"",1,0,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 603","Scarborough",N,N,"",1,0,"Konkel","","Chuck","Conservative","Conservateur",N,N,126
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 603","Scarborough",N,N,"",1,0,"McKay","","John","Liberal","Libéral",Y,Y,173
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 604","Scarborough",N,N,"",0,0,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,14
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 604","Scarborough",N,N,"",0,0,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 604","Scarborough",N,N,"",0,0,"Konkel","","Chuck","Conservative","Conservateur",N,N,56
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 604","Scarborough",N,N,"",0,0,"McKay","","John","Liberal","Libéral",Y,Y,99
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 605","Scarborough",N,N,"",2,0,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,25
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 605","Scarborough",N,N,"",2,0,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 605","Scarborough",N,N,"",2,0,"Konkel","","Chuck","Conservative","Conservateur",N,N,161
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 605","Scarborough",N,N,"",2,0,"McKay","","John","Liberal","Libéral",Y,Y,206
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 606","Scarborough",N,N,"",4,0,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,24
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 606","Scarborough",N,N,"",4,0,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 606","Scarborough",N,N,"",4,0,"Konkel","","Chuck","Conservative","Conservateur",N,N,177
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 606","Scarborough",N,N,"",4,0,"McKay","","John","Liberal","Libéral",Y,Y,191
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 607","Scarborough",N,N,"",3,0,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,45
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 607","Scarborough",N,N,"",3,0,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 607","Scarborough",N,N,"",3,0,"Konkel","","Chuck","Conservative","Conservateur",N,N,201
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 607","Scarborough",N,N,"",3,0,"McKay","","John","Liberal","Libéral",Y,Y,287
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 608","Scarborough",N,N,"",0,0,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,2
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 608","Scarborough",N,N,"",0,0,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 608","Scarborough",N,N,"",0,0,"Konkel","","Chuck","Conservative","Conservateur",N,N,26
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 608","Scarborough",N,N,"",0,0,"McKay","","John","Liberal","Libéral",Y,Y,56
35082,Scarborough--Guildwood","Scarborough--Guildwood"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,128,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,11
35082,Scarborough--Guildwood","Scarborough--Guildwood"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,128,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35082,Scarborough--Guildwood","Scarborough--Guildwood"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,128,"Konkel","","Chuck","Conservative","Conservateur",N,N,23
35082,Scarborough--Guildwood","Scarborough--Guildwood"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,128,"McKay","","John","Liberal","Libéral",Y,Y,32
35082,Scarborough--Guildwood","Scarborough--Guildwood"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,10
35082,Scarborough--Guildwood","Scarborough--Guildwood"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35082,Scarborough--Guildwood","Scarborough--Guildwood"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Konkel","","Chuck","Conservative","Conservateur",N,N,77
35082,Scarborough--Guildwood","Scarborough--Guildwood"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"McKay","","John","Liberal","Libéral",Y,Y,115

