Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35063,Ottawa--Orléans","Ottawa--Orléans"," 191","Gloucester",N,N,"",1,435,"Maillet","","Paul","Green Party","Parti Vert",N,N,12
35063,Ottawa--Orléans","Ottawa--Orléans"," 191","Gloucester",N,N,"",1,435,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35063,Ottawa--Orléans","Ottawa--Orléans"," 192","Gloucester",Y,N,"",0,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,0
35063,Ottawa--Orléans","Ottawa--Orléans"," 192","Gloucester",Y,N,"",0,0,"Godbout","","Marc","Liberal","Libéral",N,N,0
35063,Ottawa--Orléans","Ottawa--Orléans"," 192","Gloucester",Y,N,"",0,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,0
35063,Ottawa--Orléans","Ottawa--Orléans"," 192","Gloucester",Y,N,"",0,0,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35063,Ottawa--Orléans","Ottawa--Orléans"," 193","Gloucester",N,N,"",0,462,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,126
35063,Ottawa--Orléans","Ottawa--Orléans"," 193","Gloucester",N,N,"",0,462,"Godbout","","Marc","Liberal","Libéral",N,N,121
35063,Ottawa--Orléans","Ottawa--Orléans"," 193","Gloucester",N,N,"",0,462,"Maillet","","Paul","Green Party","Parti Vert",N,N,15
35063,Ottawa--Orléans","Ottawa--Orléans"," 193","Gloucester",N,N,"",0,462,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35063,Ottawa--Orléans","Ottawa--Orléans"," 194","Gloucester",N,N,"",0,313,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,96
35063,Ottawa--Orléans","Ottawa--Orléans"," 194","Gloucester",N,N,"",0,313,"Godbout","","Marc","Liberal","Libéral",N,N,101
35063,Ottawa--Orléans","Ottawa--Orléans"," 194","Gloucester",N,N,"",0,313,"Maillet","","Paul","Green Party","Parti Vert",N,N,7
35063,Ottawa--Orléans","Ottawa--Orléans"," 194","Gloucester",N,N,"",0,313,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35063,Ottawa--Orléans","Ottawa--Orléans"," 195","Gloucester",N,N,"",0,373,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,86
35063,Ottawa--Orléans","Ottawa--Orléans"," 195","Gloucester",N,N,"",0,373,"Godbout","","Marc","Liberal","Libéral",N,N,93
35063,Ottawa--Orléans","Ottawa--Orléans"," 195","Gloucester",N,N,"",0,373,"Maillet","","Paul","Green Party","Parti Vert",N,N,13
35063,Ottawa--Orléans","Ottawa--Orléans"," 195","Gloucester",N,N,"",0,373,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35063,Ottawa--Orléans","Ottawa--Orléans"," 196","Gloucester",N,N,"",0,315,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,57
35063,Ottawa--Orléans","Ottawa--Orléans"," 196","Gloucester",N,N,"",0,315,"Godbout","","Marc","Liberal","Libéral",N,N,81
35063,Ottawa--Orléans","Ottawa--Orléans"," 196","Gloucester",N,N,"",0,315,"Maillet","","Paul","Green Party","Parti Vert",N,N,8
35063,Ottawa--Orléans","Ottawa--Orléans"," 196","Gloucester",N,N,"",0,315,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35063,Ottawa--Orléans","Ottawa--Orléans"," 197","Gloucester",N,N,"",0,305,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,81
35063,Ottawa--Orléans","Ottawa--Orléans"," 197","Gloucester",N,N,"",0,305,"Godbout","","Marc","Liberal","Libéral",N,N,95
35063,Ottawa--Orléans","Ottawa--Orléans"," 197","Gloucester",N,N,"",0,305,"Maillet","","Paul","Green Party","Parti Vert",N,N,5
35063,Ottawa--Orléans","Ottawa--Orléans"," 197","Gloucester",N,N,"",0,305,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35063,Ottawa--Orléans","Ottawa--Orléans"," 198","Gloucester",N,N,"",4,559,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,158
35063,Ottawa--Orléans","Ottawa--Orléans"," 198","Gloucester",N,N,"",4,559,"Godbout","","Marc","Liberal","Libéral",N,N,162
35063,Ottawa--Orléans","Ottawa--Orléans"," 198","Gloucester",N,N,"",4,559,"Maillet","","Paul","Green Party","Parti Vert",N,N,21
35063,Ottawa--Orléans","Ottawa--Orléans"," 198","Gloucester",N,N,"",4,559,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35063,Ottawa--Orléans","Ottawa--Orléans"," 199","Gloucester",N,N,"",1,588,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,136
35063,Ottawa--Orléans","Ottawa--Orléans"," 199","Gloucester",N,N,"",1,588,"Godbout","","Marc","Liberal","Libéral",N,N,191
35063,Ottawa--Orléans","Ottawa--Orléans"," 199","Gloucester",N,N,"",1,588,"Maillet","","Paul","Green Party","Parti Vert",N,N,10
35063,Ottawa--Orléans","Ottawa--Orléans"," 199","Gloucester",N,N,"",1,588,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35063,Ottawa--Orléans","Ottawa--Orléans"," 200","Gloucester",N,N,"",1,363,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,122
35063,Ottawa--Orléans","Ottawa--Orléans"," 200","Gloucester",N,N,"",1,363,"Godbout","","Marc","Liberal","Libéral",N,N,58
35063,Ottawa--Orléans","Ottawa--Orléans"," 200","Gloucester",N,N,"",1,363,"Maillet","","Paul","Green Party","Parti Vert",N,N,16
35063,Ottawa--Orléans","Ottawa--Orléans"," 200","Gloucester",N,N,"",1,363,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35063,Ottawa--Orléans","Ottawa--Orléans"," 201","Gloucester",N,N,"",0,114,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,44
35063,Ottawa--Orléans","Ottawa--Orléans"," 201","Gloucester",N,N,"",0,114,"Godbout","","Marc","Liberal","Libéral",N,N,13
35063,Ottawa--Orléans","Ottawa--Orléans"," 201","Gloucester",N,N,"",0,114,"Maillet","","Paul","Green Party","Parti Vert",N,N,7
35063,Ottawa--Orléans","Ottawa--Orléans"," 201","Gloucester",N,N,"",0,114,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35063,Ottawa--Orléans","Ottawa--Orléans"," 201-1","Gloucester",N,N,"",3,469,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,124
35063,Ottawa--Orléans","Ottawa--Orléans"," 201-1","Gloucester",N,N,"",3,469,"Godbout","","Marc","Liberal","Libéral",N,N,111
35063,Ottawa--Orléans","Ottawa--Orléans"," 201-1","Gloucester",N,N,"",3,469,"Maillet","","Paul","Green Party","Parti Vert",N,N,14
35063,Ottawa--Orléans","Ottawa--Orléans"," 201-1","Gloucester",N,N,"",3,469,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35063,Ottawa--Orléans","Ottawa--Orléans"," 400","Gloucester",N,N,"",1,401,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,72
35063,Ottawa--Orléans","Ottawa--Orléans"," 400","Gloucester",N,N,"",1,401,"Godbout","","Marc","Liberal","Libéral",N,N,86
35063,Ottawa--Orléans","Ottawa--Orléans"," 400","Gloucester",N,N,"",1,401,"Maillet","","Paul","Green Party","Parti Vert",N,N,11
35063,Ottawa--Orléans","Ottawa--Orléans"," 400","Gloucester",N,N,"",1,401,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35063,Ottawa--Orléans","Ottawa--Orléans"," 401","Gloucester",N,N,"",1,397,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,87
35063,Ottawa--Orléans","Ottawa--Orléans"," 401","Gloucester",N,N,"",1,397,"Godbout","","Marc","Liberal","Libéral",N,N,94
35063,Ottawa--Orléans","Ottawa--Orléans"," 401","Gloucester",N,N,"",1,397,"Maillet","","Paul","Green Party","Parti Vert",N,N,15
35063,Ottawa--Orléans","Ottawa--Orléans"," 401","Gloucester",N,N,"",1,397,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35063,Ottawa--Orléans","Ottawa--Orléans"," 500","Mobile poll/Bureau itinérant",N,N,"",2,196,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,50
35063,Ottawa--Orléans","Ottawa--Orléans"," 500","Mobile poll/Bureau itinérant",N,N,"",2,196,"Godbout","","Marc","Liberal","Libéral",N,N,28
35063,Ottawa--Orléans","Ottawa--Orléans"," 500","Mobile poll/Bureau itinérant",N,N,"",2,196,"Maillet","","Paul","Green Party","Parti Vert",N,N,4
35063,Ottawa--Orléans","Ottawa--Orléans"," 500","Mobile poll/Bureau itinérant",N,N,"",2,196,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35063,Ottawa--Orléans","Ottawa--Orléans"," 501","Mobile poll/Bureau itinérant",N,N,"",9,220,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,25
35063,Ottawa--Orléans","Ottawa--Orléans"," 501","Mobile poll/Bureau itinérant",N,N,"",9,220,"Godbout","","Marc","Liberal","Libéral",N,N,111
35063,Ottawa--Orléans","Ottawa--Orléans"," 501","Mobile poll/Bureau itinérant",N,N,"",9,220,"Maillet","","Paul","Green Party","Parti Vert",N,N,3
35063,Ottawa--Orléans","Ottawa--Orléans"," 501","Mobile poll/Bureau itinérant",N,N,"",9,220,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35063,Ottawa--Orléans","Ottawa--Orléans"," 600","Gloucester",N,N,"",2,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,289
35063,Ottawa--Orléans","Ottawa--Orléans"," 600","Gloucester",N,N,"",2,0,"Godbout","","Marc","Liberal","Libéral",N,N,197
35063,Ottawa--Orléans","Ottawa--Orléans"," 600","Gloucester",N,N,"",2,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,30
35063,Ottawa--Orléans","Ottawa--Orléans"," 600","Gloucester",N,N,"",2,0,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35063,Ottawa--Orléans","Ottawa--Orléans"," 601","Gloucester",N,N,"",5,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,432
35063,Ottawa--Orléans","Ottawa--Orléans"," 601","Gloucester",N,N,"",5,0,"Godbout","","Marc","Liberal","Libéral",N,N,262
35063,Ottawa--Orléans","Ottawa--Orléans"," 601","Gloucester",N,N,"",5,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,50
35063,Ottawa--Orléans","Ottawa--Orléans"," 601","Gloucester",N,N,"",5,0,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35063,Ottawa--Orléans","Ottawa--Orléans"," 602","Gloucester",N,N,"",1,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,220
35063,Ottawa--Orléans","Ottawa--Orléans"," 602","Gloucester",N,N,"",1,0,"Godbout","","Marc","Liberal","Libéral",N,N,137
35063,Ottawa--Orléans","Ottawa--Orléans"," 602","Gloucester",N,N,"",1,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,26
35063,Ottawa--Orléans","Ottawa--Orléans"," 602","Gloucester",N,N,"",1,0,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35063,Ottawa--Orléans","Ottawa--Orléans"," 603","Gloucester",N,N,"",0,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,392
35063,Ottawa--Orléans","Ottawa--Orléans"," 603","Gloucester",N,N,"",0,0,"Godbout","","Marc","Liberal","Libéral",N,N,230
35063,Ottawa--Orléans","Ottawa--Orléans"," 603","Gloucester",N,N,"",0,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,38
35063,Ottawa--Orléans","Ottawa--Orléans"," 603","Gloucester",N,N,"",0,0,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35063,Ottawa--Orléans","Ottawa--Orléans"," 604","Cumberland",N,N,"",1,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,191
35063,Ottawa--Orléans","Ottawa--Orléans"," 604","Cumberland",N,N,"",1,0,"Godbout","","Marc","Liberal","Libéral",N,N,125
35063,Ottawa--Orléans","Ottawa--Orléans"," 604","Cumberland",N,N,"",1,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,25
35063,Ottawa--Orléans","Ottawa--Orléans"," 604","Cumberland",N,N,"",1,0,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35063,Ottawa--Orléans","Ottawa--Orléans"," 605","Cumberland",N,N,"",1,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,391
35063,Ottawa--Orléans","Ottawa--Orléans"," 605","Cumberland",N,N,"",1,0,"Godbout","","Marc","Liberal","Libéral",N,N,256
35063,Ottawa--Orléans","Ottawa--Orléans"," 605","Cumberland",N,N,"",1,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,40
35063,Ottawa--Orléans","Ottawa--Orléans"," 605","Cumberland",N,N,"",1,0,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35063,Ottawa--Orléans","Ottawa--Orléans"," 606","Gloucester",N,N,"",1,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,207
35063,Ottawa--Orléans","Ottawa--Orléans"," 606","Gloucester",N,N,"",1,0,"Godbout","","Marc","Liberal","Libéral",N,N,150
35063,Ottawa--Orléans","Ottawa--Orléans"," 606","Gloucester",N,N,"",1,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,11
35063,Ottawa--Orléans","Ottawa--Orléans"," 606","Gloucester",N,N,"",1,0,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35063,Ottawa--Orléans","Ottawa--Orléans"," 607","Gloucester",N,N,"",1,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,276
35063,Ottawa--Orléans","Ottawa--Orléans"," 607","Gloucester",N,N,"",1,0,"Godbout","","Marc","Liberal","Libéral",N,N,201
35063,Ottawa--Orléans","Ottawa--Orléans"," 607","Gloucester",N,N,"",1,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,32
35063,Ottawa--Orléans","Ottawa--Orléans"," 607","Gloucester",N,N,"",1,0,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35063,Ottawa--Orléans","Ottawa--Orléans"," 608","Gloucester",N,N,"",0,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,335
35063,Ottawa--Orléans","Ottawa--Orléans"," 608","Gloucester",N,N,"",0,0,"Godbout","","Marc","Liberal","Libéral",N,N,294
35063,Ottawa--Orléans","Ottawa--Orléans"," 608","Gloucester",N,N,"",0,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,43
35063,Ottawa--Orléans","Ottawa--Orléans"," 608","Gloucester",N,N,"",0,0,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35063,Ottawa--Orléans","Ottawa--Orléans"," 609","Gloucester",N,N,"",0,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,256
35063,Ottawa--Orléans","Ottawa--Orléans"," 609","Gloucester",N,N,"",0,0,"Godbout","","Marc","Liberal","Libéral",N,N,210
35063,Ottawa--Orléans","Ottawa--Orléans"," 609","Gloucester",N,N,"",0,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,26
35063,Ottawa--Orléans","Ottawa--Orléans"," 609","Gloucester",N,N,"",0,0,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35063,Ottawa--Orléans","Ottawa--Orléans"," 610","Cumberland",N,N,"",3,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,271
35063,Ottawa--Orléans","Ottawa--Orléans"," 610","Cumberland",N,N,"",3,0,"Godbout","","Marc","Liberal","Libéral",N,N,164
35063,Ottawa--Orléans","Ottawa--Orléans"," 610","Cumberland",N,N,"",3,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,22
35063,Ottawa--Orléans","Ottawa--Orléans"," 610","Cumberland",N,N,"",3,0,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35063,Ottawa--Orléans","Ottawa--Orléans"," 611","Cumberland",N,N,"",2,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,227
35063,Ottawa--Orléans","Ottawa--Orléans"," 611","Cumberland",N,N,"",2,0,"Godbout","","Marc","Liberal","Libéral",N,N,157
35063,Ottawa--Orléans","Ottawa--Orléans"," 611","Cumberland",N,N,"",2,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,30
35063,Ottawa--Orléans","Ottawa--Orléans"," 611","Cumberland",N,N,"",2,0,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35063,Ottawa--Orléans","Ottawa--Orléans"," 612","Cumberland",N,N,"",2,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,335
35063,Ottawa--Orléans","Ottawa--Orléans"," 612","Cumberland",N,N,"",2,0,"Godbout","","Marc","Liberal","Libéral",N,N,222
35063,Ottawa--Orléans","Ottawa--Orléans"," 612","Cumberland",N,N,"",2,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,22
35063,Ottawa--Orléans","Ottawa--Orléans"," 612","Cumberland",N,N,"",2,0,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35063,Ottawa--Orléans","Ottawa--Orléans"," 613","Cumberland",N,N,"",6,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,327
35063,Ottawa--Orléans","Ottawa--Orléans"," 613","Cumberland",N,N,"",6,0,"Godbout","","Marc","Liberal","Libéral",N,N,202
35063,Ottawa--Orléans","Ottawa--Orléans"," 613","Cumberland",N,N,"",6,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,24
35063,Ottawa--Orléans","Ottawa--Orléans"," 613","Cumberland",N,N,"",6,0,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35063,Ottawa--Orléans","Ottawa--Orléans"," 614","Cumberland",N,N,"",2,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,349
35063,Ottawa--Orléans","Ottawa--Orléans"," 614","Cumberland",N,N,"",2,0,"Godbout","","Marc","Liberal","Libéral",N,N,287
35063,Ottawa--Orléans","Ottawa--Orléans"," 614","Cumberland",N,N,"",2,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,40
35063,Ottawa--Orléans","Ottawa--Orléans"," 614","Cumberland",N,N,"",2,0,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35063,Ottawa--Orléans","Ottawa--Orléans"," 615","Gloucester",N,N,"",2,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,214
35063,Ottawa--Orléans","Ottawa--Orléans"," 615","Gloucester",N,N,"",2,0,"Godbout","","Marc","Liberal","Libéral",N,N,167
35063,Ottawa--Orléans","Ottawa--Orléans"," 615","Gloucester",N,N,"",2,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,12
35063,Ottawa--Orléans","Ottawa--Orléans"," 615","Gloucester",N,N,"",2,0,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35063,Ottawa--Orléans","Ottawa--Orléans"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,1078,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,406
35063,Ottawa--Orléans","Ottawa--Orléans"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,1078,"Godbout","","Marc","Liberal","Libéral",N,N,133
35063,Ottawa--Orléans","Ottawa--Orléans"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,1078,"Maillet","","Paul","Green Party","Parti Vert",N,N,36
35063,Ottawa--Orléans","Ottawa--Orléans"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,1078,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35063,Ottawa--Orléans","Ottawa--Orléans"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,434
35063,Ottawa--Orléans","Ottawa--Orléans"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Godbout","","Marc","Liberal","Libéral",N,N,372
35063,Ottawa--Orléans","Ottawa--Orléans"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,66
35063,Ottawa--Orléans","Ottawa--Orléans"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56

