Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 158","Bonfield",N,N,"",1,516,"Sinicrope","","Joe","Conservative","Conservateur",N,N,83
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 159","Nosbosing",N,N,"",4,465,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 159","Nosbosing",N,N,"",4,465,"Bridges","","Craig","Green Party","Parti Vert",N,N,11
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 159","Nosbosing",N,N,"",4,465,"Moulden","","Andrew","CAP","PAC",N,N,1
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 159","Nosbosing",N,N,"",4,465,"Rota","","Anthony","Liberal","Libéral",Y,Y,93
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 159","Nosbosing",N,N,"",4,465,"Sinicrope","","Joe","Conservative","Conservateur",N,N,67
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 160","Corbeil",N,N,"",0,316,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 160","Corbeil",N,N,"",0,316,"Bridges","","Craig","Green Party","Parti Vert",N,N,6
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 160","Corbeil",N,N,"",0,316,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 160","Corbeil",N,N,"",0,316,"Rota","","Anthony","Liberal","Libéral",Y,Y,57
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 160","Corbeil",N,N,"",0,316,"Sinicrope","","Joe","Conservative","Conservateur",N,N,43
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 161","Corbeil",N,N,"",0,266,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 161","Corbeil",N,N,"",0,266,"Bridges","","Craig","Green Party","Parti Vert",N,N,13
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 161","Corbeil",N,N,"",0,266,"Moulden","","Andrew","CAP","PAC",N,N,1
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 161","Corbeil",N,N,"",0,266,"Rota","","Anthony","Liberal","Libéral",Y,Y,59
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 161","Corbeil",N,N,"",0,266,"Sinicrope","","Joe","Conservative","Conservateur",N,N,62
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 162","Derland",N,N,"",0,204,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 162","Derland",N,N,"",0,204,"Bridges","","Craig","Green Party","Parti Vert",N,N,4
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 162","Derland",N,N,"",0,204,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 162","Derland",N,N,"",0,204,"Rota","","Anthony","Liberal","Libéral",Y,Y,37
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 162","Derland",N,N,"",0,204,"Sinicrope","","Joe","Conservative","Conservateur",N,N,47
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 163","Callander",N,N,"",0,607,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 163","Callander",N,N,"",0,607,"Bridges","","Craig","Green Party","Parti Vert",N,N,31
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 163","Callander",N,N,"",0,607,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 163","Callander",N,N,"",0,607,"Rota","","Anthony","Liberal","Libéral",Y,Y,125
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 163","Callander",N,N,"",0,607,"Sinicrope","","Joe","Conservative","Conservateur",N,N,118
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 164","Callander",N,N,"",0,455,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 164","Callander",N,N,"",0,455,"Bridges","","Craig","Green Party","Parti Vert",N,N,15
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 164","Callander",N,N,"",0,455,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 164","Callander",N,N,"",0,455,"Rota","","Anthony","Liberal","Libéral",Y,Y,91
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 164","Callander",N,N,"",0,455,"Sinicrope","","Joe","Conservative","Conservateur",N,N,61
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 165","Callander",N,N,"",0,318,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 165","Callander",N,N,"",0,318,"Bridges","","Craig","Green Party","Parti Vert",N,N,10
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 165","Callander",N,N,"",0,318,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 165","Callander",N,N,"",0,318,"Rota","","Anthony","Liberal","Libéral",Y,Y,55
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 165","Callander",N,N,"",0,318,"Sinicrope","","Joe","Conservative","Conservateur",N,N,68
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 166","North Himsworth",N,N,"",0,314,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 166","North Himsworth",N,N,"",0,314,"Bridges","","Craig","Green Party","Parti Vert",N,N,11
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 166","North Himsworth",N,N,"",0,314,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 166","North Himsworth",N,N,"",0,314,"Rota","","Anthony","Liberal","Libéral",Y,Y,74
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 166","North Himsworth",N,N,"",0,314,"Sinicrope","","Joe","Conservative","Conservateur",N,N,59
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 167","North Himsworth",N,N,"",0,356,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 167","North Himsworth",N,N,"",0,356,"Bridges","","Craig","Green Party","Parti Vert",N,N,12
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 167","North Himsworth",N,N,"",0,356,"Moulden","","Andrew","CAP","PAC",N,N,3
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 167","North Himsworth",N,N,"",0,356,"Rota","","Anthony","Liberal","Libéral",Y,Y,58
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 167","North Himsworth",N,N,"",0,356,"Sinicrope","","Joe","Conservative","Conservateur",N,N,71
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 168","Astorville",N,N,"",0,377,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 168","Astorville",N,N,"",0,377,"Bridges","","Craig","Green Party","Parti Vert",N,N,10
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 168","Astorville",N,N,"",0,377,"Moulden","","Andrew","CAP","PAC",N,N,1
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 168","Astorville",N,N,"",0,377,"Rota","","Anthony","Liberal","Libéral",Y,Y,74
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 168","Astorville",N,N,"",0,377,"Sinicrope","","Joe","Conservative","Conservateur",N,N,66
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 169","Astorville",N,N,"",1,514,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 169","Astorville",N,N,"",1,514,"Bridges","","Craig","Green Party","Parti Vert",N,N,21
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 169","Astorville",N,N,"",1,514,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 169","Astorville",N,N,"",1,514,"Rota","","Anthony","Liberal","Libéral",Y,Y,151
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 169","Astorville",N,N,"",1,514,"Sinicrope","","Joe","Conservative","Conservateur",N,N,81
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 170","Astorville",N,N,"",0,391,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 170","Astorville",N,N,"",0,391,"Bridges","","Craig","Green Party","Parti Vert",N,N,10
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 170","Astorville",N,N,"",0,391,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 170","Astorville",N,N,"",0,391,"Rota","","Anthony","Liberal","Libéral",Y,Y,85
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 170","Astorville",N,N,"",0,391,"Sinicrope","","Joe","Conservative","Conservateur",N,N,74
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 171","Nipissing ",N,N,"",3,365,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 171","Nipissing ",N,N,"",3,365,"Bridges","","Craig","Green Party","Parti Vert",N,N,21
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 171","Nipissing ",N,N,"",3,365,"Moulden","","Andrew","CAP","PAC",N,N,1
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 171","Nipissing ",N,N,"",3,365,"Rota","","Anthony","Liberal","Libéral",Y,Y,39
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 171","Nipissing ",N,N,"",3,365,"Sinicrope","","Joe","Conservative","Conservateur",N,N,97
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 172","Nipissing ",N,N,"",0,402,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 172","Nipissing ",N,N,"",0,402,"Bridges","","Craig","Green Party","Parti Vert",N,N,10
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 172","Nipissing ",N,N,"",0,402,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 172","Nipissing ",N,N,"",0,402,"Rota","","Anthony","Liberal","Libéral",Y,Y,62
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 172","Nipissing ",N,N,"",0,402,"Sinicrope","","Joe","Conservative","Conservateur",N,N,113
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 173","North Himsworth",N,N,"",0,324,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 173","North Himsworth",N,N,"",0,324,"Bridges","","Craig","Green Party","Parti Vert",N,N,18
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 173","North Himsworth",N,N,"",0,324,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 173","North Himsworth",N,N,"",0,324,"Rota","","Anthony","Liberal","Libéral",Y,Y,36
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 173","North Himsworth",N,N,"",0,324,"Sinicrope","","Joe","Conservative","Conservateur",N,N,60
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 174","North Himsworth",N,N,"",1,328,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 174","North Himsworth",N,N,"",1,328,"Bridges","","Craig","Green Party","Parti Vert",N,N,9
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 174","North Himsworth",N,N,"",1,328,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 174","North Himsworth",N,N,"",1,328,"Rota","","Anthony","Liberal","Libéral",Y,Y,46
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 174","North Himsworth",N,N,"",1,328,"Sinicrope","","Joe","Conservative","Conservateur",N,N,72
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 175","North Himsworth",N,N,"",1,231,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 175","North Himsworth",N,N,"",1,231,"Bridges","","Craig","Green Party","Parti Vert",N,N,7
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 175","North Himsworth",N,N,"",1,231,"Moulden","","Andrew","CAP","PAC",N,N,1
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 175","North Himsworth",N,N,"",1,231,"Rota","","Anthony","Liberal","Libéral",Y,Y,40
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 175","North Himsworth",N,N,"",1,231,"Sinicrope","","Joe","Conservative","Conservateur",N,N,41
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 176","Powassan",N,N,"",0,388,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 176","Powassan",N,N,"",0,388,"Bridges","","Craig","Green Party","Parti Vert",N,N,15
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 176","Powassan",N,N,"",0,388,"Moulden","","Andrew","CAP","PAC",N,N,2
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 176","Powassan",N,N,"",0,388,"Rota","","Anthony","Liberal","Libéral",Y,Y,54
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 176","Powassan",N,N,"",0,388,"Sinicrope","","Joe","Conservative","Conservateur",N,N,86
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 177","Nipissing ",N,N,"",0,270,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 177","Nipissing ",N,N,"",0,270,"Bridges","","Craig","Green Party","Parti Vert",N,N,18
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 177","Nipissing ",N,N,"",0,270,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 177","Nipissing ",N,N,"",0,270,"Rota","","Anthony","Liberal","Libéral",Y,Y,51
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 177","Nipissing ",N,N,"",0,270,"Sinicrope","","Joe","Conservative","Conservateur",N,N,61
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 178","Nipissing ",N,N,"",0,226,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 178","Nipissing ",N,N,"",0,226,"Bridges","","Craig","Green Party","Parti Vert",N,N,6
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 178","Nipissing ",N,N,"",0,226,"Moulden","","Andrew","CAP","PAC",N,N,2
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 178","Nipissing ",N,N,"",0,226,"Rota","","Anthony","Liberal","Libéral",Y,Y,33
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 178","Nipissing ",N,N,"",0,226,"Sinicrope","","Joe","Conservative","Conservateur",N,N,53
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 179","Powassan",N,N,"",2,366,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 179","Powassan",N,N,"",2,366,"Bridges","","Craig","Green Party","Parti Vert",N,N,10
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 179","Powassan",N,N,"",2,366,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 179","Powassan",N,N,"",2,366,"Rota","","Anthony","Liberal","Libéral",Y,Y,66
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 179","Powassan",N,N,"",2,366,"Sinicrope","","Joe","Conservative","Conservateur",N,N,78
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 180","Powassan",N,N,"",1,580,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 180","Powassan",N,N,"",1,580,"Bridges","","Craig","Green Party","Parti Vert",N,N,15
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 180","Powassan",N,N,"",1,580,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 180","Powassan",N,N,"",1,580,"Rota","","Anthony","Liberal","Libéral",Y,Y,92
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 180","Powassan",N,N,"",1,580,"Sinicrope","","Joe","Conservative","Conservateur",N,N,121
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 181","Powassan",N,N,"",1,333,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 181","Powassan",N,N,"",1,333,"Bridges","","Craig","Green Party","Parti Vert",N,N,11
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 181","Powassan",N,N,"",1,333,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 181","Powassan",N,N,"",1,333,"Rota","","Anthony","Liberal","Libéral",Y,Y,68
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 181","Powassan",N,N,"",1,333,"Sinicrope","","Joe","Conservative","Conservateur",N,N,72
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 182","Powassan",N,N,"",0,110,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 182","Powassan",N,N,"",0,110,"Bridges","","Craig","Green Party","Parti Vert",N,N,2
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 182","Powassan",N,N,"",0,110,"Moulden","","Andrew","CAP","PAC",N,N,1
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 182","Powassan",N,N,"",0,110,"Rota","","Anthony","Liberal","Libéral",Y,Y,7
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 182","Powassan",N,N,"",0,110,"Sinicrope","","Joe","Conservative","Conservateur",N,N,34
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 183","Powassan",N,N,"",0,235,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 183","Powassan",N,N,"",0,235,"Bridges","","Craig","Green Party","Parti Vert",N,N,7
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 183","Powassan",N,N,"",0,235,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 183","Powassan",N,N,"",0,235,"Rota","","Anthony","Liberal","Libéral",Y,Y,53
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 183","Powassan",N,N,"",0,235,"Sinicrope","","Joe","Conservative","Conservateur",N,N,55
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 184","Trout Creek ",N,N,"",1,404,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 184","Trout Creek ",N,N,"",1,404,"Bridges","","Craig","Green Party","Parti Vert",N,N,13
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 184","Trout Creek ",N,N,"",1,404,"Moulden","","Andrew","CAP","PAC",N,N,2
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 184","Trout Creek ",N,N,"",1,404,"Rota","","Anthony","Liberal","Libéral",Y,Y,52
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 184","Trout Creek ",N,N,"",1,404,"Sinicrope","","Joe","Conservative","Conservateur",N,N,95
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 185","Powassan",N,N,"",0,332,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 185","Powassan",N,N,"",0,332,"Bridges","","Craig","Green Party","Parti Vert",N,N,13
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 185","Powassan",N,N,"",0,332,"Moulden","","Andrew","CAP","PAC",N,N,1
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 185","Powassan",N,N,"",0,332,"Rota","","Anthony","Liberal","Libéral",Y,Y,41
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 185","Powassan",N,N,"",0,332,"Sinicrope","","Joe","Conservative","Conservateur",N,N,73
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 186","Alderdale",N,N,"",0,426,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 186","Alderdale",N,N,"",0,426,"Bridges","","Craig","Green Party","Parti Vert",N,N,18
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 186","Alderdale",N,N,"",0,426,"Moulden","","Andrew","CAP","PAC",N,N,1
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 186","Alderdale",N,N,"",0,426,"Rota","","Anthony","Liberal","Libéral",Y,Y,60
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 186","Alderdale",N,N,"",0,426,"Sinicrope","","Joe","Conservative","Conservateur",N,N,92
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 187","Chiswick",N,N,"",0,284,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 187","Chiswick",N,N,"",0,284,"Bridges","","Craig","Green Party","Parti Vert",N,N,16
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 187","Chiswick",N,N,"",0,284,"Moulden","","Andrew","CAP","PAC",N,N,1
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 187","Chiswick",N,N,"",0,284,"Rota","","Anthony","Liberal","Libéral",Y,Y,51
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 187","Chiswick",N,N,"",0,284,"Sinicrope","","Joe","Conservative","Conservateur",N,N,42
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 188","Mattawa",N,N,"",1,332,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 188","Mattawa",N,N,"",1,332,"Bridges","","Craig","Green Party","Parti Vert",N,N,3
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 188","Mattawa",N,N,"",1,332,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 188","Mattawa",N,N,"",1,332,"Rota","","Anthony","Liberal","Libéral",Y,Y,77
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 188","Mattawa",N,N,"",1,332,"Sinicrope","","Joe","Conservative","Conservateur",N,N,50
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 189","Calvin ",N,N,"",3,392,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 189","Calvin ",N,N,"",3,392,"Bridges","","Craig","Green Party","Parti Vert",N,N,19
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 189","Calvin ",N,N,"",3,392,"Moulden","","Andrew","CAP","PAC",N,N,2
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 189","Calvin ",N,N,"",3,392,"Rota","","Anthony","Liberal","Libéral",Y,Y,59
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 189","Calvin ",N,N,"",3,392,"Sinicrope","","Joe","Conservative","Conservateur",N,N,94
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 190","Papineau-Cameron",N,N,"",2,140,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 190","Papineau-Cameron",N,N,"",2,140,"Bridges","","Craig","Green Party","Parti Vert",N,N,8
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 190","Papineau-Cameron",N,N,"",2,140,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 190","Papineau-Cameron",N,N,"",2,140,"Rota","","Anthony","Liberal","Libéral",Y,Y,24
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 190","Papineau-Cameron",N,N,"",2,140,"Sinicrope","","Joe","Conservative","Conservateur",N,N,19
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 191A","Papineau",N,N,"",0,386,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 191A","Papineau",N,N,"",0,386,"Bridges","","Craig","Green Party","Parti Vert",N,N,6
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 191A","Papineau",N,N,"",0,386,"Moulden","","Andrew","CAP","PAC",N,N,1
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 191A","Papineau",N,N,"",0,386,"Rota","","Anthony","Liberal","Libéral",Y,Y,92
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 191A","Papineau",N,N,"",0,386,"Sinicrope","","Joe","Conservative","Conservateur",N,N,49
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 191B","Papineau",N,N,"",5,355,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
