Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 17B","Mobile poll/Bureau itinérant",N,N,"506",0,39,"Drainville","","Louis","Green Party","Parti Vert",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 17B","Mobile poll/Bureau itinérant",N,N,"506",0,39,"Landry","","Jérôme","Conservative","Conservateur",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 17B","Mobile poll/Bureau itinérant",N,N,"506",0,39,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 17B","Mobile poll/Bureau itinérant",N,N,"506",0,39,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 18","Mont-Joli",N,N,"",1,235,"Charest","","Nancy","Liberal","Libéral",N,N,21
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 18","Mont-Joli",N,N,"",1,235,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 18","Mont-Joli",N,N,"",1,235,"Drainville","","Louis","Green Party","Parti Vert",N,N,10
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 18","Mont-Joli",N,N,"",1,235,"Landry","","Jérôme","Conservative","Conservateur",N,N,17
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 18","Mont-Joli",N,N,"",1,235,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 18","Mont-Joli",N,N,"",1,235,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,43
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 19","Mont-Joli",N,N,"",1,355,"Charest","","Nancy","Liberal","Libéral",N,N,40
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 19","Mont-Joli",N,N,"",1,355,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 19","Mont-Joli",N,N,"",1,355,"Drainville","","Louis","Green Party","Parti Vert",N,N,6
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 19","Mont-Joli",N,N,"",1,355,"Landry","","Jérôme","Conservative","Conservateur",N,N,43
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 19","Mont-Joli",N,N,"",1,355,"Potvin","","Liliane","Independent","Indépendant",N,N,1
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 19","Mont-Joli",N,N,"",1,355,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,52
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 20","Mont-Joli",N,N,"",0,349,"Charest","","Nancy","Liberal","Libéral",N,N,50
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 20","Mont-Joli",N,N,"",0,349,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 20","Mont-Joli",N,N,"",0,349,"Drainville","","Louis","Green Party","Parti Vert",N,N,2
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 20","Mont-Joli",N,N,"",0,349,"Landry","","Jérôme","Conservative","Conservateur",N,N,18
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 20","Mont-Joli",N,N,"",0,349,"Potvin","","Liliane","Independent","Indépendant",N,N,1
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 20","Mont-Joli",N,N,"",0,349,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,64
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 21","Mont-Joli",N,N,"",1,390,"Charest","","Nancy","Liberal","Libéral",N,N,28
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 21","Mont-Joli",N,N,"",1,390,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 21","Mont-Joli",N,N,"",1,390,"Drainville","","Louis","Green Party","Parti Vert",N,N,11
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 21","Mont-Joli",N,N,"",1,390,"Landry","","Jérôme","Conservative","Conservateur",N,N,30
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 21","Mont-Joli",N,N,"",1,390,"Potvin","","Liliane","Independent","Indépendant",N,N,1
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 21","Mont-Joli",N,N,"",1,390,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,69
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 22","Saint-Jean Baptiste",N,N,"",4,451,"Charest","","Nancy","Liberal","Libéral",N,N,47
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 22","Saint-Jean Baptiste",N,N,"",4,451,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 22","Saint-Jean Baptiste",N,N,"",4,451,"Drainville","","Louis","Green Party","Parti Vert",N,N,17
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 22","Saint-Jean Baptiste",N,N,"",4,451,"Landry","","Jérôme","Conservative","Conservateur",N,N,24
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 22","Saint-Jean Baptiste",N,N,"",4,451,"Potvin","","Liliane","Independent","Indépendant",N,N,1
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 22","Saint-Jean Baptiste",N,N,"",4,451,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,88
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 23","Sainte-Flavie",N,N,"",1,405,"Charest","","Nancy","Liberal","Libéral",N,N,62
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 23","Sainte-Flavie",N,N,"",1,405,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 23","Sainte-Flavie",N,N,"",1,405,"Drainville","","Louis","Green Party","Parti Vert",N,N,11
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 23","Sainte-Flavie",N,N,"",1,405,"Landry","","Jérôme","Conservative","Conservateur",N,N,37
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 23","Sainte-Flavie",N,N,"",1,405,"Potvin","","Liliane","Independent","Indépendant",N,N,3
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 23","Sainte-Flavie",N,N,"",1,405,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,104
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 24","Sainte-Flavie",N,N,"",2,360,"Charest","","Nancy","Liberal","Libéral",N,N,51
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 24","Sainte-Flavie",N,N,"",2,360,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 24","Sainte-Flavie",N,N,"",2,360,"Drainville","","Louis","Green Party","Parti Vert",N,N,7
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 24","Sainte-Flavie",N,N,"",2,360,"Landry","","Jérôme","Conservative","Conservateur",N,N,44
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 24","Sainte-Flavie",N,N,"",2,360,"Potvin","","Liliane","Independent","Indépendant",N,N,3
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 24","Sainte-Flavie",N,N,"",2,360,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,86
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 25","Grand-Métis",N,N,"",2,185,"Charest","","Nancy","Liberal","Libéral",N,N,16
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 25","Grand-Métis",N,N,"",2,185,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 25","Grand-Métis",N,N,"",2,185,"Drainville","","Louis","Green Party","Parti Vert",N,N,6
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 25","Grand-Métis",N,N,"",2,185,"Landry","","Jérôme","Conservative","Conservateur",N,N,16
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 25","Grand-Métis",N,N,"",2,185,"Potvin","","Liliane","Independent","Indépendant",N,N,3
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 25","Grand-Métis",N,N,"",2,185,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,26
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 26","Price",N,N,"",0,388,"Charest","","Nancy","Liberal","Libéral",N,N,34
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 26","Price",N,N,"",0,388,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 26","Price",N,N,"",0,388,"Drainville","","Louis","Green Party","Parti Vert",N,N,8
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 26","Price",N,N,"",0,388,"Landry","","Jérôme","Conservative","Conservateur",N,N,32
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 26","Price",N,N,"",0,388,"Potvin","","Liliane","Independent","Indépendant",N,N,3
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 26","Price",N,N,"",0,388,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,87
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 27","Price",N,N,"",0,195,"Charest","","Nancy","Liberal","Libéral",N,N,25
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 27","Price",N,N,"",0,195,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 27","Price",N,N,"",0,195,"Drainville","","Louis","Green Party","Parti Vert",N,N,4
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 27","Price",N,N,"",0,195,"Landry","","Jérôme","Conservative","Conservateur",N,N,14
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 27","Price",N,N,"",0,195,"Potvin","","Liliane","Independent","Indépendant",N,N,1
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 27","Price",N,N,"",0,195,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,45
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 28","Price",N,N,"",3,283,"Charest","","Nancy","Liberal","Libéral",N,N,26
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 28","Price",N,N,"",3,283,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 28","Price",N,N,"",3,283,"Drainville","","Louis","Green Party","Parti Vert",N,N,7
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 28","Price",N,N,"",3,283,"Landry","","Jérôme","Conservative","Conservateur",N,N,23
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 28","Price",N,N,"",3,283,"Potvin","","Liliane","Independent","Indépendant",N,N,1
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 28","Price",N,N,"",3,283,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,57
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 29","Price",N,N,"",1,254,"Charest","","Nancy","Liberal","Libéral",N,N,21
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 29","Price",N,N,"",1,254,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 29","Price",N,N,"",1,254,"Drainville","","Louis","Green Party","Parti Vert",N,N,2
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 29","Price",N,N,"",1,254,"Landry","","Jérôme","Conservative","Conservateur",N,N,30
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 29","Price",N,N,"",1,254,"Potvin","","Liliane","Independent","Indépendant",N,N,1
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 29","Price",N,N,"",1,254,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,50
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 30","Price",N,N,"",2,261,"Charest","","Nancy","Liberal","Libéral",N,N,21
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 30","Price",N,N,"",2,261,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 30","Price",N,N,"",2,261,"Drainville","","Louis","Green Party","Parti Vert",N,N,2
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 30","Price",N,N,"",2,261,"Landry","","Jérôme","Conservative","Conservateur",N,N,23
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 30","Price",N,N,"",2,261,"Potvin","","Liliane","Independent","Indépendant",N,N,2
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 30","Price",N,N,"",2,261,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,49
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 31","Saint-Joseph-de-Lepage",N,N,"",0,446,"Charest","","Nancy","Liberal","Libéral",N,N,48
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 31","Saint-Joseph-de-Lepage",N,N,"",0,446,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 31","Saint-Joseph-de-Lepage",N,N,"",0,446,"Drainville","","Louis","Green Party","Parti Vert",N,N,59
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 31","Saint-Joseph-de-Lepage",N,N,"",0,446,"Landry","","Jérôme","Conservative","Conservateur",N,N,37
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 31","Saint-Joseph-de-Lepage",N,N,"",0,446,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 31","Saint-Joseph-de-Lepage",N,N,"",0,446,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,81
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 32","Saint-Octave-de-Métis",N,N,"",3,397,"Charest","","Nancy","Liberal","Libéral",N,N,47
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 32","Saint-Octave-de-Métis",N,N,"",3,397,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 32","Saint-Octave-de-Métis",N,N,"",3,397,"Drainville","","Louis","Green Party","Parti Vert",N,N,10
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 32","Saint-Octave-de-Métis",N,N,"",3,397,"Landry","","Jérôme","Conservative","Conservateur",N,N,21
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 32","Saint-Octave-de-Métis",N,N,"",3,397,"Potvin","","Liliane","Independent","Indépendant",N,N,6
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 32","Saint-Octave-de-Métis",N,N,"",3,397,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,97
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 33","Métis-sur-Mer",N,N,"",0,216,"Charest","","Nancy","Liberal","Libéral",N,N,35
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 33","Métis-sur-Mer",N,N,"",0,216,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 33","Métis-sur-Mer",N,N,"",0,216,"Drainville","","Louis","Green Party","Parti Vert",N,N,9
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 33","Métis-sur-Mer",N,N,"",0,216,"Landry","","Jérôme","Conservative","Conservateur",N,N,37
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 33","Métis-sur-Mer",N,N,"",0,216,"Potvin","","Liliane","Independent","Indépendant",N,N,4
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 33","Métis-sur-Mer",N,N,"",0,216,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,33
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 34","Métis-sur-Mer",N,N,"",1,300,"Charest","","Nancy","Liberal","Libéral",N,N,49
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 34","Métis-sur-Mer",N,N,"",1,300,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 34","Métis-sur-Mer",N,N,"",1,300,"Drainville","","Louis","Green Party","Parti Vert",N,N,12
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 34","Métis-sur-Mer",N,N,"",1,300,"Landry","","Jérôme","Conservative","Conservateur",N,N,28
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 34","Métis-sur-Mer",N,N,"",1,300,"Potvin","","Liliane","Independent","Indépendant",N,N,3
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 34","Métis-sur-Mer",N,N,"",1,300,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,73
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 35","Padoue",N,N,"",1,225,"Charest","","Nancy","Liberal","Libéral",N,N,28
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 35","Padoue",N,N,"",1,225,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
