Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24003,Alfred-Pellan","Alfred-Pellan"," 29","Laval",N,N,"",7,404,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,8
24003,Alfred-Pellan","Alfred-Pellan"," 29","Laval",N,N,"",7,404,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,Alfred-Pellan","Alfred-Pellan"," 29","Laval",N,N,"",7,404,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24003,Alfred-Pellan","Alfred-Pellan"," 29","Laval",N,N,"",7,404,"Saintelmy","","Wilson","Liberal","Libéral",N,N,34
24003,Alfred-Pellan","Alfred-Pellan"," 29","Laval",N,N,"",7,404,"Salameh","","Alexandre","Conservative","Conservateur",N,N,26
24003,Alfred-Pellan","Alfred-Pellan"," 30","Laval",N,N,"",8,538,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,161
24003,Alfred-Pellan","Alfred-Pellan"," 30","Laval",N,N,"",8,538,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,16
24003,Alfred-Pellan","Alfred-Pellan"," 30","Laval",N,N,"",8,538,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,Alfred-Pellan","Alfred-Pellan"," 30","Laval",N,N,"",8,538,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24003,Alfred-Pellan","Alfred-Pellan"," 30","Laval",N,N,"",8,538,"Saintelmy","","Wilson","Liberal","Libéral",N,N,71
24003,Alfred-Pellan","Alfred-Pellan"," 30","Laval",N,N,"",8,538,"Salameh","","Alexandre","Conservative","Conservateur",N,N,43
24003,Alfred-Pellan","Alfred-Pellan"," 31","Laval",N,N,"",6,514,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,126
24003,Alfred-Pellan","Alfred-Pellan"," 31","Laval",N,N,"",6,514,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,5
24003,Alfred-Pellan","Alfred-Pellan"," 31","Laval",N,N,"",6,514,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,Alfred-Pellan","Alfred-Pellan"," 31","Laval",N,N,"",6,514,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24003,Alfred-Pellan","Alfred-Pellan"," 31","Laval",N,N,"",6,514,"Saintelmy","","Wilson","Liberal","Libéral",N,N,95
24003,Alfred-Pellan","Alfred-Pellan"," 31","Laval",N,N,"",6,514,"Salameh","","Alexandre","Conservative","Conservateur",N,N,26
24003,Alfred-Pellan","Alfred-Pellan"," 32","Laval",N,N,"",2,289,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,82
24003,Alfred-Pellan","Alfred-Pellan"," 32","Laval",N,N,"",2,289,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,3
24003,Alfred-Pellan","Alfred-Pellan"," 32","Laval",N,N,"",2,289,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 32","Laval",N,N,"",2,289,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24003,Alfred-Pellan","Alfred-Pellan"," 32","Laval",N,N,"",2,289,"Saintelmy","","Wilson","Liberal","Libéral",N,N,46
24003,Alfred-Pellan","Alfred-Pellan"," 32","Laval",N,N,"",2,289,"Salameh","","Alexandre","Conservative","Conservateur",N,N,13
24003,Alfred-Pellan","Alfred-Pellan"," 33","Laval",N,N,"",1,328,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,67
24003,Alfred-Pellan","Alfred-Pellan"," 33","Laval",N,N,"",1,328,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,6
24003,Alfred-Pellan","Alfred-Pellan"," 33","Laval",N,N,"",1,328,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 33","Laval",N,N,"",1,328,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24003,Alfred-Pellan","Alfred-Pellan"," 33","Laval",N,N,"",1,328,"Saintelmy","","Wilson","Liberal","Libéral",N,N,40
24003,Alfred-Pellan","Alfred-Pellan"," 33","Laval",N,N,"",1,328,"Salameh","","Alexandre","Conservative","Conservateur",N,N,22
24003,Alfred-Pellan","Alfred-Pellan"," 34","Laval",N,N,"",4,512,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,91
24003,Alfred-Pellan","Alfred-Pellan"," 34","Laval",N,N,"",4,512,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,10
24003,Alfred-Pellan","Alfred-Pellan"," 34","Laval",N,N,"",4,512,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 34","Laval",N,N,"",4,512,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24003,Alfred-Pellan","Alfred-Pellan"," 34","Laval",N,N,"",4,512,"Saintelmy","","Wilson","Liberal","Libéral",N,N,94
24003,Alfred-Pellan","Alfred-Pellan"," 34","Laval",N,N,"",4,512,"Salameh","","Alexandre","Conservative","Conservateur",N,N,39
24003,Alfred-Pellan","Alfred-Pellan"," 35","Laval",N,N,"",9,529,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,128
24003,Alfred-Pellan","Alfred-Pellan"," 35","Laval",N,N,"",9,529,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,4
24003,Alfred-Pellan","Alfred-Pellan"," 35","Laval",N,N,"",9,529,"Millette","","Régent","Independent","Indépendant",N,N,3
24003,Alfred-Pellan","Alfred-Pellan"," 35","Laval",N,N,"",9,529,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24003,Alfred-Pellan","Alfred-Pellan"," 35","Laval",N,N,"",9,529,"Saintelmy","","Wilson","Liberal","Libéral",N,N,91
24003,Alfred-Pellan","Alfred-Pellan"," 35","Laval",N,N,"",9,529,"Salameh","","Alexandre","Conservative","Conservateur",N,N,28
24003,Alfred-Pellan","Alfred-Pellan"," 36","Laval",N,N,"",4,517,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,92
24003,Alfred-Pellan","Alfred-Pellan"," 36","Laval",N,N,"",4,517,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,14
24003,Alfred-Pellan","Alfred-Pellan"," 36","Laval",N,N,"",4,517,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 36","Laval",N,N,"",4,517,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24003,Alfred-Pellan","Alfred-Pellan"," 36","Laval",N,N,"",4,517,"Saintelmy","","Wilson","Liberal","Libéral",N,N,84
24003,Alfred-Pellan","Alfred-Pellan"," 36","Laval",N,N,"",4,517,"Salameh","","Alexandre","Conservative","Conservateur",N,N,21
24003,Alfred-Pellan","Alfred-Pellan"," 37","Laval",N,N,"",4,423,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,92
24003,Alfred-Pellan","Alfred-Pellan"," 37","Laval",N,N,"",4,423,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,6
24003,Alfred-Pellan","Alfred-Pellan"," 37","Laval",N,N,"",4,423,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 37","Laval",N,N,"",4,423,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24003,Alfred-Pellan","Alfred-Pellan"," 37","Laval",N,N,"",4,423,"Saintelmy","","Wilson","Liberal","Libéral",N,N,74
24003,Alfred-Pellan","Alfred-Pellan"," 37","Laval",N,N,"",4,423,"Salameh","","Alexandre","Conservative","Conservateur",N,N,24
24003,Alfred-Pellan","Alfred-Pellan"," 38","Laval",N,N,"",4,503,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,111
24003,Alfred-Pellan","Alfred-Pellan"," 38","Laval",N,N,"",4,503,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,10
24003,Alfred-Pellan","Alfred-Pellan"," 38","Laval",N,N,"",4,503,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 38","Laval",N,N,"",4,503,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24003,Alfred-Pellan","Alfred-Pellan"," 38","Laval",N,N,"",4,503,"Saintelmy","","Wilson","Liberal","Libéral",N,N,72
24003,Alfred-Pellan","Alfred-Pellan"," 38","Laval",N,N,"",4,503,"Salameh","","Alexandre","Conservative","Conservateur",N,N,41
24003,Alfred-Pellan","Alfred-Pellan"," 39","Laval",N,N,"",4,554,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,104
24003,Alfred-Pellan","Alfred-Pellan"," 39","Laval",N,N,"",4,554,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,9
24003,Alfred-Pellan","Alfred-Pellan"," 39","Laval",N,N,"",4,554,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 39","Laval",N,N,"",4,554,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24003,Alfred-Pellan","Alfred-Pellan"," 39","Laval",N,N,"",4,554,"Saintelmy","","Wilson","Liberal","Libéral",N,N,103
24003,Alfred-Pellan","Alfred-Pellan"," 39","Laval",N,N,"",4,554,"Salameh","","Alexandre","Conservative","Conservateur",N,N,38
24003,Alfred-Pellan","Alfred-Pellan"," 40A","Laval",N,N,"",4,426,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,62
24003,Alfred-Pellan","Alfred-Pellan"," 40A","Laval",N,N,"",4,426,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,13
24003,Alfred-Pellan","Alfred-Pellan"," 40A","Laval",N,N,"",4,426,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 40A","Laval",N,N,"",4,426,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24003,Alfred-Pellan","Alfred-Pellan"," 40A","Laval",N,N,"",4,426,"Saintelmy","","Wilson","Liberal","Libéral",N,N,88
24003,Alfred-Pellan","Alfred-Pellan"," 40A","Laval",N,N,"",4,426,"Salameh","","Alexandre","Conservative","Conservateur",N,N,30
24003,Alfred-Pellan","Alfred-Pellan"," 40B","Laval",N,N,"",5,412,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,54
24003,Alfred-Pellan","Alfred-Pellan"," 40B","Laval",N,N,"",5,412,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,5
24003,Alfred-Pellan","Alfred-Pellan"," 40B","Laval",N,N,"",5,412,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,Alfred-Pellan","Alfred-Pellan"," 40B","Laval",N,N,"",5,412,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24003,Alfred-Pellan","Alfred-Pellan"," 40B","Laval",N,N,"",5,412,"Saintelmy","","Wilson","Liberal","Libéral",N,N,88
24003,Alfred-Pellan","Alfred-Pellan"," 40B","Laval",N,N,"",5,412,"Salameh","","Alexandre","Conservative","Conservateur",N,N,28
24003,Alfred-Pellan","Alfred-Pellan"," 40-1","Laval",N,N,"",5,326,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,73
24003,Alfred-Pellan","Alfred-Pellan"," 40-1","Laval",N,N,"",5,326,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,4
24003,Alfred-Pellan","Alfred-Pellan"," 40-1","Laval",N,N,"",5,326,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 40-1","Laval",N,N,"",5,326,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24003,Alfred-Pellan","Alfred-Pellan"," 40-1","Laval",N,N,"",5,326,"Saintelmy","","Wilson","Liberal","Libéral",N,N,49
24003,Alfred-Pellan","Alfred-Pellan"," 40-1","Laval",N,N,"",5,326,"Salameh","","Alexandre","Conservative","Conservateur",N,N,28
24003,Alfred-Pellan","Alfred-Pellan"," 41","Laval",N,N,"",8,509,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,132
24003,Alfred-Pellan","Alfred-Pellan"," 41","Laval",N,N,"",8,509,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,4
24003,Alfred-Pellan","Alfred-Pellan"," 41","Laval",N,N,"",8,509,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 41","Laval",N,N,"",8,509,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24003,Alfred-Pellan","Alfred-Pellan"," 41","Laval",N,N,"",8,509,"Saintelmy","","Wilson","Liberal","Libéral",N,N,82
24003,Alfred-Pellan","Alfred-Pellan"," 41","Laval",N,N,"",8,509,"Salameh","","Alexandre","Conservative","Conservateur",N,N,36
24003,Alfred-Pellan","Alfred-Pellan"," 42","Laval",N,N,"",4,414,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,54
24003,Alfred-Pellan","Alfred-Pellan"," 42","Laval",N,N,"",4,414,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,5
24003,Alfred-Pellan","Alfred-Pellan"," 42","Laval",N,N,"",4,414,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,Alfred-Pellan","Alfred-Pellan"," 42","Laval",N,N,"",4,414,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24003,Alfred-Pellan","Alfred-Pellan"," 42","Laval",N,N,"",4,414,"Saintelmy","","Wilson","Liberal","Libéral",N,N,86
24003,Alfred-Pellan","Alfred-Pellan"," 42","Laval",N,N,"",4,414,"Salameh","","Alexandre","Conservative","Conservateur",N,N,40
24003,Alfred-Pellan","Alfred-Pellan"," 42-1","Laval",N,N,"",2,327,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,72
24003,Alfred-Pellan","Alfred-Pellan"," 42-1","Laval",N,N,"",2,327,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,7
24003,Alfred-Pellan","Alfred-Pellan"," 42-1","Laval",N,N,"",2,327,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 42-1","Laval",N,N,"",2,327,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24003,Alfred-Pellan","Alfred-Pellan"," 42-1","Laval",N,N,"",2,327,"Saintelmy","","Wilson","Liberal","Libéral",N,N,58
24003,Alfred-Pellan","Alfred-Pellan"," 42-1","Laval",N,N,"",2,327,"Salameh","","Alexandre","Conservative","Conservateur",N,N,24
24003,Alfred-Pellan","Alfred-Pellan"," 43","Laval",N,N,"",3,329,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,75
24003,Alfred-Pellan","Alfred-Pellan"," 43","Laval",N,N,"",3,329,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,4
24003,Alfred-Pellan","Alfred-Pellan"," 43","Laval",N,N,"",3,329,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 43","Laval",N,N,"",3,329,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24003,Alfred-Pellan","Alfred-Pellan"," 43","Laval",N,N,"",3,329,"Saintelmy","","Wilson","Liberal","Libéral",N,N,42
24003,Alfred-Pellan","Alfred-Pellan"," 43","Laval",N,N,"",3,329,"Salameh","","Alexandre","Conservative","Conservateur",N,N,39
24003,Alfred-Pellan","Alfred-Pellan"," 44","Laval",N,N,"",6,455,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,130
24003,Alfred-Pellan","Alfred-Pellan"," 44","Laval",N,N,"",6,455,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,6
24003,Alfred-Pellan","Alfred-Pellan"," 44","Laval",N,N,"",6,455,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 44","Laval",N,N,"",6,455,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24003,Alfred-Pellan","Alfred-Pellan"," 44","Laval",N,N,"",6,455,"Saintelmy","","Wilson","Liberal","Libéral",N,N,58
24003,Alfred-Pellan","Alfred-Pellan"," 44","Laval",N,N,"",6,455,"Salameh","","Alexandre","Conservative","Conservateur",N,N,34
24003,Alfred-Pellan","Alfred-Pellan"," 45","Laval",N,N,"",0,335,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,84
24003,Alfred-Pellan","Alfred-Pellan"," 45","Laval",N,N,"",0,335,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,3
24003,Alfred-Pellan","Alfred-Pellan"," 45","Laval",N,N,"",0,335,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 45","Laval",N,N,"",0,335,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24003,Alfred-Pellan","Alfred-Pellan"," 45","Laval",N,N,"",0,335,"Saintelmy","","Wilson","Liberal","Libéral",N,N,37
24003,Alfred-Pellan","Alfred-Pellan"," 45","Laval",N,N,"",0,335,"Salameh","","Alexandre","Conservative","Conservateur",N,N,9
24003,Alfred-Pellan","Alfred-Pellan"," 46","Laval",N,N,"",4,466,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,146
24003,Alfred-Pellan","Alfred-Pellan"," 46","Laval",N,N,"",4,466,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,5
24003,Alfred-Pellan","Alfred-Pellan"," 46","Laval",N,N,"",4,466,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,Alfred-Pellan","Alfred-Pellan"," 46","Laval",N,N,"",4,466,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24003,Alfred-Pellan","Alfred-Pellan"," 46","Laval",N,N,"",4,466,"Saintelmy","","Wilson","Liberal","Libéral",N,N,54
24003,Alfred-Pellan","Alfred-Pellan"," 46","Laval",N,N,"",4,466,"Salameh","","Alexandre","Conservative","Conservateur",N,N,21
24003,Alfred-Pellan","Alfred-Pellan"," 47","Laval",N,N,"",2,459,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,92
24003,Alfred-Pellan","Alfred-Pellan"," 47","Laval",N,N,"",2,459,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,12
24003,Alfred-Pellan","Alfred-Pellan"," 47","Laval",N,N,"",2,459,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,Alfred-Pellan","Alfred-Pellan"," 47","Laval",N,N,"",2,459,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24003,Alfred-Pellan","Alfred-Pellan"," 47","Laval",N,N,"",2,459,"Saintelmy","","Wilson","Liberal","Libéral",N,N,40
24003,Alfred-Pellan","Alfred-Pellan"," 47","Laval",N,N,"",2,459,"Salameh","","Alexandre","Conservative","Conservateur",N,N,32
24003,Alfred-Pellan","Alfred-Pellan"," 48","Laval",N,N,"",1,298,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,66
24003,Alfred-Pellan","Alfred-Pellan"," 48","Laval",N,N,"",1,298,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,9
24003,Alfred-Pellan","Alfred-Pellan"," 48","Laval",N,N,"",1,298,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,Alfred-Pellan","Alfred-Pellan"," 48","Laval",N,N,"",1,298,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24003,Alfred-Pellan","Alfred-Pellan"," 48","Laval",N,N,"",1,298,"Saintelmy","","Wilson","Liberal","Libéral",N,N,37
24003,Alfred-Pellan","Alfred-Pellan"," 48","Laval",N,N,"",1,298,"Salameh","","Alexandre","Conservative","Conservateur",N,N,20
24003,Alfred-Pellan","Alfred-Pellan"," 49","Laval",N,N,"",13,494,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,114
24003,Alfred-Pellan","Alfred-Pellan"," 49","Laval",N,N,"",13,494,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,6
24003,Alfred-Pellan","Alfred-Pellan"," 49","Laval",N,N,"",13,494,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,Alfred-Pellan","Alfred-Pellan"," 49","Laval",N,N,"",13,494,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24003,Alfred-Pellan","Alfred-Pellan"," 49","Laval",N,N,"",13,494,"Saintelmy","","Wilson","Liberal","Libéral",N,N,75
24003,Alfred-Pellan","Alfred-Pellan"," 49","Laval",N,N,"",13,494,"Salameh","","Alexandre","Conservative","Conservateur",N,N,25
24003,Alfred-Pellan","Alfred-Pellan"," 50","Laval",N,N,"",6,393,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,124
24003,Alfred-Pellan","Alfred-Pellan"," 50","Laval",N,N,"",6,393,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,6
24003,Alfred-Pellan","Alfred-Pellan"," 50","Laval",N,N,"",6,393,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,Alfred-Pellan","Alfred-Pellan"," 50","Laval",N,N,"",6,393,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24003,Alfred-Pellan","Alfred-Pellan"," 50","Laval",N,N,"",6,393,"Saintelmy","","Wilson","Liberal","Libéral",N,N,37
24003,Alfred-Pellan","Alfred-Pellan"," 50","Laval",N,N,"",6,393,"Salameh","","Alexandre","Conservative","Conservateur",N,N,22
24003,Alfred-Pellan","Alfred-Pellan"," 51","Laval",N,N,"",6,442,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,136
24003,Alfred-Pellan","Alfred-Pellan"," 51","Laval",N,N,"",6,442,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,7
24003,Alfred-Pellan","Alfred-Pellan"," 51","Laval",N,N,"",6,442,"Millette","","Régent","Independent","Indépendant",N,N,3
24003,Alfred-Pellan","Alfred-Pellan"," 51","Laval",N,N,"",6,442,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24003,Alfred-Pellan","Alfred-Pellan"," 51","Laval",N,N,"",6,442,"Saintelmy","","Wilson","Liberal","Libéral",N,N,61
24003,Alfred-Pellan","Alfred-Pellan"," 51","Laval",N,N,"",6,442,"Salameh","","Alexandre","Conservative","Conservateur",N,N,34
24003,Alfred-Pellan","Alfred-Pellan"," 52","Laval",N,N,"",6,429,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,115
24003,Alfred-Pellan","Alfred-Pellan"," 52","Laval",N,N,"",6,429,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,5
24003,Alfred-Pellan","Alfred-Pellan"," 52","Laval",N,N,"",6,429,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,Alfred-Pellan","Alfred-Pellan"," 52","Laval",N,N,"",6,429,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24003,Alfred-Pellan","Alfred-Pellan"," 52","Laval",N,N,"",6,429,"Saintelmy","","Wilson","Liberal","Libéral",N,N,55
24003,Alfred-Pellan","Alfred-Pellan"," 52","Laval",N,N,"",6,429,"Salameh","","Alexandre","Conservative","Conservateur",N,N,27
24003,Alfred-Pellan","Alfred-Pellan"," 53","Laval",N,N,"",5,382,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,112
24003,Alfred-Pellan","Alfred-Pellan"," 53","Laval",N,N,"",5,382,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,5
24003,Alfred-Pellan","Alfred-Pellan"," 53","Laval",N,N,"",5,382,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 53","Laval",N,N,"",5,382,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
