Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48008,Calgary Southwest","Calgary-Sud-Ouest"," 28","Calgary",N,N,"",0,299,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48008,Calgary Southwest","Calgary-Sud-Ouest"," 28","Calgary",N,N,"",0,299,"Lamontagne","","Marlene","Liberal","Libéral",N,N,10
48008,Calgary Southwest","Calgary-Sud-Ouest"," 28","Calgary",N,N,"",0,299,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 29","Calgary",N,N,"",0,309,"Christie","","Kelly","Green Party","Parti Vert",N,N,15
48008,Calgary Southwest","Calgary-Sud-Ouest"," 29","Calgary",N,N,"",0,309,"Harper","","Stephen","Conservative","Conservateur",Y,Y,103
48008,Calgary Southwest","Calgary-Sud-Ouest"," 29","Calgary",N,N,"",0,309,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 29","Calgary",N,N,"",0,309,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48008,Calgary Southwest","Calgary-Sud-Ouest"," 29","Calgary",N,N,"",0,309,"Lamontagne","","Marlene","Liberal","Libéral",N,N,25
48008,Calgary Southwest","Calgary-Sud-Ouest"," 29","Calgary",N,N,"",0,309,"Young","","Dennis","Libertarian","Libertarien",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 30","Calgary",N,N,"",0,350,"Christie","","Kelly","Green Party","Parti Vert",N,N,15
48008,Calgary Southwest","Calgary-Sud-Ouest"," 30","Calgary",N,N,"",0,350,"Harper","","Stephen","Conservative","Conservateur",Y,Y,171
48008,Calgary Southwest","Calgary-Sud-Ouest"," 30","Calgary",N,N,"",0,350,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 30","Calgary",N,N,"",0,350,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48008,Calgary Southwest","Calgary-Sud-Ouest"," 30","Calgary",N,N,"",0,350,"Lamontagne","","Marlene","Liberal","Libéral",N,N,33
48008,Calgary Southwest","Calgary-Sud-Ouest"," 30","Calgary",N,N,"",0,350,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 31","Calgary",N,N,"",0,433,"Christie","","Kelly","Green Party","Parti Vert",N,N,39
48008,Calgary Southwest","Calgary-Sud-Ouest"," 31","Calgary",N,N,"",0,433,"Harper","","Stephen","Conservative","Conservateur",Y,Y,182
48008,Calgary Southwest","Calgary-Sud-Ouest"," 31","Calgary",N,N,"",0,433,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 31","Calgary",N,N,"",0,433,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48008,Calgary Southwest","Calgary-Sud-Ouest"," 31","Calgary",N,N,"",0,433,"Lamontagne","","Marlene","Liberal","Libéral",N,N,32
48008,Calgary Southwest","Calgary-Sud-Ouest"," 31","Calgary",N,N,"",0,433,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 32","Calgary",N,N,"",0,420,"Christie","","Kelly","Green Party","Parti Vert",N,N,21
48008,Calgary Southwest","Calgary-Sud-Ouest"," 32","Calgary",N,N,"",0,420,"Harper","","Stephen","Conservative","Conservateur",Y,Y,203
48008,Calgary Southwest","Calgary-Sud-Ouest"," 32","Calgary",N,N,"",0,420,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 32","Calgary",N,N,"",0,420,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48008,Calgary Southwest","Calgary-Sud-Ouest"," 32","Calgary",N,N,"",0,420,"Lamontagne","","Marlene","Liberal","Libéral",N,N,16
48008,Calgary Southwest","Calgary-Sud-Ouest"," 32","Calgary",N,N,"",0,420,"Young","","Dennis","Libertarian","Libertarien",N,N,3
48008,Calgary Southwest","Calgary-Sud-Ouest"," 33","Calgary",N,N,"",1,391,"Christie","","Kelly","Green Party","Parti Vert",N,N,14
48008,Calgary Southwest","Calgary-Sud-Ouest"," 33","Calgary",N,N,"",1,391,"Harper","","Stephen","Conservative","Conservateur",Y,Y,179
48008,Calgary Southwest","Calgary-Sud-Ouest"," 33","Calgary",N,N,"",1,391,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 33","Calgary",N,N,"",1,391,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48008,Calgary Southwest","Calgary-Sud-Ouest"," 33","Calgary",N,N,"",1,391,"Lamontagne","","Marlene","Liberal","Libéral",N,N,23
48008,Calgary Southwest","Calgary-Sud-Ouest"," 33","Calgary",N,N,"",1,391,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 34","Calgary",N,N,"",3,411,"Christie","","Kelly","Green Party","Parti Vert",N,N,19
48008,Calgary Southwest","Calgary-Sud-Ouest"," 34","Calgary",N,N,"",3,411,"Harper","","Stephen","Conservative","Conservateur",Y,Y,149
48008,Calgary Southwest","Calgary-Sud-Ouest"," 34","Calgary",N,N,"",3,411,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 34","Calgary",N,N,"",3,411,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48008,Calgary Southwest","Calgary-Sud-Ouest"," 34","Calgary",N,N,"",3,411,"Lamontagne","","Marlene","Liberal","Libéral",N,N,19
48008,Calgary Southwest","Calgary-Sud-Ouest"," 34","Calgary",N,N,"",3,411,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 35","Calgary",N,N,"",0,354,"Christie","","Kelly","Green Party","Parti Vert",N,N,11
48008,Calgary Southwest","Calgary-Sud-Ouest"," 35","Calgary",N,N,"",0,354,"Harper","","Stephen","Conservative","Conservateur",Y,Y,110
48008,Calgary Southwest","Calgary-Sud-Ouest"," 35","Calgary",N,N,"",0,354,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 35","Calgary",N,N,"",0,354,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48008,Calgary Southwest","Calgary-Sud-Ouest"," 35","Calgary",N,N,"",0,354,"Lamontagne","","Marlene","Liberal","Libéral",N,N,6
48008,Calgary Southwest","Calgary-Sud-Ouest"," 35","Calgary",N,N,"",0,354,"Young","","Dennis","Libertarian","Libertarien",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 36","Calgary",N,N,"",2,329,"Christie","","Kelly","Green Party","Parti Vert",N,N,28
48008,Calgary Southwest","Calgary-Sud-Ouest"," 36","Calgary",N,N,"",2,329,"Harper","","Stephen","Conservative","Conservateur",Y,Y,123
48008,Calgary Southwest","Calgary-Sud-Ouest"," 36","Calgary",N,N,"",2,329,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 36","Calgary",N,N,"",2,329,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48008,Calgary Southwest","Calgary-Sud-Ouest"," 36","Calgary",N,N,"",2,329,"Lamontagne","","Marlene","Liberal","Libéral",N,N,20
48008,Calgary Southwest","Calgary-Sud-Ouest"," 36","Calgary",N,N,"",2,329,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 37","Calgary",N,N,"",0,298,"Christie","","Kelly","Green Party","Parti Vert",N,N,8
48008,Calgary Southwest","Calgary-Sud-Ouest"," 37","Calgary",N,N,"",0,298,"Harper","","Stephen","Conservative","Conservateur",Y,Y,114
48008,Calgary Southwest","Calgary-Sud-Ouest"," 37","Calgary",N,N,"",0,298,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 37","Calgary",N,N,"",0,298,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48008,Calgary Southwest","Calgary-Sud-Ouest"," 37","Calgary",N,N,"",0,298,"Lamontagne","","Marlene","Liberal","Libéral",N,N,18
48008,Calgary Southwest","Calgary-Sud-Ouest"," 37","Calgary",N,N,"",0,298,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 38","Calgary",N,N,"",0,384,"Christie","","Kelly","Green Party","Parti Vert",N,N,8
48008,Calgary Southwest","Calgary-Sud-Ouest"," 38","Calgary",N,N,"",0,384,"Harper","","Stephen","Conservative","Conservateur",Y,Y,184
48008,Calgary Southwest","Calgary-Sud-Ouest"," 38","Calgary",N,N,"",0,384,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 38","Calgary",N,N,"",0,384,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48008,Calgary Southwest","Calgary-Sud-Ouest"," 38","Calgary",N,N,"",0,384,"Lamontagne","","Marlene","Liberal","Libéral",N,N,24
48008,Calgary Southwest","Calgary-Sud-Ouest"," 38","Calgary",N,N,"",0,384,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 39","Calgary",N,N,"",1,410,"Christie","","Kelly","Green Party","Parti Vert",N,N,27
48008,Calgary Southwest","Calgary-Sud-Ouest"," 39","Calgary",N,N,"",1,410,"Harper","","Stephen","Conservative","Conservateur",Y,Y,192
48008,Calgary Southwest","Calgary-Sud-Ouest"," 39","Calgary",N,N,"",1,410,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 39","Calgary",N,N,"",1,410,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48008,Calgary Southwest","Calgary-Sud-Ouest"," 39","Calgary",N,N,"",1,410,"Lamontagne","","Marlene","Liberal","Libéral",N,N,30
48008,Calgary Southwest","Calgary-Sud-Ouest"," 39","Calgary",N,N,"",1,410,"Young","","Dennis","Libertarian","Libertarien",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 40","Calgary",N,N,"",0,336,"Christie","","Kelly","Green Party","Parti Vert",N,N,30
48008,Calgary Southwest","Calgary-Sud-Ouest"," 40","Calgary",N,N,"",0,336,"Harper","","Stephen","Conservative","Conservateur",Y,Y,144
48008,Calgary Southwest","Calgary-Sud-Ouest"," 40","Calgary",N,N,"",0,336,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 40","Calgary",N,N,"",0,336,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48008,Calgary Southwest","Calgary-Sud-Ouest"," 40","Calgary",N,N,"",0,336,"Lamontagne","","Marlene","Liberal","Libéral",N,N,19
48008,Calgary Southwest","Calgary-Sud-Ouest"," 40","Calgary",N,N,"",0,336,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 41","Calgary",N,N,"",0,393,"Christie","","Kelly","Green Party","Parti Vert",N,N,10
48008,Calgary Southwest","Calgary-Sud-Ouest"," 41","Calgary",N,N,"",0,393,"Harper","","Stephen","Conservative","Conservateur",Y,Y,74
48008,Calgary Southwest","Calgary-Sud-Ouest"," 41","Calgary",N,N,"",0,393,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 41","Calgary",N,N,"",0,393,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48008,Calgary Southwest","Calgary-Sud-Ouest"," 41","Calgary",N,N,"",0,393,"Lamontagne","","Marlene","Liberal","Libéral",N,N,20
48008,Calgary Southwest","Calgary-Sud-Ouest"," 41","Calgary",N,N,"",0,393,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 42","Calgary",N,N,"",0,374,"Christie","","Kelly","Green Party","Parti Vert",N,N,9
48008,Calgary Southwest","Calgary-Sud-Ouest"," 42","Calgary",N,N,"",0,374,"Harper","","Stephen","Conservative","Conservateur",Y,Y,89
48008,Calgary Southwest","Calgary-Sud-Ouest"," 42","Calgary",N,N,"",0,374,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 42","Calgary",N,N,"",0,374,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48008,Calgary Southwest","Calgary-Sud-Ouest"," 42","Calgary",N,N,"",0,374,"Lamontagne","","Marlene","Liberal","Libéral",N,N,14
48008,Calgary Southwest","Calgary-Sud-Ouest"," 42","Calgary",N,N,"",0,374,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 43","Calgary",N,N,"",1,377,"Christie","","Kelly","Green Party","Parti Vert",N,N,9
48008,Calgary Southwest","Calgary-Sud-Ouest"," 43","Calgary",N,N,"",1,377,"Harper","","Stephen","Conservative","Conservateur",Y,Y,65
48008,Calgary Southwest","Calgary-Sud-Ouest"," 43","Calgary",N,N,"",1,377,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 43","Calgary",N,N,"",1,377,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48008,Calgary Southwest","Calgary-Sud-Ouest"," 43","Calgary",N,N,"",1,377,"Lamontagne","","Marlene","Liberal","Libéral",N,N,12
48008,Calgary Southwest","Calgary-Sud-Ouest"," 43","Calgary",N,N,"",1,377,"Young","","Dennis","Libertarian","Libertarien",N,N,3
48008,Calgary Southwest","Calgary-Sud-Ouest"," 44","Calgary",Y,N,"",0,0,"Christie","","Kelly","Green Party","Parti Vert",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 44","Calgary",Y,N,"",0,0,"Harper","","Stephen","Conservative","Conservateur",Y,Y,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 44","Calgary",Y,N,"",0,0,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 44","Calgary",Y,N,"",0,0,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 44","Calgary",Y,N,"",0,0,"Lamontagne","","Marlene","Liberal","Libéral",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 44","Calgary",Y,N,"",0,0,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 45","Calgary",N,N,"",0,296,"Christie","","Kelly","Green Party","Parti Vert",N,N,17
48008,Calgary Southwest","Calgary-Sud-Ouest"," 45","Calgary",N,N,"",0,296,"Harper","","Stephen","Conservative","Conservateur",Y,Y,122
48008,Calgary Southwest","Calgary-Sud-Ouest"," 45","Calgary",N,N,"",0,296,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 45","Calgary",N,N,"",0,296,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48008,Calgary Southwest","Calgary-Sud-Ouest"," 45","Calgary",N,N,"",0,296,"Lamontagne","","Marlene","Liberal","Libéral",N,N,18
48008,Calgary Southwest","Calgary-Sud-Ouest"," 45","Calgary",N,N,"",0,296,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 46","Calgary",N,N,"",0,375,"Christie","","Kelly","Green Party","Parti Vert",N,N,27
48008,Calgary Southwest","Calgary-Sud-Ouest"," 46","Calgary",N,N,"",0,375,"Harper","","Stephen","Conservative","Conservateur",Y,Y,111
48008,Calgary Southwest","Calgary-Sud-Ouest"," 46","Calgary",N,N,"",0,375,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 46","Calgary",N,N,"",0,375,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48008,Calgary Southwest","Calgary-Sud-Ouest"," 46","Calgary",N,N,"",0,375,"Lamontagne","","Marlene","Liberal","Libéral",N,N,21
48008,Calgary Southwest","Calgary-Sud-Ouest"," 46","Calgary",N,N,"",0,375,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 47","Calgary",N,N,"",1,331,"Christie","","Kelly","Green Party","Parti Vert",N,N,8
48008,Calgary Southwest","Calgary-Sud-Ouest"," 47","Calgary",N,N,"",1,331,"Harper","","Stephen","Conservative","Conservateur",Y,Y,63
48008,Calgary Southwest","Calgary-Sud-Ouest"," 47","Calgary",N,N,"",1,331,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 47","Calgary",N,N,"",1,331,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48008,Calgary Southwest","Calgary-Sud-Ouest"," 47","Calgary",N,N,"",1,331,"Lamontagne","","Marlene","Liberal","Libéral",N,N,10
48008,Calgary Southwest","Calgary-Sud-Ouest"," 47","Calgary",N,N,"",1,331,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 48","Calgary",N,N,"",1,337,"Christie","","Kelly","Green Party","Parti Vert",N,N,13
48008,Calgary Southwest","Calgary-Sud-Ouest"," 48","Calgary",N,N,"",1,337,"Harper","","Stephen","Conservative","Conservateur",Y,Y,77
48008,Calgary Southwest","Calgary-Sud-Ouest"," 48","Calgary",N,N,"",1,337,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 48","Calgary",N,N,"",1,337,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48008,Calgary Southwest","Calgary-Sud-Ouest"," 48","Calgary",N,N,"",1,337,"Lamontagne","","Marlene","Liberal","Libéral",N,N,17
48008,Calgary Southwest","Calgary-Sud-Ouest"," 48","Calgary",N,N,"",1,337,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 49","Calgary",Y,N,"",0,0,"Christie","","Kelly","Green Party","Parti Vert",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 49","Calgary",Y,N,"",0,0,"Harper","","Stephen","Conservative","Conservateur",Y,Y,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 49","Calgary",Y,N,"",0,0,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 49","Calgary",Y,N,"",0,0,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 49","Calgary",Y,N,"",0,0,"Lamontagne","","Marlene","Liberal","Libéral",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 49","Calgary",Y,N,"",0,0,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 50","Calgary",N,N,"",0,364,"Christie","","Kelly","Green Party","Parti Vert",N,N,32
48008,Calgary Southwest","Calgary-Sud-Ouest"," 50","Calgary",N,N,"",0,364,"Harper","","Stephen","Conservative","Conservateur",Y,Y,190
48008,Calgary Southwest","Calgary-Sud-Ouest"," 50","Calgary",N,N,"",0,364,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 50","Calgary",N,N,"",0,364,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48008,Calgary Southwest","Calgary-Sud-Ouest"," 50","Calgary",N,N,"",0,364,"Lamontagne","","Marlene","Liberal","Libéral",N,N,27
48008,Calgary Southwest","Calgary-Sud-Ouest"," 50","Calgary",N,N,"",0,364,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 51","Calgary",N,N,"",1,372,"Christie","","Kelly","Green Party","Parti Vert",N,N,31
48008,Calgary Southwest","Calgary-Sud-Ouest"," 51","Calgary",N,N,"",1,372,"Harper","","Stephen","Conservative","Conservateur",Y,Y,149
48008,Calgary Southwest","Calgary-Sud-Ouest"," 51","Calgary",N,N,"",1,372,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 51","Calgary",N,N,"",1,372,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48008,Calgary Southwest","Calgary-Sud-Ouest"," 51","Calgary",N,N,"",1,372,"Lamontagne","","Marlene","Liberal","Libéral",N,N,28
48008,Calgary Southwest","Calgary-Sud-Ouest"," 51","Calgary",N,N,"",1,372,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 52","Calgary",N,N,"",2,401,"Christie","","Kelly","Green Party","Parti Vert",N,N,26
48008,Calgary Southwest","Calgary-Sud-Ouest"," 52","Calgary",N,N,"",2,401,"Harper","","Stephen","Conservative","Conservateur",Y,Y,178
48008,Calgary Southwest","Calgary-Sud-Ouest"," 52","Calgary",N,N,"",2,401,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 52","Calgary",N,N,"",2,401,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48008,Calgary Southwest","Calgary-Sud-Ouest"," 52","Calgary",N,N,"",2,401,"Lamontagne","","Marlene","Liberal","Libéral",N,N,22
48008,Calgary Southwest","Calgary-Sud-Ouest"," 52","Calgary",N,N,"",2,401,"Young","","Dennis","Libertarian","Libertarien",N,N,2
