Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 134","Riverview",N,N,"",0,206,"Murphy","","Brian","Liberal","Libéral",Y,Y,21
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 135","Riverview",N,N,"",4,463,"Allain","","Daniel","Conservative","Conservateur",N,N,114
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 135","Riverview",N,N,"",4,463,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 135","Riverview",N,N,"",4,463,"Ménard","","Alison","Green Party","Parti Vert",N,N,17
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 135","Riverview",N,N,"",4,463,"Murphy","","Brian","Liberal","Libéral",Y,Y,57
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 136","Riverview",N,N,"",0,309,"Allain","","Daniel","Conservative","Conservateur",N,N,81
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 136","Riverview",N,N,"",0,309,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 136","Riverview",N,N,"",0,309,"Ménard","","Alison","Green Party","Parti Vert",N,N,23
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 136","Riverview",N,N,"",0,309,"Murphy","","Brian","Liberal","Libéral",Y,Y,35
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 137","Riverview",N,N,"",0,278,"Allain","","Daniel","Conservative","Conservateur",N,N,67
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 137","Riverview",N,N,"",0,278,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 137","Riverview",N,N,"",0,278,"Ménard","","Alison","Green Party","Parti Vert",N,N,19
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 137","Riverview",N,N,"",0,278,"Murphy","","Brian","Liberal","Libéral",Y,Y,51
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 138","Riverview",N,N,"",0,426,"Allain","","Daniel","Conservative","Conservateur",N,N,122
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 138","Riverview",N,N,"",0,426,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 138","Riverview",N,N,"",0,426,"Ménard","","Alison","Green Party","Parti Vert",N,N,21
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 138","Riverview",N,N,"",0,426,"Murphy","","Brian","Liberal","Libéral",Y,Y,73
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 139","Riverview",N,N,"",1,367,"Allain","","Daniel","Conservative","Conservateur",N,N,88
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 139","Riverview",N,N,"",1,367,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 139","Riverview",N,N,"",1,367,"Ménard","","Alison","Green Party","Parti Vert",N,N,40
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 139","Riverview",N,N,"",1,367,"Murphy","","Brian","Liberal","Libéral",Y,Y,54
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 140","Riverview",N,N,"",2,401,"Allain","","Daniel","Conservative","Conservateur",N,N,83
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 140","Riverview",N,N,"",2,401,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 140","Riverview",N,N,"",2,401,"Ménard","","Alison","Green Party","Parti Vert",N,N,21
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 140","Riverview",N,N,"",2,401,"Murphy","","Brian","Liberal","Libéral",Y,Y,37
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 141","Riverview",N,N,"",1,478,"Allain","","Daniel","Conservative","Conservateur",N,N,125
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 141","Riverview",N,N,"",1,478,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 141","Riverview",N,N,"",1,478,"Ménard","","Alison","Green Party","Parti Vert",N,N,32
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 141","Riverview",N,N,"",1,478,"Murphy","","Brian","Liberal","Libéral",Y,Y,72
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 142","Riverview",N,N,"",0,302,"Allain","","Daniel","Conservative","Conservateur",N,N,80
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 142","Riverview",N,N,"",0,302,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 142","Riverview",N,N,"",0,302,"Ménard","","Alison","Green Party","Parti Vert",N,N,20
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 142","Riverview",N,N,"",0,302,"Murphy","","Brian","Liberal","Libéral",Y,Y,42
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 143","Riverview",N,N,"",0,361,"Allain","","Daniel","Conservative","Conservateur",N,N,110
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 143","Riverview",N,N,"",0,361,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 143","Riverview",N,N,"",0,361,"Ménard","","Alison","Green Party","Parti Vert",N,N,23
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 143","Riverview",N,N,"",0,361,"Murphy","","Brian","Liberal","Libéral",Y,Y,62
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 144","Riverview",N,N,"",2,324,"Allain","","Daniel","Conservative","Conservateur",N,N,69
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 144","Riverview",N,N,"",2,324,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 144","Riverview",N,N,"",2,324,"Ménard","","Alison","Green Party","Parti Vert",N,N,17
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 144","Riverview",N,N,"",2,324,"Murphy","","Brian","Liberal","Libéral",Y,Y,42
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 145","Riverview",N,N,"",2,397,"Allain","","Daniel","Conservative","Conservateur",N,N,111
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 145","Riverview",N,N,"",2,397,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 145","Riverview",N,N,"",2,397,"Ménard","","Alison","Green Party","Parti Vert",N,N,31
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 145","Riverview",N,N,"",2,397,"Murphy","","Brian","Liberal","Libéral",Y,Y,62
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 146","Riverview",N,N,"",0,404,"Allain","","Daniel","Conservative","Conservateur",N,N,96
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 146","Riverview",N,N,"",0,404,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 146","Riverview",N,N,"",0,404,"Ménard","","Alison","Green Party","Parti Vert",N,N,25
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 146","Riverview",N,N,"",0,404,"Murphy","","Brian","Liberal","Libéral",Y,Y,68
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 147","Dieppe",N,N,"",0,412,"Allain","","Daniel","Conservative","Conservateur",N,N,57
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 147","Dieppe",N,N,"",0,412,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 147","Dieppe",N,N,"",0,412,"Ménard","","Alison","Green Party","Parti Vert",N,N,13
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 147","Dieppe",N,N,"",0,412,"Murphy","","Brian","Liberal","Libéral",Y,Y,96
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 148","Dieppe",N,N,"",1,380,"Allain","","Daniel","Conservative","Conservateur",N,N,52
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 148","Dieppe",N,N,"",1,380,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 148","Dieppe",N,N,"",1,380,"Ménard","","Alison","Green Party","Parti Vert",N,N,18
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 148","Dieppe",N,N,"",1,380,"Murphy","","Brian","Liberal","Libéral",Y,Y,98
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 149","Dieppe",N,N,"",2,234,"Allain","","Daniel","Conservative","Conservateur",N,N,27
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 149","Dieppe",N,N,"",2,234,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 149","Dieppe",N,N,"",2,234,"Ménard","","Alison","Green Party","Parti Vert",N,N,6
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 149","Dieppe",N,N,"",2,234,"Murphy","","Brian","Liberal","Libéral",Y,Y,49
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 150","Dieppe",N,N,"",1,311,"Allain","","Daniel","Conservative","Conservateur",N,N,29
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 150","Dieppe",N,N,"",1,311,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 150","Dieppe",N,N,"",1,311,"Ménard","","Alison","Green Party","Parti Vert",N,N,11
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 150","Dieppe",N,N,"",1,311,"Murphy","","Brian","Liberal","Libéral",Y,Y,55
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 151","Dieppe",N,N,"",0,492,"Allain","","Daniel","Conservative","Conservateur",N,N,90
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 151","Dieppe",N,N,"",0,492,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 151","Dieppe",N,N,"",0,492,"Ménard","","Alison","Green Party","Parti Vert",N,N,23
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 151","Dieppe",N,N,"",0,492,"Murphy","","Brian","Liberal","Libéral",Y,Y,132
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152","Dieppe",N,N,"",2,474,"Allain","","Daniel","Conservative","Conservateur",N,N,85
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152","Dieppe",N,N,"",2,474,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152","Dieppe",N,N,"",2,474,"Ménard","","Alison","Green Party","Parti Vert",N,N,21
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152","Dieppe",N,N,"",2,474,"Murphy","","Brian","Liberal","Libéral",Y,Y,125
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152-1","Dieppe",N,N,"",0,407,"Allain","","Daniel","Conservative","Conservateur",N,N,70
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152-1","Dieppe",N,N,"",0,407,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152-1","Dieppe",N,N,"",0,407,"Ménard","","Alison","Green Party","Parti Vert",N,N,18
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152-1","Dieppe",N,N,"",0,407,"Murphy","","Brian","Liberal","Libéral",Y,Y,134
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 153","Dieppe",N,N,"",0,493,"Allain","","Daniel","Conservative","Conservateur",N,N,84
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 153","Dieppe",N,N,"",0,493,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 153","Dieppe",N,N,"",0,493,"Ménard","","Alison","Green Party","Parti Vert",N,N,28
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 153","Dieppe",N,N,"",0,493,"Murphy","","Brian","Liberal","Libéral",Y,Y,151
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 154","Dieppe",N,N,"",2,401,"Allain","","Daniel","Conservative","Conservateur",N,N,53
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 154","Dieppe",N,N,"",2,401,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 154","Dieppe",N,N,"",2,401,"Ménard","","Alison","Green Party","Parti Vert",N,N,19
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 154","Dieppe",N,N,"",2,401,"Murphy","","Brian","Liberal","Libéral",Y,Y,112
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 155","Dieppe",N,N,"",0,229,"Allain","","Daniel","Conservative","Conservateur",N,N,39
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 155","Dieppe",N,N,"",0,229,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 155","Dieppe",N,N,"",0,229,"Ménard","","Alison","Green Party","Parti Vert",N,N,3
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 155","Dieppe",N,N,"",0,229,"Murphy","","Brian","Liberal","Libéral",Y,Y,74
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 155-1","Dieppe",N,N,"",2,412,"Allain","","Daniel","Conservative","Conservateur",N,N,67
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 155-1","Dieppe",N,N,"",2,412,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 155-1","Dieppe",N,N,"",2,412,"Ménard","","Alison","Green Party","Parti Vert",N,N,19
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 155-1","Dieppe",N,N,"",2,412,"Murphy","","Brian","Liberal","Libéral",Y,Y,98
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 156","Dieppe",N,N,"",1,333,"Allain","","Daniel","Conservative","Conservateur",N,N,52
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 156","Dieppe",N,N,"",1,333,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 156","Dieppe",N,N,"",1,333,"Ménard","","Alison","Green Party","Parti Vert",N,N,8
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 156","Dieppe",N,N,"",1,333,"Murphy","","Brian","Liberal","Libéral",Y,Y,65
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 156-1","Dieppe",N,N,"",1,268,"Allain","","Daniel","Conservative","Conservateur",N,N,32
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 156-1","Dieppe",N,N,"",1,268,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 156-1","Dieppe",N,N,"",1,268,"Ménard","","Alison","Green Party","Parti Vert",N,N,10
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 156-1","Dieppe",N,N,"",1,268,"Murphy","","Brian","Liberal","Libéral",Y,Y,46
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 157","Dieppe",N,N,"",0,374,"Allain","","Daniel","Conservative","Conservateur",N,N,50
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 157","Dieppe",N,N,"",0,374,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 157","Dieppe",N,N,"",0,374,"Ménard","","Alison","Green Party","Parti Vert",N,N,16
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 157","Dieppe",N,N,"",0,374,"Murphy","","Brian","Liberal","Libéral",Y,Y,63
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 158","Dieppe",N,N,"",3,298,"Allain","","Daniel","Conservative","Conservateur",N,N,58
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 158","Dieppe",N,N,"",3,298,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 158","Dieppe",N,N,"",3,298,"Ménard","","Alison","Green Party","Parti Vert",N,N,13
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 158","Dieppe",N,N,"",3,298,"Murphy","","Brian","Liberal","Libéral",Y,Y,60
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 159","Dieppe",N,N,"",2,217,"Allain","","Daniel","Conservative","Conservateur",N,N,40
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 159","Dieppe",N,N,"",2,217,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 159","Dieppe",N,N,"",2,217,"Ménard","","Alison","Green Party","Parti Vert",N,N,6
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 159","Dieppe",N,N,"",2,217,"Murphy","","Brian","Liberal","Libéral",Y,Y,90
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 160","Dieppe",N,N,"",0,375,"Allain","","Daniel","Conservative","Conservateur",N,N,51
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 160","Dieppe",N,N,"",0,375,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 160","Dieppe",N,N,"",0,375,"Ménard","","Alison","Green Party","Parti Vert",N,N,20
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 160","Dieppe",N,N,"",0,375,"Murphy","","Brian","Liberal","Libéral",Y,Y,161
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 161A","Dieppe",N,N,"",0,261,"Allain","","Daniel","Conservative","Conservateur",N,N,31
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 161A","Dieppe",N,N,"",0,261,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 161A","Dieppe",N,N,"",0,261,"Ménard","","Alison","Green Party","Parti Vert",N,N,14
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 161A","Dieppe",N,N,"",0,261,"Murphy","","Brian","Liberal","Libéral",Y,Y,59
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 161B","Dieppe",N,N,"",5,337,"Allain","","Daniel","Conservative","Conservateur",N,N,40
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 161B","Dieppe",N,N,"",5,337,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 161B","Dieppe",N,N,"",5,337,"Ménard","","Alison","Green Party","Parti Vert",N,N,16
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 161B","Dieppe",N,N,"",5,337,"Murphy","","Brian","Liberal","Libéral",Y,Y,68
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 161-1","Dieppe",N,N,"",2,486,"Allain","","Daniel","Conservative","Conservateur",N,N,74
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 161-1","Dieppe",N,N,"",2,486,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 161-1","Dieppe",N,N,"",2,486,"Ménard","","Alison","Green Party","Parti Vert",N,N,25
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 161-1","Dieppe",N,N,"",2,486,"Murphy","","Brian","Liberal","Libéral",Y,Y,171
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 162","Dieppe",N,N,"",5,547,"Allain","","Daniel","Conservative","Conservateur",N,N,79
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 162","Dieppe",N,N,"",5,547,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 162","Dieppe",N,N,"",5,547,"Ménard","","Alison","Green Party","Parti Vert",N,N,23
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 162","Dieppe",N,N,"",5,547,"Murphy","","Brian","Liberal","Libéral",Y,Y,157
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 162-1A","Dieppe",N,N,"",0,361,"Allain","","Daniel","Conservative","Conservateur",N,N,63
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 162-1A","Dieppe",N,N,"",0,361,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 162-1A","Dieppe",N,N,"",0,361,"Ménard","","Alison","Green Party","Parti Vert",N,N,25
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 162-1A","Dieppe",N,N,"",0,361,"Murphy","","Brian","Liberal","Libéral",Y,Y,104
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 162-1B","Dieppe",N,N,"",0,310,"Allain","","Daniel","Conservative","Conservateur",N,N,64
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 162-1B","Dieppe",N,N,"",0,310,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 162-1B","Dieppe",N,N,"",0,310,"Ménard","","Alison","Green Party","Parti Vert",N,N,13
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 162-1B","Dieppe",N,N,"",0,310,"Murphy","","Brian","Liberal","Libéral",Y,Y,106
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 163","Dieppe",N,N,"",0,410,"Allain","","Daniel","Conservative","Conservateur",N,N,59
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 163","Dieppe",N,N,"",0,410,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 163","Dieppe",N,N,"",0,410,"Ménard","","Alison","Green Party","Parti Vert",N,N,15
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 163","Dieppe",N,N,"",0,410,"Murphy","","Brian","Liberal","Libéral",Y,Y,118
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 163-1","Dieppe",N,N,"",1,356,"Allain","","Daniel","Conservative","Conservateur",N,N,47
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 163-1","Dieppe",N,N,"",1,356,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 163-1","Dieppe",N,N,"",1,356,"Ménard","","Alison","Green Party","Parti Vert",N,N,9
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 163-1","Dieppe",N,N,"",1,356,"Murphy","","Brian","Liberal","Libéral",Y,Y,131
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 164","Dieppe",N,N,"",0,557,"Allain","","Daniel","Conservative","Conservateur",N,N,116
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 164","Dieppe",N,N,"",0,557,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 164","Dieppe",N,N,"",0,557,"Ménard","","Alison","Green Party","Parti Vert",N,N,27
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 164","Dieppe",N,N,"",0,557,"Murphy","","Brian","Liberal","Libéral",Y,Y,164
