Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 13","Pitt Meadows",N,N,"",0,396,"Richardson","","Chum","Independent","Indépendant",N,N,1
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 14","Pitt Meadows",N,N,"",0,472,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 14","Pitt Meadows",N,N,"",0,472,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,17
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 14","Pitt Meadows",N,N,"",0,472,"Kamp","","Randy","Conservative","Conservateur",Y,Y,152
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 14","Pitt Meadows",N,N,"",0,472,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 14","Pitt Meadows",N,N,"",0,472,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 14","Pitt Meadows",N,N,"",0,472,"Olson","","Dan","Liberal","Libéral",N,N,15
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 14","Pitt Meadows",N,N,"",0,472,"Richardson","","Chum","Independent","Indépendant",N,N,1
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 15","Pitt Meadows",N,N,"",0,535,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 15","Pitt Meadows",N,N,"",0,535,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,19
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 15","Pitt Meadows",N,N,"",0,535,"Kamp","","Randy","Conservative","Conservateur",Y,Y,119
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 15","Pitt Meadows",N,N,"",0,535,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 15","Pitt Meadows",N,N,"",0,535,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 15","Pitt Meadows",N,N,"",0,535,"Olson","","Dan","Liberal","Libéral",N,N,21
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 15","Pitt Meadows",N,N,"",0,535,"Richardson","","Chum","Independent","Indépendant",N,N,1
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 16","Pitt Meadows",Y,N,"",0,0,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 16","Pitt Meadows",Y,N,"",0,0,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 16","Pitt Meadows",Y,N,"",0,0,"Kamp","","Randy","Conservative","Conservateur",Y,Y,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 16","Pitt Meadows",Y,N,"",0,0,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 16","Pitt Meadows",Y,N,"",0,0,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 16","Pitt Meadows",Y,N,"",0,0,"Olson","","Dan","Liberal","Libéral",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 16","Pitt Meadows",Y,N,"",0,0,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 17","Pitt Meadows",N,N,"",0,493,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 17","Pitt Meadows",N,N,"",0,493,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,36
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 17","Pitt Meadows",N,N,"",0,493,"Kamp","","Randy","Conservative","Conservateur",Y,Y,102
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 17","Pitt Meadows",N,N,"",0,493,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 17","Pitt Meadows",N,N,"",0,493,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 17","Pitt Meadows",N,N,"",0,493,"Olson","","Dan","Liberal","Libéral",N,N,15
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 17","Pitt Meadows",N,N,"",0,493,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 18","Pitt Meadows",N,N,"",1,423,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 18","Pitt Meadows",N,N,"",1,423,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,25
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 18","Pitt Meadows",N,N,"",1,423,"Kamp","","Randy","Conservative","Conservateur",Y,Y,108
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 18","Pitt Meadows",N,N,"",1,423,"Monds","","Jeff","Libertarian","Libertarien",N,N,3
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 18","Pitt Meadows",N,N,"",1,423,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 18","Pitt Meadows",N,N,"",1,423,"Olson","","Dan","Liberal","Libéral",N,N,14
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 18","Pitt Meadows",N,N,"",1,423,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 19","Pitt Meadows",N,N,"",1,326,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 19","Pitt Meadows",N,N,"",1,326,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,15
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 19","Pitt Meadows",N,N,"",1,326,"Kamp","","Randy","Conservative","Conservateur",Y,Y,108
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 19","Pitt Meadows",N,N,"",1,326,"Monds","","Jeff","Libertarian","Libertarien",N,N,3
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 19","Pitt Meadows",N,N,"",1,326,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 19","Pitt Meadows",N,N,"",1,326,"Olson","","Dan","Liberal","Libéral",N,N,14
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 19","Pitt Meadows",N,N,"",1,326,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 20","Pitt Meadows",N,N,"",0,424,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 20","Pitt Meadows",N,N,"",0,424,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,15
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 20","Pitt Meadows",N,N,"",0,424,"Kamp","","Randy","Conservative","Conservateur",Y,Y,104
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 20","Pitt Meadows",N,N,"",0,424,"Monds","","Jeff","Libertarian","Libertarien",N,N,2
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 20","Pitt Meadows",N,N,"",0,424,"Nicholson","","Evans","Independent","Indépendant",N,N,3
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 20","Pitt Meadows",N,N,"",0,424,"Olson","","Dan","Liberal","Libéral",N,N,16
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 20","Pitt Meadows",N,N,"",0,424,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 20-1","Pitt Meadows",N,N,"",1,231,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 20-1","Pitt Meadows",N,N,"",1,231,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,6
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 20-1","Pitt Meadows",N,N,"",1,231,"Kamp","","Randy","Conservative","Conservateur",Y,Y,68
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 20-1","Pitt Meadows",N,N,"",1,231,"Monds","","Jeff","Libertarian","Libertarien",N,N,4
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 20-1","Pitt Meadows",N,N,"",1,231,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 20-1","Pitt Meadows",N,N,"",1,231,"Olson","","Dan","Liberal","Libéral",N,N,11
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 20-1","Pitt Meadows",N,N,"",1,231,"Richardson","","Chum","Independent","Indépendant",N,N,1
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 21","Pitt Meadows",N,N,"",1,437,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 21","Pitt Meadows",N,N,"",1,437,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,24
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 21","Pitt Meadows",N,N,"",1,437,"Kamp","","Randy","Conservative","Conservateur",Y,Y,120
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 21","Pitt Meadows",N,N,"",1,437,"Monds","","Jeff","Libertarian","Libertarien",N,N,4
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 21","Pitt Meadows",N,N,"",1,437,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 21","Pitt Meadows",N,N,"",1,437,"Olson","","Dan","Liberal","Libéral",N,N,22
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 21","Pitt Meadows",N,N,"",1,437,"Richardson","","Chum","Independent","Indépendant",N,N,1
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 22","Pitt Meadows",N,N,"",4,480,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 22","Pitt Meadows",N,N,"",4,480,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,20
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 22","Pitt Meadows",N,N,"",4,480,"Kamp","","Randy","Conservative","Conservateur",Y,Y,111
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 22","Pitt Meadows",N,N,"",4,480,"Monds","","Jeff","Libertarian","Libertarien",N,N,4
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 22","Pitt Meadows",N,N,"",4,480,"Nicholson","","Evans","Independent","Indépendant",N,N,1
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 22","Pitt Meadows",N,N,"",4,480,"Olson","","Dan","Liberal","Libéral",N,N,19
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 22","Pitt Meadows",N,N,"",4,480,"Richardson","","Chum","Independent","Indépendant",N,N,2
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 23","Pitt Meadows",N,N,"",0,375,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 23","Pitt Meadows",N,N,"",0,375,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,12
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 23","Pitt Meadows",N,N,"",0,375,"Kamp","","Randy","Conservative","Conservateur",Y,Y,124
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 23","Pitt Meadows",N,N,"",0,375,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 23","Pitt Meadows",N,N,"",0,375,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 23","Pitt Meadows",N,N,"",0,375,"Olson","","Dan","Liberal","Libéral",N,N,19
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 23","Pitt Meadows",N,N,"",0,375,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 24","Pitt Meadows",N,N,"",0,273,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 24","Pitt Meadows",N,N,"",0,273,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,6
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 24","Pitt Meadows",N,N,"",0,273,"Kamp","","Randy","Conservative","Conservateur",Y,Y,85
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 24","Pitt Meadows",N,N,"",0,273,"Monds","","Jeff","Libertarian","Libertarien",N,N,3
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 24","Pitt Meadows",N,N,"",0,273,"Nicholson","","Evans","Independent","Indépendant",N,N,1
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 24","Pitt Meadows",N,N,"",0,273,"Olson","","Dan","Liberal","Libéral",N,N,11
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 24","Pitt Meadows",N,N,"",0,273,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 24-1A","Pitt Meadows",N,N,"",0,366,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 24-1A","Pitt Meadows",N,N,"",0,366,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,20
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 24-1A","Pitt Meadows",N,N,"",0,366,"Kamp","","Randy","Conservative","Conservateur",Y,Y,104
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 24-1A","Pitt Meadows",N,N,"",0,366,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 24-1A","Pitt Meadows",N,N,"",0,366,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 24-1A","Pitt Meadows",N,N,"",0,366,"Olson","","Dan","Liberal","Libéral",N,N,23
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 24-1A","Pitt Meadows",N,N,"",0,366,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 24-1B","Pitt Meadows",N,N,"",0,383,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 24-1B","Pitt Meadows",N,N,"",0,383,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,30
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 24-1B","Pitt Meadows",N,N,"",0,383,"Kamp","","Randy","Conservative","Conservateur",Y,Y,105
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 24-1B","Pitt Meadows",N,N,"",0,383,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 24-1B","Pitt Meadows",N,N,"",0,383,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 24-1B","Pitt Meadows",N,N,"",0,383,"Olson","","Dan","Liberal","Libéral",N,N,12
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 24-1B","Pitt Meadows",N,N,"",0,383,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 25","Pitt Meadows",N,N,"",0,340,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 25","Pitt Meadows",N,N,"",0,340,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,17
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 25","Pitt Meadows",N,N,"",0,340,"Kamp","","Randy","Conservative","Conservateur",Y,Y,115
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 25","Pitt Meadows",N,N,"",0,340,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 25","Pitt Meadows",N,N,"",0,340,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 25","Pitt Meadows",N,N,"",0,340,"Olson","","Dan","Liberal","Libéral",N,N,20
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 25","Pitt Meadows",N,N,"",0,340,"Richardson","","Chum","Independent","Indépendant",N,N,2
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 25-1","Pitt Meadows",N,N,"",2,540,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 25-1","Pitt Meadows",N,N,"",2,540,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,15
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 25-1","Pitt Meadows",N,N,"",2,540,"Kamp","","Randy","Conservative","Conservateur",Y,Y,154
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 25-1","Pitt Meadows",N,N,"",2,540,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 25-1","Pitt Meadows",N,N,"",2,540,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 25-1","Pitt Meadows",N,N,"",2,540,"Olson","","Dan","Liberal","Libéral",N,N,22
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 25-1","Pitt Meadows",N,N,"",2,540,"Richardson","","Chum","Independent","Indépendant",N,N,1
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 26","Maple Ridge",N,N,"",0,298,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 26","Maple Ridge",N,N,"",0,298,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,17
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 26","Maple Ridge",N,N,"",0,298,"Kamp","","Randy","Conservative","Conservateur",Y,Y,108
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 26","Maple Ridge",N,N,"",0,298,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 26","Maple Ridge",N,N,"",0,298,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 26","Maple Ridge",N,N,"",0,298,"Olson","","Dan","Liberal","Libéral",N,N,4
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 26","Maple Ridge",N,N,"",0,298,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 26-1","Maple Ridge",N,N,"",0,552,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 26-1","Maple Ridge",N,N,"",0,552,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,19
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 26-1","Maple Ridge",N,N,"",0,552,"Kamp","","Randy","Conservative","Conservateur",Y,Y,166
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 26-1","Maple Ridge",N,N,"",0,552,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
