Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35088,Sudbury","Sudbury"," 133","Sudbury",N,N,"",2,407,"Labelle","","Gerry","Conservative","Conservateur",N,N,30
35088,Sudbury","Sudbury"," 133","Sudbury",N,N,"",2,407,"Marleau","","Diane","Liberal","Libéral",Y,N,71
35088,Sudbury","Sudbury"," 133","Sudbury",N,N,"",2,407,"Morin","","Will","FPNP","FPNP",N,N,4
35088,Sudbury","Sudbury"," 133","Sudbury",N,N,"",2,407,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,Sudbury","Sudbury"," 133","Sudbury",N,N,"",2,407,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
35088,Sudbury","Sudbury"," 134","Sudbury",N,N,"",1,348,"Harris","","Gordon","Green Party","Parti Vert",N,N,9
35088,Sudbury","Sudbury"," 134","Sudbury",N,N,"",1,348,"Labelle","","Gerry","Conservative","Conservateur",N,N,68
35088,Sudbury","Sudbury"," 134","Sudbury",N,N,"",1,348,"Marleau","","Diane","Liberal","Libéral",Y,N,71
35088,Sudbury","Sudbury"," 134","Sudbury",N,N,"",1,348,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 134","Sudbury",N,N,"",1,348,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 134","Sudbury",N,N,"",1,348,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
35088,Sudbury","Sudbury"," 135","Sudbury",N,N,"",1,405,"Harris","","Gordon","Green Party","Parti Vert",N,N,14
35088,Sudbury","Sudbury"," 135","Sudbury",N,N,"",1,405,"Labelle","","Gerry","Conservative","Conservateur",N,N,65
35088,Sudbury","Sudbury"," 135","Sudbury",N,N,"",1,405,"Marleau","","Diane","Liberal","Libéral",Y,N,52
35088,Sudbury","Sudbury"," 135","Sudbury",N,N,"",1,405,"Morin","","Will","FPNP","FPNP",N,N,6
35088,Sudbury","Sudbury"," 135","Sudbury",N,N,"",1,405,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,Sudbury","Sudbury"," 135","Sudbury",N,N,"",1,405,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
35088,Sudbury","Sudbury"," 136","Sudbury",N,N,"",0,396,"Harris","","Gordon","Green Party","Parti Vert",N,N,19
35088,Sudbury","Sudbury"," 136","Sudbury",N,N,"",0,396,"Labelle","","Gerry","Conservative","Conservateur",N,N,46
35088,Sudbury","Sudbury"," 136","Sudbury",N,N,"",0,396,"Marleau","","Diane","Liberal","Libéral",Y,N,58
35088,Sudbury","Sudbury"," 136","Sudbury",N,N,"",0,396,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 136","Sudbury",N,N,"",0,396,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,Sudbury","Sudbury"," 136","Sudbury",N,N,"",0,396,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
35088,Sudbury","Sudbury"," 137","Sudbury",N,N,"",1,313,"Harris","","Gordon","Green Party","Parti Vert",N,N,11
35088,Sudbury","Sudbury"," 137","Sudbury",N,N,"",1,313,"Labelle","","Gerry","Conservative","Conservateur",N,N,8
35088,Sudbury","Sudbury"," 137","Sudbury",N,N,"",1,313,"Marleau","","Diane","Liberal","Libéral",Y,N,31
35088,Sudbury","Sudbury"," 137","Sudbury",N,N,"",1,313,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 137","Sudbury",N,N,"",1,313,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 137","Sudbury",N,N,"",1,313,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
35088,Sudbury","Sudbury"," 138","Sudbury",N,N,"",2,378,"Harris","","Gordon","Green Party","Parti Vert",N,N,9
35088,Sudbury","Sudbury"," 138","Sudbury",N,N,"",2,378,"Labelle","","Gerry","Conservative","Conservateur",N,N,33
35088,Sudbury","Sudbury"," 138","Sudbury",N,N,"",2,378,"Marleau","","Diane","Liberal","Libéral",Y,N,50
35088,Sudbury","Sudbury"," 138","Sudbury",N,N,"",2,378,"Morin","","Will","FPNP","FPNP",N,N,3
35088,Sudbury","Sudbury"," 138","Sudbury",N,N,"",2,378,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 138","Sudbury",N,N,"",2,378,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
35088,Sudbury","Sudbury"," 139","Sudbury",N,N,"",0,344,"Harris","","Gordon","Green Party","Parti Vert",N,N,11
35088,Sudbury","Sudbury"," 139","Sudbury",N,N,"",0,344,"Labelle","","Gerry","Conservative","Conservateur",N,N,27
35088,Sudbury","Sudbury"," 139","Sudbury",N,N,"",0,344,"Marleau","","Diane","Liberal","Libéral",Y,N,37
35088,Sudbury","Sudbury"," 139","Sudbury",N,N,"",0,344,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 139","Sudbury",N,N,"",0,344,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,Sudbury","Sudbury"," 139","Sudbury",N,N,"",0,344,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
35088,Sudbury","Sudbury"," 140","Sudbury",N,N,"",0,343,"Harris","","Gordon","Green Party","Parti Vert",N,N,6
35088,Sudbury","Sudbury"," 140","Sudbury",N,N,"",0,343,"Labelle","","Gerry","Conservative","Conservateur",N,N,24
35088,Sudbury","Sudbury"," 140","Sudbury",N,N,"",0,343,"Marleau","","Diane","Liberal","Libéral",Y,N,31
35088,Sudbury","Sudbury"," 140","Sudbury",N,N,"",0,343,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 140","Sudbury",N,N,"",0,343,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 140","Sudbury",N,N,"",0,343,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
35088,Sudbury","Sudbury"," 141","Sudbury",N,N,"",2,408,"Harris","","Gordon","Green Party","Parti Vert",N,N,14
35088,Sudbury","Sudbury"," 141","Sudbury",N,N,"",2,408,"Labelle","","Gerry","Conservative","Conservateur",N,N,28
35088,Sudbury","Sudbury"," 141","Sudbury",N,N,"",2,408,"Marleau","","Diane","Liberal","Libéral",Y,N,38
35088,Sudbury","Sudbury"," 141","Sudbury",N,N,"",2,408,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 141","Sudbury",N,N,"",2,408,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 141","Sudbury",N,N,"",2,408,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
35088,Sudbury","Sudbury"," 142","Sudbury",N,N,"",1,369,"Harris","","Gordon","Green Party","Parti Vert",N,N,16
35088,Sudbury","Sudbury"," 142","Sudbury",N,N,"",1,369,"Labelle","","Gerry","Conservative","Conservateur",N,N,43
35088,Sudbury","Sudbury"," 142","Sudbury",N,N,"",1,369,"Marleau","","Diane","Liberal","Libéral",Y,N,44
35088,Sudbury","Sudbury"," 142","Sudbury",N,N,"",1,369,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 142","Sudbury",N,N,"",1,369,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,Sudbury","Sudbury"," 142","Sudbury",N,N,"",1,369,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
35088,Sudbury","Sudbury"," 143","Sudbury",N,N,"",1,394,"Harris","","Gordon","Green Party","Parti Vert",N,N,17
35088,Sudbury","Sudbury"," 143","Sudbury",N,N,"",1,394,"Labelle","","Gerry","Conservative","Conservateur",N,N,46
35088,Sudbury","Sudbury"," 143","Sudbury",N,N,"",1,394,"Marleau","","Diane","Liberal","Libéral",Y,N,70
35088,Sudbury","Sudbury"," 143","Sudbury",N,N,"",1,394,"Morin","","Will","FPNP","FPNP",N,N,4
35088,Sudbury","Sudbury"," 143","Sudbury",N,N,"",1,394,"Popescu","","J. David","Independent","Indépendant",N,N,2
35088,Sudbury","Sudbury"," 143","Sudbury",N,N,"",1,394,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
35088,Sudbury","Sudbury"," 144","Sudbury",N,N,"",2,369,"Harris","","Gordon","Green Party","Parti Vert",N,N,11
35088,Sudbury","Sudbury"," 144","Sudbury",N,N,"",2,369,"Labelle","","Gerry","Conservative","Conservateur",N,N,13
35088,Sudbury","Sudbury"," 144","Sudbury",N,N,"",2,369,"Marleau","","Diane","Liberal","Libéral",Y,N,49
35088,Sudbury","Sudbury"," 144","Sudbury",N,N,"",2,369,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 144","Sudbury",N,N,"",2,369,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 144","Sudbury",N,N,"",2,369,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
35088,Sudbury","Sudbury"," 145","Sudbury",N,N,"",1,321,"Harris","","Gordon","Green Party","Parti Vert",N,N,15
35088,Sudbury","Sudbury"," 145","Sudbury",N,N,"",1,321,"Labelle","","Gerry","Conservative","Conservateur",N,N,34
35088,Sudbury","Sudbury"," 145","Sudbury",N,N,"",1,321,"Marleau","","Diane","Liberal","Libéral",Y,N,42
35088,Sudbury","Sudbury"," 145","Sudbury",N,N,"",1,321,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 145","Sudbury",N,N,"",1,321,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 145","Sudbury",N,N,"",1,321,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
35088,Sudbury","Sudbury"," 146","Sudbury",N,N,"",2,433,"Harris","","Gordon","Green Party","Parti Vert",N,N,19
35088,Sudbury","Sudbury"," 146","Sudbury",N,N,"",2,433,"Labelle","","Gerry","Conservative","Conservateur",N,N,30
35088,Sudbury","Sudbury"," 146","Sudbury",N,N,"",2,433,"Marleau","","Diane","Liberal","Libéral",Y,N,55
35088,Sudbury","Sudbury"," 146","Sudbury",N,N,"",2,433,"Morin","","Will","FPNP","FPNP",N,N,6
35088,Sudbury","Sudbury"," 146","Sudbury",N,N,"",2,433,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 146","Sudbury",N,N,"",2,433,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
35088,Sudbury","Sudbury"," 147","Sudbury",N,N,"",0,361,"Harris","","Gordon","Green Party","Parti Vert",N,N,14
35088,Sudbury","Sudbury"," 147","Sudbury",N,N,"",0,361,"Labelle","","Gerry","Conservative","Conservateur",N,N,47
35088,Sudbury","Sudbury"," 147","Sudbury",N,N,"",0,361,"Marleau","","Diane","Liberal","Libéral",Y,N,56
35088,Sudbury","Sudbury"," 147","Sudbury",N,N,"",0,361,"Morin","","Will","FPNP","FPNP",N,N,5
35088,Sudbury","Sudbury"," 147","Sudbury",N,N,"",0,361,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 147","Sudbury",N,N,"",0,361,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
35088,Sudbury","Sudbury"," 148","Sudbury",N,N,"",3,319,"Harris","","Gordon","Green Party","Parti Vert",N,N,11
35088,Sudbury","Sudbury"," 148","Sudbury",N,N,"",3,319,"Labelle","","Gerry","Conservative","Conservateur",N,N,43
35088,Sudbury","Sudbury"," 148","Sudbury",N,N,"",3,319,"Marleau","","Diane","Liberal","Libéral",Y,N,40
35088,Sudbury","Sudbury"," 148","Sudbury",N,N,"",3,319,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 148","Sudbury",N,N,"",3,319,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 148","Sudbury",N,N,"",3,319,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
35088,Sudbury","Sudbury"," 149","Sudbury",N,N,"",0,349,"Harris","","Gordon","Green Party","Parti Vert",N,N,31
35088,Sudbury","Sudbury"," 149","Sudbury",N,N,"",0,349,"Labelle","","Gerry","Conservative","Conservateur",N,N,49
35088,Sudbury","Sudbury"," 149","Sudbury",N,N,"",0,349,"Marleau","","Diane","Liberal","Libéral",Y,N,51
35088,Sudbury","Sudbury"," 149","Sudbury",N,N,"",0,349,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 149","Sudbury",N,N,"",0,349,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 149","Sudbury",N,N,"",0,349,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
35088,Sudbury","Sudbury"," 150","Sudbury",N,N,"",2,370,"Harris","","Gordon","Green Party","Parti Vert",N,N,18
35088,Sudbury","Sudbury"," 150","Sudbury",N,N,"",2,370,"Labelle","","Gerry","Conservative","Conservateur",N,N,44
35088,Sudbury","Sudbury"," 150","Sudbury",N,N,"",2,370,"Marleau","","Diane","Liberal","Libéral",Y,N,60
35088,Sudbury","Sudbury"," 150","Sudbury",N,N,"",2,370,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 150","Sudbury",N,N,"",2,370,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 150","Sudbury",N,N,"",2,370,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
35088,Sudbury","Sudbury"," 151","Sudbury",N,N,"",0,354,"Harris","","Gordon","Green Party","Parti Vert",N,N,30
35088,Sudbury","Sudbury"," 151","Sudbury",N,N,"",0,354,"Labelle","","Gerry","Conservative","Conservateur",N,N,37
35088,Sudbury","Sudbury"," 151","Sudbury",N,N,"",0,354,"Marleau","","Diane","Liberal","Libéral",Y,N,88
35088,Sudbury","Sudbury"," 151","Sudbury",N,N,"",0,354,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 151","Sudbury",N,N,"",0,354,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 151","Sudbury",N,N,"",0,354,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
35088,Sudbury","Sudbury"," 152","Sudbury",N,N,"",0,363,"Harris","","Gordon","Green Party","Parti Vert",N,N,29
35088,Sudbury","Sudbury"," 152","Sudbury",N,N,"",0,363,"Labelle","","Gerry","Conservative","Conservateur",N,N,69
35088,Sudbury","Sudbury"," 152","Sudbury",N,N,"",0,363,"Marleau","","Diane","Liberal","Libéral",Y,N,70
35088,Sudbury","Sudbury"," 152","Sudbury",N,N,"",0,363,"Morin","","Will","FPNP","FPNP",N,N,4
35088,Sudbury","Sudbury"," 152","Sudbury",N,N,"",0,363,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 152","Sudbury",N,N,"",0,363,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
35088,Sudbury","Sudbury"," 153","Sudbury",N,N,"",0,328,"Harris","","Gordon","Green Party","Parti Vert",N,N,22
35088,Sudbury","Sudbury"," 153","Sudbury",N,N,"",0,328,"Labelle","","Gerry","Conservative","Conservateur",N,N,24
35088,Sudbury","Sudbury"," 153","Sudbury",N,N,"",0,328,"Marleau","","Diane","Liberal","Libéral",Y,N,20
35088,Sudbury","Sudbury"," 153","Sudbury",N,N,"",0,328,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 153","Sudbury",N,N,"",0,328,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 153","Sudbury",N,N,"",0,328,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
35088,Sudbury","Sudbury"," 154","Sudbury",N,N,"",0,353,"Harris","","Gordon","Green Party","Parti Vert",N,N,24
35088,Sudbury","Sudbury"," 154","Sudbury",N,N,"",0,353,"Labelle","","Gerry","Conservative","Conservateur",N,N,30
35088,Sudbury","Sudbury"," 154","Sudbury",N,N,"",0,353,"Marleau","","Diane","Liberal","Libéral",Y,N,39
35088,Sudbury","Sudbury"," 154","Sudbury",N,N,"",0,353,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 154","Sudbury",N,N,"",0,353,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 154","Sudbury",N,N,"",0,353,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
35088,Sudbury","Sudbury"," 155","Sudbury",N,N,"",1,317,"Harris","","Gordon","Green Party","Parti Vert",N,N,21
35088,Sudbury","Sudbury"," 155","Sudbury",N,N,"",1,317,"Labelle","","Gerry","Conservative","Conservateur",N,N,43
35088,Sudbury","Sudbury"," 155","Sudbury",N,N,"",1,317,"Marleau","","Diane","Liberal","Libéral",Y,N,53
35088,Sudbury","Sudbury"," 155","Sudbury",N,N,"",1,317,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 155","Sudbury",N,N,"",1,317,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 155","Sudbury",N,N,"",1,317,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
35088,Sudbury","Sudbury"," 156","Sudbury",N,N,"",1,337,"Harris","","Gordon","Green Party","Parti Vert",N,N,28
35088,Sudbury","Sudbury"," 156","Sudbury",N,N,"",1,337,"Labelle","","Gerry","Conservative","Conservateur",N,N,38
35088,Sudbury","Sudbury"," 156","Sudbury",N,N,"",1,337,"Marleau","","Diane","Liberal","Libéral",Y,N,56
35088,Sudbury","Sudbury"," 156","Sudbury",N,N,"",1,337,"Morin","","Will","FPNP","FPNP",N,N,3
35088,Sudbury","Sudbury"," 156","Sudbury",N,N,"",1,337,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 156","Sudbury",N,N,"",1,337,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
35088,Sudbury","Sudbury"," 157","Sudbury",N,N,"",2,311,"Harris","","Gordon","Green Party","Parti Vert",N,N,11
35088,Sudbury","Sudbury"," 157","Sudbury",N,N,"",2,311,"Labelle","","Gerry","Conservative","Conservateur",N,N,35
35088,Sudbury","Sudbury"," 157","Sudbury",N,N,"",2,311,"Marleau","","Diane","Liberal","Libéral",Y,N,57
35088,Sudbury","Sudbury"," 157","Sudbury",N,N,"",2,311,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 157","Sudbury",N,N,"",2,311,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 157","Sudbury",N,N,"",2,311,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
35088,Sudbury","Sudbury"," 158","Sudbury",N,N,"",0,357,"Harris","","Gordon","Green Party","Parti Vert",N,N,20
35088,Sudbury","Sudbury"," 158","Sudbury",N,N,"",0,357,"Labelle","","Gerry","Conservative","Conservateur",N,N,37
35088,Sudbury","Sudbury"," 158","Sudbury",N,N,"",0,357,"Marleau","","Diane","Liberal","Libéral",Y,N,38
35088,Sudbury","Sudbury"," 158","Sudbury",N,N,"",0,357,"Morin","","Will","FPNP","FPNP",N,N,3
35088,Sudbury","Sudbury"," 158","Sudbury",N,N,"",0,357,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 158","Sudbury",N,N,"",0,357,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
35088,Sudbury","Sudbury"," 159","Sudbury",N,N,"",0,259,"Harris","","Gordon","Green Party","Parti Vert",N,N,14
35088,Sudbury","Sudbury"," 159","Sudbury",N,N,"",0,259,"Labelle","","Gerry","Conservative","Conservateur",N,N,25
35088,Sudbury","Sudbury"," 159","Sudbury",N,N,"",0,259,"Marleau","","Diane","Liberal","Libéral",Y,N,38
35088,Sudbury","Sudbury"," 159","Sudbury",N,N,"",0,259,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 159","Sudbury",N,N,"",0,259,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 159","Sudbury",N,N,"",0,259,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
35088,Sudbury","Sudbury"," 160","Sudbury",N,N,"",0,391,"Harris","","Gordon","Green Party","Parti Vert",N,N,18
35088,Sudbury","Sudbury"," 160","Sudbury",N,N,"",0,391,"Labelle","","Gerry","Conservative","Conservateur",N,N,61
35088,Sudbury","Sudbury"," 160","Sudbury",N,N,"",0,391,"Marleau","","Diane","Liberal","Libéral",Y,N,65
35088,Sudbury","Sudbury"," 160","Sudbury",N,N,"",0,391,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 160","Sudbury",N,N,"",0,391,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 160","Sudbury",N,N,"",0,391,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
35088,Sudbury","Sudbury"," 161","Sudbury",N,N,"",0,335,"Harris","","Gordon","Green Party","Parti Vert",N,N,20
35088,Sudbury","Sudbury"," 161","Sudbury",N,N,"",0,335,"Labelle","","Gerry","Conservative","Conservateur",N,N,59
35088,Sudbury","Sudbury"," 161","Sudbury",N,N,"",0,335,"Marleau","","Diane","Liberal","Libéral",Y,N,40
35088,Sudbury","Sudbury"," 161","Sudbury",N,N,"",0,335,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 161","Sudbury",N,N,"",0,335,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 161","Sudbury",N,N,"",0,335,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
35088,Sudbury","Sudbury"," 162","Sudbury",N,N,"",1,369,"Harris","","Gordon","Green Party","Parti Vert",N,N,23
35088,Sudbury","Sudbury"," 162","Sudbury",N,N,"",1,369,"Labelle","","Gerry","Conservative","Conservateur",N,N,89
35088,Sudbury","Sudbury"," 162","Sudbury",N,N,"",1,369,"Marleau","","Diane","Liberal","Libéral",Y,N,81
35088,Sudbury","Sudbury"," 162","Sudbury",N,N,"",1,369,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 162","Sudbury",N,N,"",1,369,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 162","Sudbury",N,N,"",1,369,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,29
35088,Sudbury","Sudbury"," 163","Sudbury",N,N,"",1,353,"Harris","","Gordon","Green Party","Parti Vert",N,N,9
35088,Sudbury","Sudbury"," 163","Sudbury",N,N,"",1,353,"Labelle","","Gerry","Conservative","Conservateur",N,N,47
35088,Sudbury","Sudbury"," 163","Sudbury",N,N,"",1,353,"Marleau","","Diane","Liberal","Libéral",Y,N,62
35088,Sudbury","Sudbury"," 163","Sudbury",N,N,"",1,353,"Morin","","Will","FPNP","FPNP",N,N,3
35088,Sudbury","Sudbury"," 163","Sudbury",N,N,"",1,353,"Popescu","","J. David","Independent","Indépendant",N,N,2
35088,Sudbury","Sudbury"," 163","Sudbury",N,N,"",1,353,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
35088,Sudbury","Sudbury"," 164","Sudbury",N,N,"",1,327,"Harris","","Gordon","Green Party","Parti Vert",N,N,11
35088,Sudbury","Sudbury"," 164","Sudbury",N,N,"",1,327,"Labelle","","Gerry","Conservative","Conservateur",N,N,61
35088,Sudbury","Sudbury"," 164","Sudbury",N,N,"",1,327,"Marleau","","Diane","Liberal","Libéral",Y,N,61
35088,Sudbury","Sudbury"," 164","Sudbury",N,N,"",1,327,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 164","Sudbury",N,N,"",1,327,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 164","Sudbury",N,N,"",1,327,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
35088,Sudbury","Sudbury"," 165","Sudbury",N,N,"",2,369,"Harris","","Gordon","Green Party","Parti Vert",N,N,11
35088,Sudbury","Sudbury"," 165","Sudbury",N,N,"",2,369,"Labelle","","Gerry","Conservative","Conservateur",N,N,32
35088,Sudbury","Sudbury"," 165","Sudbury",N,N,"",2,369,"Marleau","","Diane","Liberal","Libéral",Y,N,54
35088,Sudbury","Sudbury"," 165","Sudbury",N,N,"",2,369,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 165","Sudbury",N,N,"",2,369,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,Sudbury","Sudbury"," 165","Sudbury",N,N,"",2,369,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
35088,Sudbury","Sudbury"," 166","Sudbury",N,N,"",0,463,"Harris","","Gordon","Green Party","Parti Vert",N,N,16
35088,Sudbury","Sudbury"," 166","Sudbury",N,N,"",0,463,"Labelle","","Gerry","Conservative","Conservateur",N,N,37
35088,Sudbury","Sudbury"," 166","Sudbury",N,N,"",0,463,"Marleau","","Diane","Liberal","Libéral",Y,N,45
35088,Sudbury","Sudbury"," 166","Sudbury",N,N,"",0,463,"Morin","","Will","FPNP","FPNP",N,N,3
35088,Sudbury","Sudbury"," 166","Sudbury",N,N,"",0,463,"Popescu","","J. David","Independent","Indépendant",N,N,2
35088,Sudbury","Sudbury"," 166","Sudbury",N,N,"",0,463,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
35088,Sudbury","Sudbury"," 167","Sudbury",N,N,"",3,464,"Harris","","Gordon","Green Party","Parti Vert",N,N,14
35088,Sudbury","Sudbury"," 167","Sudbury",N,N,"",3,464,"Labelle","","Gerry","Conservative","Conservateur",N,N,31
