Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35033,Hamilton Mountain","Hamilton Mountain"," 169","Hamilton ",N,N,"",3,486,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
35033,Hamilton Mountain","Hamilton Mountain"," 170A","Hamilton ",N,N,"",0,321,"Anderson","","Terry","Conservative","Conservateur",N,N,36
35033,Hamilton Mountain","Hamilton Mountain"," 170A","Hamilton ",N,N,"",0,321,"Banham","","Tyler","Liberal","Libéral",N,N,28
35033,Hamilton Mountain","Hamilton Mountain"," 170A","Hamilton ",N,N,"",0,321,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,1
35033,Hamilton Mountain","Hamilton Mountain"," 170A","Hamilton ",N,N,"",0,321,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35033,Hamilton Mountain","Hamilton Mountain"," 170B","Hamilton ",N,N,"",0,288,"Anderson","","Terry","Conservative","Conservateur",N,N,42
35033,Hamilton Mountain","Hamilton Mountain"," 170B","Hamilton ",N,N,"",0,288,"Banham","","Tyler","Liberal","Libéral",N,N,42
35033,Hamilton Mountain","Hamilton Mountain"," 170B","Hamilton ",N,N,"",0,288,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,12
35033,Hamilton Mountain","Hamilton Mountain"," 170B","Hamilton ",N,N,"",0,288,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35033,Hamilton Mountain","Hamilton Mountain"," 171","Hamilton ",N,N,"",1,338,"Anderson","","Terry","Conservative","Conservateur",N,N,42
35033,Hamilton Mountain","Hamilton Mountain"," 171","Hamilton ",N,N,"",1,338,"Banham","","Tyler","Liberal","Libéral",N,N,31
35033,Hamilton Mountain","Hamilton Mountain"," 171","Hamilton ",N,N,"",1,338,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,7
35033,Hamilton Mountain","Hamilton Mountain"," 171","Hamilton ",N,N,"",1,338,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35033,Hamilton Mountain","Hamilton Mountain"," 172","Hamilton ",N,N,"",0,445,"Anderson","","Terry","Conservative","Conservateur",N,N,89
35033,Hamilton Mountain","Hamilton Mountain"," 172","Hamilton ",N,N,"",0,445,"Banham","","Tyler","Liberal","Libéral",N,N,73
35033,Hamilton Mountain","Hamilton Mountain"," 172","Hamilton ",N,N,"",0,445,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,10
35033,Hamilton Mountain","Hamilton Mountain"," 172","Hamilton ",N,N,"",0,445,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35033,Hamilton Mountain","Hamilton Mountain"," 173","Hamilton ",N,N,"",0,272,"Anderson","","Terry","Conservative","Conservateur",N,N,163
35033,Hamilton Mountain","Hamilton Mountain"," 173","Hamilton ",N,N,"",0,272,"Banham","","Tyler","Liberal","Libéral",N,N,11
35033,Hamilton Mountain","Hamilton Mountain"," 173","Hamilton ",N,N,"",0,272,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,2
35033,Hamilton Mountain","Hamilton Mountain"," 173","Hamilton ",N,N,"",0,272,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,29
35033,Hamilton Mountain","Hamilton Mountain"," 173-1","Hamilton ",N,N,"",1,339,"Anderson","","Terry","Conservative","Conservateur",N,N,46
35033,Hamilton Mountain","Hamilton Mountain"," 173-1","Hamilton ",N,N,"",1,339,"Banham","","Tyler","Liberal","Libéral",N,N,68
35033,Hamilton Mountain","Hamilton Mountain"," 173-1","Hamilton ",N,N,"",1,339,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,8
35033,Hamilton Mountain","Hamilton Mountain"," 173-1","Hamilton ",N,N,"",1,339,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
35033,Hamilton Mountain","Hamilton Mountain"," 174","Hamilton ",N,N,"",1,466,"Anderson","","Terry","Conservative","Conservateur",N,N,47
35033,Hamilton Mountain","Hamilton Mountain"," 174","Hamilton ",N,N,"",1,466,"Banham","","Tyler","Liberal","Libéral",N,N,39
35033,Hamilton Mountain","Hamilton Mountain"," 174","Hamilton ",N,N,"",1,466,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,11
35033,Hamilton Mountain","Hamilton Mountain"," 174","Hamilton ",N,N,"",1,466,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
35033,Hamilton Mountain","Hamilton Mountain"," 175","Hamilton ",N,N,"",1,403,"Anderson","","Terry","Conservative","Conservateur",N,N,65
35033,Hamilton Mountain","Hamilton Mountain"," 175","Hamilton ",N,N,"",1,403,"Banham","","Tyler","Liberal","Libéral",N,N,42
35033,Hamilton Mountain","Hamilton Mountain"," 175","Hamilton ",N,N,"",1,403,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,13
35033,Hamilton Mountain","Hamilton Mountain"," 175","Hamilton ",N,N,"",1,403,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35033,Hamilton Mountain","Hamilton Mountain"," 175-1","Hamilton ",N,N,"",0,220,"Anderson","","Terry","Conservative","Conservateur",N,N,45
35033,Hamilton Mountain","Hamilton Mountain"," 175-1","Hamilton ",N,N,"",0,220,"Banham","","Tyler","Liberal","Libéral",N,N,21
35033,Hamilton Mountain","Hamilton Mountain"," 175-1","Hamilton ",N,N,"",0,220,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,4
35033,Hamilton Mountain","Hamilton Mountain"," 175-1","Hamilton ",N,N,"",0,220,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
35033,Hamilton Mountain","Hamilton Mountain"," 176","Hamilton ",N,N,"",0,459,"Anderson","","Terry","Conservative","Conservateur",N,N,75
35033,Hamilton Mountain","Hamilton Mountain"," 176","Hamilton ",N,N,"",0,459,"Banham","","Tyler","Liberal","Libéral",N,N,75
35033,Hamilton Mountain","Hamilton Mountain"," 176","Hamilton ",N,N,"",0,459,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,12
35033,Hamilton Mountain","Hamilton Mountain"," 176","Hamilton ",N,N,"",0,459,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35033,Hamilton Mountain","Hamilton Mountain"," 176-1","Hamilton ",N,N,"",1,485,"Anderson","","Terry","Conservative","Conservateur",N,N,74
35033,Hamilton Mountain","Hamilton Mountain"," 176-1","Hamilton ",N,N,"",1,485,"Banham","","Tyler","Liberal","Libéral",N,N,82
35033,Hamilton Mountain","Hamilton Mountain"," 176-1","Hamilton ",N,N,"",1,485,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,17
35033,Hamilton Mountain","Hamilton Mountain"," 176-1","Hamilton ",N,N,"",1,485,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
35033,Hamilton Mountain","Hamilton Mountain"," 177A","Hamilton ",N,N,"",0,306,"Anderson","","Terry","Conservative","Conservateur",N,N,66
35033,Hamilton Mountain","Hamilton Mountain"," 177A","Hamilton ",N,N,"",0,306,"Banham","","Tyler","Liberal","Libéral",N,N,36
35033,Hamilton Mountain","Hamilton Mountain"," 177A","Hamilton ",N,N,"",0,306,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,7
35033,Hamilton Mountain","Hamilton Mountain"," 177A","Hamilton ",N,N,"",0,306,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35033,Hamilton Mountain","Hamilton Mountain"," 177B","Hamilton ",N,N,"",0,280,"Anderson","","Terry","Conservative","Conservateur",N,N,59
35033,Hamilton Mountain","Hamilton Mountain"," 177B","Hamilton ",N,N,"",0,280,"Banham","","Tyler","Liberal","Libéral",N,N,27
35033,Hamilton Mountain","Hamilton Mountain"," 177B","Hamilton ",N,N,"",0,280,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,4
35033,Hamilton Mountain","Hamilton Mountain"," 177B","Hamilton ",N,N,"",0,280,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
35033,Hamilton Mountain","Hamilton Mountain"," 178","Hamilton ",N,N,"",0,337,"Anderson","","Terry","Conservative","Conservateur",N,N,80
35033,Hamilton Mountain","Hamilton Mountain"," 178","Hamilton ",N,N,"",0,337,"Banham","","Tyler","Liberal","Libéral",N,N,21
35033,Hamilton Mountain","Hamilton Mountain"," 178","Hamilton ",N,N,"",0,337,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,16
35033,Hamilton Mountain","Hamilton Mountain"," 178","Hamilton ",N,N,"",0,337,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35033,Hamilton Mountain","Hamilton Mountain"," 179","Hamilton ",N,N,"",1,437,"Anderson","","Terry","Conservative","Conservateur",N,N,100
35033,Hamilton Mountain","Hamilton Mountain"," 179","Hamilton ",N,N,"",1,437,"Banham","","Tyler","Liberal","Libéral",N,N,70
35033,Hamilton Mountain","Hamilton Mountain"," 179","Hamilton ",N,N,"",1,437,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,15
35033,Hamilton Mountain","Hamilton Mountain"," 179","Hamilton ",N,N,"",1,437,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
35033,Hamilton Mountain","Hamilton Mountain"," 180","Hamilton ",N,N,"",6,366,"Anderson","","Terry","Conservative","Conservateur",N,N,73
35033,Hamilton Mountain","Hamilton Mountain"," 180","Hamilton ",N,N,"",6,366,"Banham","","Tyler","Liberal","Libéral",N,N,60
35033,Hamilton Mountain","Hamilton Mountain"," 180","Hamilton ",N,N,"",6,366,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,17
35033,Hamilton Mountain","Hamilton Mountain"," 180","Hamilton ",N,N,"",6,366,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35033,Hamilton Mountain","Hamilton Mountain"," 181","Hamilton ",N,N,"",2,407,"Anderson","","Terry","Conservative","Conservateur",N,N,107
35033,Hamilton Mountain","Hamilton Mountain"," 181","Hamilton ",N,N,"",2,407,"Banham","","Tyler","Liberal","Libéral",N,N,51
35033,Hamilton Mountain","Hamilton Mountain"," 181","Hamilton ",N,N,"",2,407,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,3
35033,Hamilton Mountain","Hamilton Mountain"," 181","Hamilton ",N,N,"",2,407,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,131
35033,Hamilton Mountain","Hamilton Mountain"," 182","Hamilton ",N,N,"",8,333,"Anderson","","Terry","Conservative","Conservateur",N,N,84
35033,Hamilton Mountain","Hamilton Mountain"," 182","Hamilton ",N,N,"",8,333,"Banham","","Tyler","Liberal","Libéral",N,N,40
35033,Hamilton Mountain","Hamilton Mountain"," 182","Hamilton ",N,N,"",8,333,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,8
35033,Hamilton Mountain","Hamilton Mountain"," 182","Hamilton ",N,N,"",8,333,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35033,Hamilton Mountain","Hamilton Mountain"," 183","Hamilton ",N,N,"",0,559,"Anderson","","Terry","Conservative","Conservateur",N,N,84
35033,Hamilton Mountain","Hamilton Mountain"," 183","Hamilton ",N,N,"",0,559,"Banham","","Tyler","Liberal","Libéral",N,N,79
35033,Hamilton Mountain","Hamilton Mountain"," 183","Hamilton ",N,N,"",0,559,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,19
35033,Hamilton Mountain","Hamilton Mountain"," 183","Hamilton ",N,N,"",0,559,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
35033,Hamilton Mountain","Hamilton Mountain"," 184","Hamilton ",N,N,"",1,446,"Anderson","","Terry","Conservative","Conservateur",N,N,57
35033,Hamilton Mountain","Hamilton Mountain"," 184","Hamilton ",N,N,"",1,446,"Banham","","Tyler","Liberal","Libéral",N,N,61
35033,Hamilton Mountain","Hamilton Mountain"," 184","Hamilton ",N,N,"",1,446,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,7
35033,Hamilton Mountain","Hamilton Mountain"," 184","Hamilton ",N,N,"",1,446,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35033,Hamilton Mountain","Hamilton Mountain"," 185A","Hamilton ",N,N,"",2,319,"Anderson","","Terry","Conservative","Conservateur",N,N,51
35033,Hamilton Mountain","Hamilton Mountain"," 185A","Hamilton ",N,N,"",2,319,"Banham","","Tyler","Liberal","Libéral",N,N,57
35033,Hamilton Mountain","Hamilton Mountain"," 185A","Hamilton ",N,N,"",2,319,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,9
35033,Hamilton Mountain","Hamilton Mountain"," 185A","Hamilton ",N,N,"",2,319,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35033,Hamilton Mountain","Hamilton Mountain"," 185B","Hamilton ",N,N,"",2,327,"Anderson","","Terry","Conservative","Conservateur",N,N,61
35033,Hamilton Mountain","Hamilton Mountain"," 185B","Hamilton ",N,N,"",2,327,"Banham","","Tyler","Liberal","Libéral",N,N,39
35033,Hamilton Mountain","Hamilton Mountain"," 185B","Hamilton ",N,N,"",2,327,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,8
35033,Hamilton Mountain","Hamilton Mountain"," 185B","Hamilton ",N,N,"",2,327,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
35033,Hamilton Mountain","Hamilton Mountain"," 186","Hamilton ",N,N,"",1,378,"Anderson","","Terry","Conservative","Conservateur",N,N,78
35033,Hamilton Mountain","Hamilton Mountain"," 186","Hamilton ",N,N,"",1,378,"Banham","","Tyler","Liberal","Libéral",N,N,79
35033,Hamilton Mountain","Hamilton Mountain"," 186","Hamilton ",N,N,"",1,378,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,8
35033,Hamilton Mountain","Hamilton Mountain"," 186","Hamilton ",N,N,"",1,378,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
35033,Hamilton Mountain","Hamilton Mountain"," 187","Hamilton ",N,N,"",0,402,"Anderson","","Terry","Conservative","Conservateur",N,N,58
35033,Hamilton Mountain","Hamilton Mountain"," 187","Hamilton ",N,N,"",0,402,"Banham","","Tyler","Liberal","Libéral",N,N,38
35033,Hamilton Mountain","Hamilton Mountain"," 187","Hamilton ",N,N,"",0,402,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,15
35033,Hamilton Mountain","Hamilton Mountain"," 187","Hamilton ",N,N,"",0,402,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35033,Hamilton Mountain","Hamilton Mountain"," 188","Hamilton ",N,N,"",5,478,"Anderson","","Terry","Conservative","Conservateur",N,N,76
35033,Hamilton Mountain","Hamilton Mountain"," 188","Hamilton ",N,N,"",5,478,"Banham","","Tyler","Liberal","Libéral",N,N,38
35033,Hamilton Mountain","Hamilton Mountain"," 188","Hamilton ",N,N,"",5,478,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,11
35033,Hamilton Mountain","Hamilton Mountain"," 188","Hamilton ",N,N,"",5,478,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35033,Hamilton Mountain","Hamilton Mountain"," 189","Hamilton ",N,N,"",3,404,"Anderson","","Terry","Conservative","Conservateur",N,N,64
35033,Hamilton Mountain","Hamilton Mountain"," 189","Hamilton ",N,N,"",3,404,"Banham","","Tyler","Liberal","Libéral",N,N,37
35033,Hamilton Mountain","Hamilton Mountain"," 189","Hamilton ",N,N,"",3,404,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,10
35033,Hamilton Mountain","Hamilton Mountain"," 189","Hamilton ",N,N,"",3,404,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
35033,Hamilton Mountain","Hamilton Mountain"," 190","Hamilton ",N,N,"",3,375,"Anderson","","Terry","Conservative","Conservateur",N,N,50
35033,Hamilton Mountain","Hamilton Mountain"," 190","Hamilton ",N,N,"",3,375,"Banham","","Tyler","Liberal","Libéral",N,N,22
35033,Hamilton Mountain","Hamilton Mountain"," 190","Hamilton ",N,N,"",3,375,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,16
35033,Hamilton Mountain","Hamilton Mountain"," 190","Hamilton ",N,N,"",3,375,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35033,Hamilton Mountain","Hamilton Mountain"," 191","Hamilton ",N,N,"",1,441,"Anderson","","Terry","Conservative","Conservateur",N,N,53
35033,Hamilton Mountain","Hamilton Mountain"," 191","Hamilton ",N,N,"",1,441,"Banham","","Tyler","Liberal","Libéral",N,N,51
35033,Hamilton Mountain","Hamilton Mountain"," 191","Hamilton ",N,N,"",1,441,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,17
35033,Hamilton Mountain","Hamilton Mountain"," 191","Hamilton ",N,N,"",1,441,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35033,Hamilton Mountain","Hamilton Mountain"," 192","Hamilton ",N,N,"",3,340,"Anderson","","Terry","Conservative","Conservateur",N,N,54
35033,Hamilton Mountain","Hamilton Mountain"," 192","Hamilton ",N,N,"",3,340,"Banham","","Tyler","Liberal","Libéral",N,N,63
35033,Hamilton Mountain","Hamilton Mountain"," 192","Hamilton ",N,N,"",3,340,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,14
35033,Hamilton Mountain","Hamilton Mountain"," 192","Hamilton ",N,N,"",3,340,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35033,Hamilton Mountain","Hamilton Mountain"," 193","Hamilton ",N,N,"",1,430,"Anderson","","Terry","Conservative","Conservateur",N,N,72
35033,Hamilton Mountain","Hamilton Mountain"," 193","Hamilton ",N,N,"",1,430,"Banham","","Tyler","Liberal","Libéral",N,N,71
35033,Hamilton Mountain","Hamilton Mountain"," 193","Hamilton ",N,N,"",1,430,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,20
35033,Hamilton Mountain","Hamilton Mountain"," 193","Hamilton ",N,N,"",1,430,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35033,Hamilton Mountain","Hamilton Mountain"," 194","Hamilton ",N,N,"",2,345,"Anderson","","Terry","Conservative","Conservateur",N,N,72
35033,Hamilton Mountain","Hamilton Mountain"," 194","Hamilton ",N,N,"",2,345,"Banham","","Tyler","Liberal","Libéral",N,N,47
35033,Hamilton Mountain","Hamilton Mountain"," 194","Hamilton ",N,N,"",2,345,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,20
35033,Hamilton Mountain","Hamilton Mountain"," 194","Hamilton ",N,N,"",2,345,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35033,Hamilton Mountain","Hamilton Mountain"," 195","Hamilton ",N,N,"",0,386,"Anderson","","Terry","Conservative","Conservateur",N,N,72
35033,Hamilton Mountain","Hamilton Mountain"," 195","Hamilton ",N,N,"",0,386,"Banham","","Tyler","Liberal","Libéral",N,N,29
35033,Hamilton Mountain","Hamilton Mountain"," 195","Hamilton ",N,N,"",0,386,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,27
35033,Hamilton Mountain","Hamilton Mountain"," 195","Hamilton ",N,N,"",0,386,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35033,Hamilton Mountain","Hamilton Mountain"," 196","Hamilton ",N,N,"",0,388,"Anderson","","Terry","Conservative","Conservateur",N,N,62
35033,Hamilton Mountain","Hamilton Mountain"," 196","Hamilton ",N,N,"",0,388,"Banham","","Tyler","Liberal","Libéral",N,N,32
35033,Hamilton Mountain","Hamilton Mountain"," 196","Hamilton ",N,N,"",0,388,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,4
35033,Hamilton Mountain","Hamilton Mountain"," 196","Hamilton ",N,N,"",0,388,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
35033,Hamilton Mountain","Hamilton Mountain"," 197","Hamilton ",N,N,"",1,400,"Anderson","","Terry","Conservative","Conservateur",N,N,62
35033,Hamilton Mountain","Hamilton Mountain"," 197","Hamilton ",N,N,"",1,400,"Banham","","Tyler","Liberal","Libéral",N,N,67
35033,Hamilton Mountain","Hamilton Mountain"," 197","Hamilton ",N,N,"",1,400,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,14
35033,Hamilton Mountain","Hamilton Mountain"," 197","Hamilton ",N,N,"",1,400,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35033,Hamilton Mountain","Hamilton Mountain"," 198","Hamilton ",N,N,"",1,258,"Anderson","","Terry","Conservative","Conservateur",N,N,50
35033,Hamilton Mountain","Hamilton Mountain"," 198","Hamilton ",N,N,"",1,258,"Banham","","Tyler","Liberal","Libéral",N,N,40
35033,Hamilton Mountain","Hamilton Mountain"," 198","Hamilton ",N,N,"",1,258,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,18
35033,Hamilton Mountain","Hamilton Mountain"," 198","Hamilton ",N,N,"",1,258,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
35033,Hamilton Mountain","Hamilton Mountain"," 199","Hamilton ",N,N,"",1,389,"Anderson","","Terry","Conservative","Conservateur",N,N,51
35033,Hamilton Mountain","Hamilton Mountain"," 199","Hamilton ",N,N,"",1,389,"Banham","","Tyler","Liberal","Libéral",N,N,39
35033,Hamilton Mountain","Hamilton Mountain"," 199","Hamilton ",N,N,"",1,389,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,10
35033,Hamilton Mountain","Hamilton Mountain"," 199","Hamilton ",N,N,"",1,389,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35033,Hamilton Mountain","Hamilton Mountain"," 200","Hamilton ",N,N,"",5,376,"Anderson","","Terry","Conservative","Conservateur",N,N,66
35033,Hamilton Mountain","Hamilton Mountain"," 200","Hamilton ",N,N,"",5,376,"Banham","","Tyler","Liberal","Libéral",N,N,73
35033,Hamilton Mountain","Hamilton Mountain"," 200","Hamilton ",N,N,"",5,376,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,6
35033,Hamilton Mountain","Hamilton Mountain"," 200","Hamilton ",N,N,"",5,376,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
35033,Hamilton Mountain","Hamilton Mountain"," 201","Hamilton ",N,N,"",0,447,"Anderson","","Terry","Conservative","Conservateur",N,N,85
35033,Hamilton Mountain","Hamilton Mountain"," 201","Hamilton ",N,N,"",0,447,"Banham","","Tyler","Liberal","Libéral",N,N,70
35033,Hamilton Mountain","Hamilton Mountain"," 201","Hamilton ",N,N,"",0,447,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,13
35033,Hamilton Mountain","Hamilton Mountain"," 201","Hamilton ",N,N,"",0,447,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35033,Hamilton Mountain","Hamilton Mountain"," 202","Hamilton ",N,N,"",2,520,"Anderson","","Terry","Conservative","Conservateur",N,N,109
35033,Hamilton Mountain","Hamilton Mountain"," 202","Hamilton ",N,N,"",2,520,"Banham","","Tyler","Liberal","Libéral",N,N,83
35033,Hamilton Mountain","Hamilton Mountain"," 202","Hamilton ",N,N,"",2,520,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,19
35033,Hamilton Mountain","Hamilton Mountain"," 202","Hamilton ",N,N,"",2,520,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35033,Hamilton Mountain","Hamilton Mountain"," 203","Hamilton ",N,N,"",4,285,"Anderson","","Terry","Conservative","Conservateur",N,N,58
35033,Hamilton Mountain","Hamilton Mountain"," 203","Hamilton ",N,N,"",4,285,"Banham","","Tyler","Liberal","Libéral",N,N,47
35033,Hamilton Mountain","Hamilton Mountain"," 203","Hamilton ",N,N,"",4,285,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,11
35033,Hamilton Mountain","Hamilton Mountain"," 203","Hamilton ",N,N,"",4,285,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
35033,Hamilton Mountain","Hamilton Mountain"," 203-1","Hamilton ",N,N,"",2,463,"Anderson","","Terry","Conservative","Conservateur",N,N,120
35033,Hamilton Mountain","Hamilton Mountain"," 203-1","Hamilton ",N,N,"",2,463,"Banham","","Tyler","Liberal","Libéral",N,N,71
35033,Hamilton Mountain","Hamilton Mountain"," 203-1","Hamilton ",N,N,"",2,463,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,4
35033,Hamilton Mountain","Hamilton Mountain"," 203-1","Hamilton ",N,N,"",2,463,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35033,Hamilton Mountain","Hamilton Mountain"," 204","Hamilton ",N,N,"",2,362,"Anderson","","Terry","Conservative","Conservateur",N,N,80
35033,Hamilton Mountain","Hamilton Mountain"," 204","Hamilton ",N,N,"",2,362,"Banham","","Tyler","Liberal","Libéral",N,N,50
35033,Hamilton Mountain","Hamilton Mountain"," 204","Hamilton ",N,N,"",2,362,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,7
35033,Hamilton Mountain","Hamilton Mountain"," 204","Hamilton ",N,N,"",2,362,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35033,Hamilton Mountain","Hamilton Mountain"," 204-1","Hamilton ",N,N,"",1,410,"Anderson","","Terry","Conservative","Conservateur",N,N,76
35033,Hamilton Mountain","Hamilton Mountain"," 204-1","Hamilton ",N,N,"",1,410,"Banham","","Tyler","Liberal","Libéral",N,N,34
35033,Hamilton Mountain","Hamilton Mountain"," 204-1","Hamilton ",N,N,"",1,410,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,6
35033,Hamilton Mountain","Hamilton Mountain"," 204-1","Hamilton ",N,N,"",1,410,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35033,Hamilton Mountain","Hamilton Mountain"," 205","Hamilton ",N,N,"",0,314,"Anderson","","Terry","Conservative","Conservateur",N,N,30
