Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47002,Blackstrap","Blackstrap"," 401","Saskatoon",N,N,"",1,162,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,83
47002,Blackstrap","Blackstrap"," 500","Mobile poll/Bureau itinérant",N,N,"",0,101,"Ehmann","","Deb","Liberal","Libéral",N,N,9
47002,Blackstrap","Blackstrap"," 500","Mobile poll/Bureau itinérant",N,N,"",0,101,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47002,Blackstrap","Blackstrap"," 500","Mobile poll/Bureau itinérant",N,N,"",0,101,"Pallagi","","Imre","Green Party","Parti Vert",N,N,0
47002,Blackstrap","Blackstrap"," 500","Mobile poll/Bureau itinérant",N,N,"",0,101,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,12
47002,Blackstrap","Blackstrap"," 501","Mobile poll/Bureau itinérant",N,N,"",1,62,"Ehmann","","Deb","Liberal","Libéral",N,N,12
47002,Blackstrap","Blackstrap"," 501","Mobile poll/Bureau itinérant",N,N,"",1,62,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47002,Blackstrap","Blackstrap"," 501","Mobile poll/Bureau itinérant",N,N,"",1,62,"Pallagi","","Imre","Green Party","Parti Vert",N,N,4
47002,Blackstrap","Blackstrap"," 501","Mobile poll/Bureau itinérant",N,N,"",1,62,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,17
47002,Blackstrap","Blackstrap"," 502","Mobile poll/Bureau itinérant",N,N,"",0,37,"Ehmann","","Deb","Liberal","Libéral",N,N,2
47002,Blackstrap","Blackstrap"," 502","Mobile poll/Bureau itinérant",N,N,"",0,37,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47002,Blackstrap","Blackstrap"," 502","Mobile poll/Bureau itinérant",N,N,"",0,37,"Pallagi","","Imre","Green Party","Parti Vert",N,N,1
47002,Blackstrap","Blackstrap"," 502","Mobile poll/Bureau itinérant",N,N,"",0,37,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,11
47002,Blackstrap","Blackstrap"," 600","Saskatoon",N,N,"",1,0,"Ehmann","","Deb","Liberal","Libéral",N,N,62
47002,Blackstrap","Blackstrap"," 600","Saskatoon",N,N,"",1,0,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,176
47002,Blackstrap","Blackstrap"," 600","Saskatoon",N,N,"",1,0,"Pallagi","","Imre","Green Party","Parti Vert",N,N,33
47002,Blackstrap","Blackstrap"," 600","Saskatoon",N,N,"",1,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,173
47002,Blackstrap","Blackstrap"," 601","Saskatoon",N,N,"",1,0,"Ehmann","","Deb","Liberal","Libéral",N,N,28
47002,Blackstrap","Blackstrap"," 601","Saskatoon",N,N,"",1,0,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47002,Blackstrap","Blackstrap"," 601","Saskatoon",N,N,"",1,0,"Pallagi","","Imre","Green Party","Parti Vert",N,N,13
47002,Blackstrap","Blackstrap"," 601","Saskatoon",N,N,"",1,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,90
47002,Blackstrap","Blackstrap"," 602","Saskatoon",N,N,"",2,0,"Ehmann","","Deb","Liberal","Libéral",N,N,79
47002,Blackstrap","Blackstrap"," 602","Saskatoon",N,N,"",2,0,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,162
47002,Blackstrap","Blackstrap"," 602","Saskatoon",N,N,"",2,0,"Pallagi","","Imre","Green Party","Parti Vert",N,N,39
47002,Blackstrap","Blackstrap"," 602","Saskatoon",N,N,"",2,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,277
47002,Blackstrap","Blackstrap"," 603","Saskatoon",N,N,"",2,0,"Ehmann","","Deb","Liberal","Libéral",N,N,78
47002,Blackstrap","Blackstrap"," 603","Saskatoon",N,N,"",2,0,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
47002,Blackstrap","Blackstrap"," 603","Saskatoon",N,N,"",2,0,"Pallagi","","Imre","Green Party","Parti Vert",N,N,16
47002,Blackstrap","Blackstrap"," 603","Saskatoon",N,N,"",2,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,273
47002,Blackstrap","Blackstrap"," 604","Saskatoon",N,N,"",0,0,"Ehmann","","Deb","Liberal","Libéral",N,N,116
47002,Blackstrap","Blackstrap"," 604","Saskatoon",N,N,"",0,0,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,128
47002,Blackstrap","Blackstrap"," 604","Saskatoon",N,N,"",0,0,"Pallagi","","Imre","Green Party","Parti Vert",N,N,26
47002,Blackstrap","Blackstrap"," 604","Saskatoon",N,N,"",0,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,422
47002,Blackstrap","Blackstrap"," 605","Grasswood",N,N,"",1,0,"Ehmann","","Deb","Liberal","Libéral",N,N,59
47002,Blackstrap","Blackstrap"," 605","Grasswood",N,N,"",1,0,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
47002,Blackstrap","Blackstrap"," 605","Grasswood",N,N,"",1,0,"Pallagi","","Imre","Green Party","Parti Vert",N,N,19
47002,Blackstrap","Blackstrap"," 605","Grasswood",N,N,"",1,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,265
47002,Blackstrap","Blackstrap"," 606","Dundurn",N,N,"",0,0,"Ehmann","","Deb","Liberal","Libéral",N,N,44
47002,Blackstrap","Blackstrap"," 606","Dundurn",N,N,"",0,0,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
47002,Blackstrap","Blackstrap"," 606","Dundurn",N,N,"",0,0,"Pallagi","","Imre","Green Party","Parti Vert",N,N,18
47002,Blackstrap","Blackstrap"," 606","Dundurn",N,N,"",0,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,289
47002,Blackstrap","Blackstrap"," 607","Viscount",N,N,"",0,0,"Ehmann","","Deb","Liberal","Libéral",N,N,31
47002,Blackstrap","Blackstrap"," 607","Viscount",N,N,"",0,0,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47002,Blackstrap","Blackstrap"," 607","Viscount",N,N,"",0,0,"Pallagi","","Imre","Green Party","Parti Vert",N,N,10
47002,Blackstrap","Blackstrap"," 607","Viscount",N,N,"",0,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,100
47002,Blackstrap","Blackstrap"," 608","Watrous",N,N,"",0,0,"Ehmann","","Deb","Liberal","Libéral",N,N,7
47002,Blackstrap","Blackstrap"," 608","Watrous",N,N,"",0,0,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47002,Blackstrap","Blackstrap"," 608","Watrous",N,N,"",0,0,"Pallagi","","Imre","Green Party","Parti Vert",N,N,3
47002,Blackstrap","Blackstrap"," 608","Watrous",N,N,"",0,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,75
47002,Blackstrap","Blackstrap"," 609","Lanigan",N,N,"",0,0,"Ehmann","","Deb","Liberal","Libéral",N,N,2
47002,Blackstrap","Blackstrap"," 609","Lanigan",N,N,"",0,0,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47002,Blackstrap","Blackstrap"," 609","Lanigan",N,N,"",0,0,"Pallagi","","Imre","Green Party","Parti Vert",N,N,2
47002,Blackstrap","Blackstrap"," 609","Lanigan",N,N,"",0,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,26
47002,Blackstrap","Blackstrap"," 610","Outlook",N,N,"",0,0,"Ehmann","","Deb","Liberal","Libéral",N,N,12
47002,Blackstrap","Blackstrap"," 610","Outlook",N,N,"",0,0,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47002,Blackstrap","Blackstrap"," 610","Outlook",N,N,"",0,0,"Pallagi","","Imre","Green Party","Parti Vert",N,N,8
47002,Blackstrap","Blackstrap"," 610","Outlook",N,N,"",0,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,117
47002,Blackstrap","Blackstrap"," 611","Kenaston",N,N,"",0,0,"Ehmann","","Deb","Liberal","Libéral",N,N,5
47002,Blackstrap","Blackstrap"," 611","Kenaston",N,N,"",0,0,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47002,Blackstrap","Blackstrap"," 611","Kenaston",N,N,"",0,0,"Pallagi","","Imre","Green Party","Parti Vert",N,N,6
47002,Blackstrap","Blackstrap"," 611","Kenaston",N,N,"",0,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,77
47002,Blackstrap","Blackstrap"," 612","Saskatoon",N,N,"",1,0,"Ehmann","","Deb","Liberal","Libéral",N,N,7
47002,Blackstrap","Blackstrap"," 612","Saskatoon",N,N,"",1,0,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47002,Blackstrap","Blackstrap"," 612","Saskatoon",N,N,"",1,0,"Pallagi","","Imre","Green Party","Parti Vert",N,N,10
47002,Blackstrap","Blackstrap"," 612","Saskatoon",N,N,"",1,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,98
47002,Blackstrap","Blackstrap"," 613","Saskatoon",N,N,"",1,0,"Ehmann","","Deb","Liberal","Libéral",N,N,4
47002,Blackstrap","Blackstrap"," 613","Saskatoon",N,N,"",1,0,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
47002,Blackstrap","Blackstrap"," 613","Saskatoon",N,N,"",1,0,"Pallagi","","Imre","Green Party","Parti Vert",N,N,1
47002,Blackstrap","Blackstrap"," 613","Saskatoon",N,N,"",1,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,65
47002,Blackstrap","Blackstrap"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,132,"Ehmann","","Deb","Liberal","Libéral",N,N,16
47002,Blackstrap","Blackstrap"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,132,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47002,Blackstrap","Blackstrap"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,132,"Pallagi","","Imre","Green Party","Parti Vert",N,N,4
47002,Blackstrap","Blackstrap"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,132,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,36
47002,Blackstrap","Blackstrap"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Ehmann","","Deb","Liberal","Libéral",N,N,141
47002,Blackstrap","Blackstrap"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,213
47002,Blackstrap","Blackstrap"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Pallagi","","Imre","Green Party","Parti Vert",N,N,30
47002,Blackstrap","Blackstrap"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,542

