Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24064,Saint-Jean","Saint-Jean"," 21-1","Saint-Luc",N,N,"",5,552,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,163
24064,Saint-Jean","Saint-Jean"," 21-1","Saint-Luc",N,N,"",5,552,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 21-1","Saint-Luc",N,N,"",5,552,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,48
24064,Saint-Jean","Saint-Jean"," 21-1","Saint-Luc",N,N,"",5,552,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24064,Saint-Jean","Saint-Jean"," 21-1","Saint-Luc",N,N,"",5,552,"Ste-Marie","","Claire","Liberal","Libéral",N,N,53
24064,Saint-Jean","Saint-Jean"," 21-1","Saint-Luc",N,N,"",5,552,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,8
24064,Saint-Jean","Saint-Jean"," 21-2","Saint-Luc",N,N,"",0,106,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,22
24064,Saint-Jean","Saint-Jean"," 21-2","Saint-Luc",N,N,"",0,106,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 21-2","Saint-Luc",N,N,"",0,106,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,16
24064,Saint-Jean","Saint-Jean"," 21-2","Saint-Luc",N,N,"",0,106,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24064,Saint-Jean","Saint-Jean"," 21-2","Saint-Luc",N,N,"",0,106,"Ste-Marie","","Claire","Liberal","Libéral",N,N,5
24064,Saint-Jean","Saint-Jean"," 21-2","Saint-Luc",N,N,"",0,106,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,4
24064,Saint-Jean","Saint-Jean"," 22","Saint-Luc",N,N,"",0,412,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,119
24064,Saint-Jean","Saint-Jean"," 22","Saint-Luc",N,N,"",0,412,"Berger","","Guy","Independent","Indépendant",N,N,4
24064,Saint-Jean","Saint-Jean"," 22","Saint-Luc",N,N,"",0,412,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,38
24064,Saint-Jean","Saint-Jean"," 22","Saint-Luc",N,N,"",0,412,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24064,Saint-Jean","Saint-Jean"," 22","Saint-Luc",N,N,"",0,412,"Ste-Marie","","Claire","Liberal","Libéral",N,N,51
24064,Saint-Jean","Saint-Jean"," 22","Saint-Luc",N,N,"",0,412,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,8
24064,Saint-Jean","Saint-Jean"," 23","Saint-Luc",N,N,"",0,396,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,126
24064,Saint-Jean","Saint-Jean"," 23","Saint-Luc",N,N,"",0,396,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 23","Saint-Luc",N,N,"",0,396,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,31
24064,Saint-Jean","Saint-Jean"," 23","Saint-Luc",N,N,"",0,396,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24064,Saint-Jean","Saint-Jean"," 23","Saint-Luc",N,N,"",0,396,"Ste-Marie","","Claire","Liberal","Libéral",N,N,32
24064,Saint-Jean","Saint-Jean"," 23","Saint-Luc",N,N,"",0,396,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,9
24064,Saint-Jean","Saint-Jean"," 24","Saint-Luc",N,N,"",0,536,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,183
24064,Saint-Jean","Saint-Jean"," 24","Saint-Luc",N,N,"",0,536,"Berger","","Guy","Independent","Indépendant",N,N,2
24064,Saint-Jean","Saint-Jean"," 24","Saint-Luc",N,N,"",0,536,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,40
24064,Saint-Jean","Saint-Jean"," 24","Saint-Luc",N,N,"",0,536,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24064,Saint-Jean","Saint-Jean"," 24","Saint-Luc",N,N,"",0,536,"Ste-Marie","","Claire","Liberal","Libéral",N,N,55
24064,Saint-Jean","Saint-Jean"," 24","Saint-Luc",N,N,"",0,536,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,9
24064,Saint-Jean","Saint-Jean"," 25","Saint-Luc",N,N,"",2,351,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,105
24064,Saint-Jean","Saint-Jean"," 25","Saint-Luc",N,N,"",2,351,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 25","Saint-Luc",N,N,"",2,351,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,48
24064,Saint-Jean","Saint-Jean"," 25","Saint-Luc",N,N,"",2,351,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24064,Saint-Jean","Saint-Jean"," 25","Saint-Luc",N,N,"",2,351,"Ste-Marie","","Claire","Liberal","Libéral",N,N,40
24064,Saint-Jean","Saint-Jean"," 25","Saint-Luc",N,N,"",2,351,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,3
24064,Saint-Jean","Saint-Jean"," 25-1","Saint-Luc",N,N,"",6,463,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,139
24064,Saint-Jean","Saint-Jean"," 25-1","Saint-Luc",N,N,"",6,463,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 25-1","Saint-Luc",N,N,"",6,463,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,50
24064,Saint-Jean","Saint-Jean"," 25-1","Saint-Luc",N,N,"",6,463,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24064,Saint-Jean","Saint-Jean"," 25-1","Saint-Luc",N,N,"",6,463,"Ste-Marie","","Claire","Liberal","Libéral",N,N,50
24064,Saint-Jean","Saint-Jean"," 25-1","Saint-Luc",N,N,"",6,463,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,11
24064,Saint-Jean","Saint-Jean"," 26","Saint-Luc",N,N,"",0,407,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,128
24064,Saint-Jean","Saint-Jean"," 26","Saint-Luc",N,N,"",0,407,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 26","Saint-Luc",N,N,"",0,407,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,30
24064,Saint-Jean","Saint-Jean"," 26","Saint-Luc",N,N,"",0,407,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24064,Saint-Jean","Saint-Jean"," 26","Saint-Luc",N,N,"",0,407,"Ste-Marie","","Claire","Liberal","Libéral",N,N,40
24064,Saint-Jean","Saint-Jean"," 26","Saint-Luc",N,N,"",0,407,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,4
24064,Saint-Jean","Saint-Jean"," 26-1","Saint-Luc",N,N,"",4,340,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,104
24064,Saint-Jean","Saint-Jean"," 26-1","Saint-Luc",N,N,"",4,340,"Berger","","Guy","Independent","Indépendant",N,N,2
24064,Saint-Jean","Saint-Jean"," 26-1","Saint-Luc",N,N,"",4,340,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,36
24064,Saint-Jean","Saint-Jean"," 26-1","Saint-Luc",N,N,"",4,340,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24064,Saint-Jean","Saint-Jean"," 26-1","Saint-Luc",N,N,"",4,340,"Ste-Marie","","Claire","Liberal","Libéral",N,N,35
24064,Saint-Jean","Saint-Jean"," 26-1","Saint-Luc",N,N,"",4,340,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,6
24064,Saint-Jean","Saint-Jean"," 27A","Saint-Luc",N,N,"",2,442,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,113
24064,Saint-Jean","Saint-Jean"," 27A","Saint-Luc",N,N,"",2,442,"Berger","","Guy","Independent","Indépendant",N,N,3
24064,Saint-Jean","Saint-Jean"," 27A","Saint-Luc",N,N,"",2,442,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,36
24064,Saint-Jean","Saint-Jean"," 27A","Saint-Luc",N,N,"",2,442,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24064,Saint-Jean","Saint-Jean"," 27A","Saint-Luc",N,N,"",2,442,"Ste-Marie","","Claire","Liberal","Libéral",N,N,39
24064,Saint-Jean","Saint-Jean"," 27A","Saint-Luc",N,N,"",2,442,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,11
24064,Saint-Jean","Saint-Jean"," 27B","Saint-Luc",N,N,"",4,457,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,135
24064,Saint-Jean","Saint-Jean"," 27B","Saint-Luc",N,N,"",4,457,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 27B","Saint-Luc",N,N,"",4,457,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,22
24064,Saint-Jean","Saint-Jean"," 27B","Saint-Luc",N,N,"",4,457,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24064,Saint-Jean","Saint-Jean"," 27B","Saint-Luc",N,N,"",4,457,"Ste-Marie","","Claire","Liberal","Libéral",N,N,30
24064,Saint-Jean","Saint-Jean"," 27B","Saint-Luc",N,N,"",4,457,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,12
24064,Saint-Jean","Saint-Jean"," 28","Saint-Luc",N,N,"",3,443,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,124
24064,Saint-Jean","Saint-Jean"," 28","Saint-Luc",N,N,"",3,443,"Berger","","Guy","Independent","Indépendant",N,N,3
24064,Saint-Jean","Saint-Jean"," 28","Saint-Luc",N,N,"",3,443,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,50
24064,Saint-Jean","Saint-Jean"," 28","Saint-Luc",N,N,"",3,443,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24064,Saint-Jean","Saint-Jean"," 28","Saint-Luc",N,N,"",3,443,"Ste-Marie","","Claire","Liberal","Libéral",N,N,57
24064,Saint-Jean","Saint-Jean"," 28","Saint-Luc",N,N,"",3,443,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,5
24064,Saint-Jean","Saint-Jean"," 29","Saint-Luc",N,N,"",0,413,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,144
24064,Saint-Jean","Saint-Jean"," 29","Saint-Luc",N,N,"",0,413,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 29","Saint-Luc",N,N,"",0,413,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,49
24064,Saint-Jean","Saint-Jean"," 29","Saint-Luc",N,N,"",0,413,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24064,Saint-Jean","Saint-Jean"," 29","Saint-Luc",N,N,"",0,413,"Ste-Marie","","Claire","Liberal","Libéral",N,N,39
24064,Saint-Jean","Saint-Jean"," 29","Saint-Luc",N,N,"",0,413,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,5
24064,Saint-Jean","Saint-Jean"," 30A","Saint-Luc",N,N,"",2,349,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,92
24064,Saint-Jean","Saint-Jean"," 30A","Saint-Luc",N,N,"",2,349,"Berger","","Guy","Independent","Indépendant",N,N,2
24064,Saint-Jean","Saint-Jean"," 30A","Saint-Luc",N,N,"",2,349,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,39
24064,Saint-Jean","Saint-Jean"," 30A","Saint-Luc",N,N,"",2,349,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24064,Saint-Jean","Saint-Jean"," 30A","Saint-Luc",N,N,"",2,349,"Ste-Marie","","Claire","Liberal","Libéral",N,N,61
24064,Saint-Jean","Saint-Jean"," 30A","Saint-Luc",N,N,"",2,349,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,5
24064,Saint-Jean","Saint-Jean"," 30B","Saint-Luc",N,N,"",1,334,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,81
24064,Saint-Jean","Saint-Jean"," 30B","Saint-Luc",N,N,"",1,334,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 30B","Saint-Luc",N,N,"",1,334,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,32
24064,Saint-Jean","Saint-Jean"," 30B","Saint-Luc",N,N,"",1,334,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24064,Saint-Jean","Saint-Jean"," 30B","Saint-Luc",N,N,"",1,334,"Ste-Marie","","Claire","Liberal","Libéral",N,N,54
24064,Saint-Jean","Saint-Jean"," 30B","Saint-Luc",N,N,"",1,334,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,7
24064,Saint-Jean","Saint-Jean"," 31","Saint-Luc",N,N,"",4,624,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,155
24064,Saint-Jean","Saint-Jean"," 31","Saint-Luc",N,N,"",4,624,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 31","Saint-Luc",N,N,"",4,624,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,70
24064,Saint-Jean","Saint-Jean"," 31","Saint-Luc",N,N,"",4,624,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24064,Saint-Jean","Saint-Jean"," 31","Saint-Luc",N,N,"",4,624,"Ste-Marie","","Claire","Liberal","Libéral",N,N,81
24064,Saint-Jean","Saint-Jean"," 31","Saint-Luc",N,N,"",4,624,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,13
24064,Saint-Jean","Saint-Jean"," 32","Saint-Luc",N,N,"",6,253,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,52
24064,Saint-Jean","Saint-Jean"," 32","Saint-Luc",N,N,"",6,253,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 32","Saint-Luc",N,N,"",6,253,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,15
24064,Saint-Jean","Saint-Jean"," 32","Saint-Luc",N,N,"",6,253,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24064,Saint-Jean","Saint-Jean"," 32","Saint-Luc",N,N,"",6,253,"Ste-Marie","","Claire","Liberal","Libéral",N,N,26
24064,Saint-Jean","Saint-Jean"," 32","Saint-Luc",N,N,"",6,253,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,5
24064,Saint-Jean","Saint-Jean"," 32-1","Saint-Luc",N,N,"",2,341,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,95
24064,Saint-Jean","Saint-Jean"," 32-1","Saint-Luc",N,N,"",2,341,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 32-1","Saint-Luc",N,N,"",2,341,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,30
24064,Saint-Jean","Saint-Jean"," 32-1","Saint-Luc",N,N,"",2,341,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24064,Saint-Jean","Saint-Jean"," 32-1","Saint-Luc",N,N,"",2,341,"Ste-Marie","","Claire","Liberal","Libéral",N,N,52
24064,Saint-Jean","Saint-Jean"," 32-1","Saint-Luc",N,N,"",2,341,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,2
24064,Saint-Jean","Saint-Jean"," 33","Saint-Luc",N,N,"",4,544,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,176
24064,Saint-Jean","Saint-Jean"," 33","Saint-Luc",N,N,"",4,544,"Berger","","Guy","Independent","Indépendant",N,N,2
24064,Saint-Jean","Saint-Jean"," 33","Saint-Luc",N,N,"",4,544,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,41
24064,Saint-Jean","Saint-Jean"," 33","Saint-Luc",N,N,"",4,544,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24064,Saint-Jean","Saint-Jean"," 33","Saint-Luc",N,N,"",4,544,"Ste-Marie","","Claire","Liberal","Libéral",N,N,53
24064,Saint-Jean","Saint-Jean"," 33","Saint-Luc",N,N,"",4,544,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,6
24064,Saint-Jean","Saint-Jean"," 34","Saint-Luc",N,N,"",1,256,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,78
24064,Saint-Jean","Saint-Jean"," 34","Saint-Luc",N,N,"",1,256,"Berger","","Guy","Independent","Indépendant",N,N,2
24064,Saint-Jean","Saint-Jean"," 34","Saint-Luc",N,N,"",1,256,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,22
24064,Saint-Jean","Saint-Jean"," 34","Saint-Luc",N,N,"",1,256,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24064,Saint-Jean","Saint-Jean"," 34","Saint-Luc",N,N,"",1,256,"Ste-Marie","","Claire","Liberal","Libéral",N,N,19
24064,Saint-Jean","Saint-Jean"," 34","Saint-Luc",N,N,"",1,256,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,6
24064,Saint-Jean","Saint-Jean"," 34-1","Saint-Luc",N,N,"",9,419,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,127
24064,Saint-Jean","Saint-Jean"," 34-1","Saint-Luc",N,N,"",9,419,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 34-1","Saint-Luc",N,N,"",9,419,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,46
24064,Saint-Jean","Saint-Jean"," 34-1","Saint-Luc",N,N,"",9,419,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24064,Saint-Jean","Saint-Jean"," 34-1","Saint-Luc",N,N,"",9,419,"Ste-Marie","","Claire","Liberal","Libéral",N,N,40
24064,Saint-Jean","Saint-Jean"," 34-1","Saint-Luc",N,N,"",9,419,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,9
24064,Saint-Jean","Saint-Jean"," 35","Saint-Luc",N,N,"",0,507,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,165
24064,Saint-Jean","Saint-Jean"," 35","Saint-Luc",N,N,"",0,507,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 35","Saint-Luc",N,N,"",0,507,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,33
24064,Saint-Jean","Saint-Jean"," 35","Saint-Luc",N,N,"",0,507,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24064,Saint-Jean","Saint-Jean"," 35","Saint-Luc",N,N,"",0,507,"Ste-Marie","","Claire","Liberal","Libéral",N,N,47
24064,Saint-Jean","Saint-Jean"," 35","Saint-Luc",N,N,"",0,507,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,13
24064,Saint-Jean","Saint-Jean"," 36","Saint-Athanase",N,N,"",2,399,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,119
24064,Saint-Jean","Saint-Jean"," 36","Saint-Athanase",N,N,"",2,399,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 36","Saint-Athanase",N,N,"",2,399,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,29
24064,Saint-Jean","Saint-Jean"," 36","Saint-Athanase",N,N,"",2,399,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24064,Saint-Jean","Saint-Jean"," 36","Saint-Athanase",N,N,"",2,399,"Ste-Marie","","Claire","Liberal","Libéral",N,N,33
24064,Saint-Jean","Saint-Jean"," 36","Saint-Athanase",N,N,"",2,399,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,10
24064,Saint-Jean","Saint-Jean"," 37","Saint-Athanase",N,N,"",9,521,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,142
24064,Saint-Jean","Saint-Jean"," 37","Saint-Athanase",N,N,"",9,521,"Berger","","Guy","Independent","Indépendant",N,N,2
24064,Saint-Jean","Saint-Jean"," 37","Saint-Athanase",N,N,"",9,521,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,50
24064,Saint-Jean","Saint-Jean"," 37","Saint-Athanase",N,N,"",9,521,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24064,Saint-Jean","Saint-Jean"," 37","Saint-Athanase",N,N,"",9,521,"Ste-Marie","","Claire","Liberal","Libéral",N,N,27
24064,Saint-Jean","Saint-Jean"," 37","Saint-Athanase",N,N,"",9,521,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,7
24064,Saint-Jean","Saint-Jean"," 38","Saint-Athanase",N,N,"",6,734,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,193
24064,Saint-Jean","Saint-Jean"," 38","Saint-Athanase",N,N,"",6,734,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 38","Saint-Athanase",N,N,"",6,734,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,67
24064,Saint-Jean","Saint-Jean"," 38","Saint-Athanase",N,N,"",6,734,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24064,Saint-Jean","Saint-Jean"," 38","Saint-Athanase",N,N,"",6,734,"Ste-Marie","","Claire","Liberal","Libéral",N,N,59
24064,Saint-Jean","Saint-Jean"," 38","Saint-Athanase",N,N,"",6,734,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,11
24064,Saint-Jean","Saint-Jean"," 39","Saint-Athanase",N,N,"",3,370,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,94
24064,Saint-Jean","Saint-Jean"," 39","Saint-Athanase",N,N,"",3,370,"Berger","","Guy","Independent","Indépendant",N,N,2
24064,Saint-Jean","Saint-Jean"," 39","Saint-Athanase",N,N,"",3,370,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,48
24064,Saint-Jean","Saint-Jean"," 39","Saint-Athanase",N,N,"",3,370,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24064,Saint-Jean","Saint-Jean"," 39","Saint-Athanase",N,N,"",3,370,"Ste-Marie","","Claire","Liberal","Libéral",N,N,34
24064,Saint-Jean","Saint-Jean"," 39","Saint-Athanase",N,N,"",3,370,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,8
24064,Saint-Jean","Saint-Jean"," 40","Saint-Athanase",N,N,"",1,219,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,65
24064,Saint-Jean","Saint-Jean"," 40","Saint-Athanase",N,N,"",1,219,"Berger","","Guy","Independent","Indépendant",N,N,2
24064,Saint-Jean","Saint-Jean"," 40","Saint-Athanase",N,N,"",1,219,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,23
24064,Saint-Jean","Saint-Jean"," 40","Saint-Athanase",N,N,"",1,219,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24064,Saint-Jean","Saint-Jean"," 40","Saint-Athanase",N,N,"",1,219,"Ste-Marie","","Claire","Liberal","Libéral",N,N,20
24064,Saint-Jean","Saint-Jean"," 40","Saint-Athanase",N,N,"",1,219,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,4
24064,Saint-Jean","Saint-Jean"," 40-1","Saint-Athanase",N,N,"",4,543,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,173
24064,Saint-Jean","Saint-Jean"," 40-1","Saint-Athanase",N,N,"",4,543,"Berger","","Guy","Independent","Indépendant",N,N,4
24064,Saint-Jean","Saint-Jean"," 40-1","Saint-Athanase",N,N,"",4,543,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,40
24064,Saint-Jean","Saint-Jean"," 40-1","Saint-Athanase",N,N,"",4,543,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24064,Saint-Jean","Saint-Jean"," 40-1","Saint-Athanase",N,N,"",4,543,"Ste-Marie","","Claire","Liberal","Libéral",N,N,42
24064,Saint-Jean","Saint-Jean"," 40-1","Saint-Athanase",N,N,"",4,543,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,11
24064,Saint-Jean","Saint-Jean"," 40-2","Saint-Athanase",N,N,"",2,328,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,94
24064,Saint-Jean","Saint-Jean"," 40-2","Saint-Athanase",N,N,"",2,328,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 40-2","Saint-Athanase",N,N,"",2,328,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,41
24064,Saint-Jean","Saint-Jean"," 40-2","Saint-Athanase",N,N,"",2,328,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
