Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10001,Avalon","Avalon"," 159","Witless Bay",N,N,"",1,207,"Aylward","","Dave","Green Party","Parti Vert",N,N,30
10001,Avalon","Avalon"," 159","Witless Bay",N,N,"",1,207,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10001,Avalon","Avalon"," 159","Witless Bay",N,N,"",1,207,"Manning","","Fabian","Conservative","Conservateur",Y,N,54
10001,Avalon","Avalon"," 160A","Bay Bulls",N,N,"",1,279,"Andrews","","Scott","Liberal","Libéral",N,Y,60
10001,Avalon","Avalon"," 160A","Bay Bulls",N,N,"",1,279,"Aylward","","Dave","Green Party","Parti Vert",N,N,18
10001,Avalon","Avalon"," 160A","Bay Bulls",N,N,"",1,279,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
10001,Avalon","Avalon"," 160A","Bay Bulls",N,N,"",1,279,"Manning","","Fabian","Conservative","Conservateur",Y,N,44
10001,Avalon","Avalon"," 160B","Bay Bulls",N,N,"",0,354,"Andrews","","Scott","Liberal","Libéral",N,Y,66
10001,Avalon","Avalon"," 160B","Bay Bulls",N,N,"",0,354,"Aylward","","Dave","Green Party","Parti Vert",N,N,16
10001,Avalon","Avalon"," 160B","Bay Bulls",N,N,"",0,354,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
10001,Avalon","Avalon"," 160B","Bay Bulls",N,N,"",0,354,"Manning","","Fabian","Conservative","Conservateur",Y,N,75
10001,Avalon","Avalon"," 161","Bay Bulls",N,N,"",1,269,"Andrews","","Scott","Liberal","Libéral",N,Y,46
10001,Avalon","Avalon"," 161","Bay Bulls",N,N,"",1,269,"Aylward","","Dave","Green Party","Parti Vert",N,N,21
10001,Avalon","Avalon"," 161","Bay Bulls",N,N,"",1,269,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
10001,Avalon","Avalon"," 161","Bay Bulls",N,N,"",1,269,"Manning","","Fabian","Conservative","Conservateur",Y,N,70
10001,Avalon","Avalon"," 162A","Witless Bay",N,N,"",2,280,"Andrews","","Scott","Liberal","Libéral",N,Y,49
10001,Avalon","Avalon"," 162A","Witless Bay",N,N,"",2,280,"Aylward","","Dave","Green Party","Parti Vert",N,N,18
10001,Avalon","Avalon"," 162A","Witless Bay",N,N,"",2,280,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
10001,Avalon","Avalon"," 162A","Witless Bay",N,N,"",2,280,"Manning","","Fabian","Conservative","Conservateur",Y,N,71
10001,Avalon","Avalon"," 162B","Witless Bay",N,N,"",2,243,"Andrews","","Scott","Liberal","Libéral",N,Y,39
10001,Avalon","Avalon"," 162B","Witless Bay",N,N,"",2,243,"Aylward","","Dave","Green Party","Parti Vert",N,N,22
10001,Avalon","Avalon"," 162B","Witless Bay",N,N,"",2,243,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10001,Avalon","Avalon"," 162B","Witless Bay",N,N,"",2,243,"Manning","","Fabian","Conservative","Conservateur",Y,N,62
10001,Avalon","Avalon"," 163","Witless Bay",N,N,"",0,84,"Andrews","","Scott","Liberal","Libéral",N,Y,6
10001,Avalon","Avalon"," 163","Witless Bay",N,N,"",0,84,"Aylward","","Dave","Green Party","Parti Vert",N,N,26
10001,Avalon","Avalon"," 163","Witless Bay",N,N,"",0,84,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10001,Avalon","Avalon"," 163","Witless Bay",N,N,"",0,84,"Manning","","Fabian","Conservative","Conservateur",Y,N,15
10001,Avalon","Avalon"," 164","Mobile",N,N,"",0,170,"Andrews","","Scott","Liberal","Libéral",N,Y,22
10001,Avalon","Avalon"," 164","Mobile",N,N,"",0,170,"Aylward","","Dave","Green Party","Parti Vert",N,N,7
10001,Avalon","Avalon"," 164","Mobile",N,N,"",0,170,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10001,Avalon","Avalon"," 164","Mobile",N,N,"",0,170,"Manning","","Fabian","Conservative","Conservateur",Y,N,53
10001,Avalon","Avalon"," 165","Tors Cove",N,N,"",4,309,"Andrews","","Scott","Liberal","Libéral",N,Y,82
10001,Avalon","Avalon"," 165","Tors Cove",N,N,"",4,309,"Aylward","","Dave","Green Party","Parti Vert",N,N,23
10001,Avalon","Avalon"," 165","Tors Cove",N,N,"",4,309,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
10001,Avalon","Avalon"," 165","Tors Cove",N,N,"",4,309,"Manning","","Fabian","Conservative","Conservateur",Y,N,83
10001,Avalon","Avalon"," 166","Bauline East",N,N,"",0,254,"Andrews","","Scott","Liberal","Libéral",N,Y,39
10001,Avalon","Avalon"," 166","Bauline East",N,N,"",0,254,"Aylward","","Dave","Green Party","Parti Vert",N,N,18
10001,Avalon","Avalon"," 166","Bauline East",N,N,"",0,254,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
10001,Avalon","Avalon"," 166","Bauline East",N,N,"",0,254,"Manning","","Fabian","Conservative","Conservateur",Y,N,79
10001,Avalon","Avalon"," 167","Ship Harbour",N,N,"",2,118,"Andrews","","Scott","Liberal","Libéral",N,Y,16
10001,Avalon","Avalon"," 167","Ship Harbour",N,N,"",2,118,"Aylward","","Dave","Green Party","Parti Vert",N,N,3
10001,Avalon","Avalon"," 167","Ship Harbour",N,N,"",2,118,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10001,Avalon","Avalon"," 167","Ship Harbour",N,N,"",2,118,"Manning","","Fabian","Conservative","Conservateur",Y,N,26
10001,Avalon","Avalon"," 168","Dunville",N,N,"",0,153,"Andrews","","Scott","Liberal","Libéral",N,Y,28
10001,Avalon","Avalon"," 168","Dunville",N,N,"",0,153,"Aylward","","Dave","Green Party","Parti Vert",N,N,1
10001,Avalon","Avalon"," 168","Dunville",N,N,"",0,153,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10001,Avalon","Avalon"," 168","Dunville",N,N,"",0,153,"Manning","","Fabian","Conservative","Conservateur",Y,N,25
10001,Avalon","Avalon"," 169","Fox Harbour",N,N,"",3,248,"Andrews","","Scott","Liberal","Libéral",N,Y,18
10001,Avalon","Avalon"," 169","Fox Harbour",N,N,"",3,248,"Aylward","","Dave","Green Party","Parti Vert",N,N,0
10001,Avalon","Avalon"," 169","Fox Harbour",N,N,"",3,248,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10001,Avalon","Avalon"," 169","Fox Harbour",N,N,"",3,248,"Manning","","Fabian","Conservative","Conservateur",Y,N,97
10001,Avalon","Avalon"," 170","Dunville",N,N,"",0,410,"Andrews","","Scott","Liberal","Libéral",N,Y,68
10001,Avalon","Avalon"," 170","Dunville",N,N,"",0,410,"Aylward","","Dave","Green Party","Parti Vert",N,N,0
10001,Avalon","Avalon"," 170","Dunville",N,N,"",0,410,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
10001,Avalon","Avalon"," 170","Dunville",N,N,"",0,410,"Manning","","Fabian","Conservative","Conservateur",Y,N,98
10001,Avalon","Avalon"," 171","Freshwater",N,N,"",0,249,"Andrews","","Scott","Liberal","Libéral",N,Y,46
10001,Avalon","Avalon"," 171","Freshwater",N,N,"",0,249,"Aylward","","Dave","Green Party","Parti Vert",N,N,2
10001,Avalon","Avalon"," 171","Freshwater",N,N,"",0,249,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10001,Avalon","Avalon"," 171","Freshwater",N,N,"",0,249,"Manning","","Fabian","Conservative","Conservateur",Y,N,72
10001,Avalon","Avalon"," 172","Freshwater",N,N,"",5,263,"Andrews","","Scott","Liberal","Libéral",N,Y,61
10001,Avalon","Avalon"," 172","Freshwater",N,N,"",5,263,"Aylward","","Dave","Green Party","Parti Vert",N,N,1
10001,Avalon","Avalon"," 172","Freshwater",N,N,"",5,263,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10001,Avalon","Avalon"," 172","Freshwater",N,N,"",5,263,"Manning","","Fabian","Conservative","Conservateur",Y,N,71
10001,Avalon","Avalon"," 173","Jerseyside",N,N,"",3,240,"Andrews","","Scott","Liberal","Libéral",N,Y,30
10001,Avalon","Avalon"," 173","Jerseyside",N,N,"",3,240,"Aylward","","Dave","Green Party","Parti Vert",N,N,1
10001,Avalon","Avalon"," 173","Jerseyside",N,N,"",3,240,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10001,Avalon","Avalon"," 173","Jerseyside",N,N,"",3,240,"Manning","","Fabian","Conservative","Conservateur",Y,N,82
10001,Avalon","Avalon"," 174","Jerseyside",N,N,"",0,112,"Andrews","","Scott","Liberal","Libéral",N,Y,15
10001,Avalon","Avalon"," 174","Jerseyside",N,N,"",0,112,"Aylward","","Dave","Green Party","Parti Vert",N,N,1
10001,Avalon","Avalon"," 174","Jerseyside",N,N,"",0,112,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10001,Avalon","Avalon"," 174","Jerseyside",N,N,"",0,112,"Manning","","Fabian","Conservative","Conservateur",Y,N,38
10001,Avalon","Avalon"," 175","Dunville",N,N,"",0,154,"Andrews","","Scott","Liberal","Libéral",N,Y,39
10001,Avalon","Avalon"," 175","Dunville",N,N,"",0,154,"Aylward","","Dave","Green Party","Parti Vert",N,N,1
10001,Avalon","Avalon"," 175","Dunville",N,N,"",0,154,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10001,Avalon","Avalon"," 175","Dunville",N,N,"",0,154,"Manning","","Fabian","Conservative","Conservateur",Y,N,32
10001,Avalon","Avalon"," 176","Dunville",N,N,"",0,347,"Andrews","","Scott","Liberal","Libéral",N,Y,71
10001,Avalon","Avalon"," 176","Dunville",N,N,"",0,347,"Aylward","","Dave","Green Party","Parti Vert",N,N,3
10001,Avalon","Avalon"," 176","Dunville",N,N,"",0,347,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10001,Avalon","Avalon"," 176","Dunville",N,N,"",0,347,"Manning","","Fabian","Conservative","Conservateur",Y,N,108
10001,Avalon","Avalon"," 177","Point Verde",N,N,"",0,136,"Andrews","","Scott","Liberal","Libéral",N,Y,22
10001,Avalon","Avalon"," 177","Point Verde",N,N,"",0,136,"Aylward","","Dave","Green Party","Parti Vert",N,N,0
10001,Avalon","Avalon"," 177","Point Verde",N,N,"",0,136,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10001,Avalon","Avalon"," 177","Point Verde",N,N,"",0,136,"Manning","","Fabian","Conservative","Conservateur",Y,N,50
10001,Avalon","Avalon"," 178","Placentia",N,N,"",0,420,"Andrews","","Scott","Liberal","Libéral",N,Y,57
10001,Avalon","Avalon"," 178","Placentia",N,N,"",0,420,"Aylward","","Dave","Green Party","Parti Vert",N,N,2
10001,Avalon","Avalon"," 178","Placentia",N,N,"",0,420,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10001,Avalon","Avalon"," 178","Placentia",N,N,"",0,420,"Manning","","Fabian","Conservative","Conservateur",Y,N,95
10001,Avalon","Avalon"," 179","Placentia",N,N,"",0,225,"Andrews","","Scott","Liberal","Libéral",N,Y,30
10001,Avalon","Avalon"," 179","Placentia",N,N,"",0,225,"Aylward","","Dave","Green Party","Parti Vert",N,N,1
10001,Avalon","Avalon"," 179","Placentia",N,N,"",0,225,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10001,Avalon","Avalon"," 179","Placentia",N,N,"",0,225,"Manning","","Fabian","Conservative","Conservateur",Y,N,54
10001,Avalon","Avalon"," 180","Placentia",N,N,"",0,244,"Andrews","","Scott","Liberal","Libéral",N,Y,36
10001,Avalon","Avalon"," 180","Placentia",N,N,"",0,244,"Aylward","","Dave","Green Party","Parti Vert",N,N,0
10001,Avalon","Avalon"," 180","Placentia",N,N,"",0,244,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10001,Avalon","Avalon"," 180","Placentia",N,N,"",0,244,"Manning","","Fabian","Conservative","Conservateur",Y,N,75
10001,Avalon","Avalon"," 181","Southeast Placentia",N,N,"",1,412,"Andrews","","Scott","Liberal","Libéral",N,Y,88
10001,Avalon","Avalon"," 181","Southeast Placentia",N,N,"",1,412,"Aylward","","Dave","Green Party","Parti Vert",N,N,1
10001,Avalon","Avalon"," 181","Southeast Placentia",N,N,"",1,412,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10001,Avalon","Avalon"," 181","Southeast Placentia",N,N,"",1,412,"Manning","","Fabian","Conservative","Conservateur",Y,N,135
10001,Avalon","Avalon"," 182","Colinet",N,N,"",1,171,"Andrews","","Scott","Liberal","Libéral",N,Y,49
10001,Avalon","Avalon"," 182","Colinet",N,N,"",1,171,"Aylward","","Dave","Green Party","Parti Vert",N,N,1
10001,Avalon","Avalon"," 182","Colinet",N,N,"",1,171,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10001,Avalon","Avalon"," 182","Colinet",N,N,"",1,171,"Manning","","Fabian","Conservative","Conservateur",Y,N,46
10001,Avalon","Avalon"," 183","Brigus Junction",N,N,"",0,88,"Andrews","","Scott","Liberal","Libéral",N,Y,30
10001,Avalon","Avalon"," 183","Brigus Junction",N,N,"",0,88,"Aylward","","Dave","Green Party","Parti Vert",N,N,0
10001,Avalon","Avalon"," 183","Brigus Junction",N,N,"",0,88,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10001,Avalon","Avalon"," 183","Brigus Junction",N,N,"",0,88,"Manning","","Fabian","Conservative","Conservateur",Y,N,15
10001,Avalon","Avalon"," 184","St. Catherine's",N,N,"",0,117,"Andrews","","Scott","Liberal","Libéral",N,Y,13
10001,Avalon","Avalon"," 184","St. Catherine's",N,N,"",0,117,"Aylward","","Dave","Green Party","Parti Vert",N,N,1
10001,Avalon","Avalon"," 184","St. Catherine's",N,N,"",0,117,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10001,Avalon","Avalon"," 184","St. Catherine's",N,N,"",0,117,"Manning","","Fabian","Conservative","Conservateur",Y,N,6
10001,Avalon","Avalon"," 185","Riverhead",N,N,"",0,152,"Andrews","","Scott","Liberal","Libéral",N,Y,36
10001,Avalon","Avalon"," 185","Riverhead",N,N,"",0,152,"Aylward","","Dave","Green Party","Parti Vert",N,N,1
10001,Avalon","Avalon"," 185","Riverhead",N,N,"",0,152,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10001,Avalon","Avalon"," 185","Riverhead",N,N,"",0,152,"Manning","","Fabian","Conservative","Conservateur",Y,N,89
10001,Avalon","Avalon"," 186A","Mount Carmel",N,N,"",6,361,"Andrews","","Scott","Liberal","Libéral",N,Y,70
10001,Avalon","Avalon"," 186A","Mount Carmel",N,N,"",6,361,"Aylward","","Dave","Green Party","Parti Vert",N,N,3
10001,Avalon","Avalon"," 186A","Mount Carmel",N,N,"",6,361,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
10001,Avalon","Avalon"," 186A","Mount Carmel",N,N,"",6,361,"Manning","","Fabian","Conservative","Conservateur",Y,N,93
10001,Avalon","Avalon"," 186B","Mobile poll/Bureau itinérant",N,N,"509",0,8,"Andrews","","Scott","Liberal","Libéral",N,Y,0
10001,Avalon","Avalon"," 186B","Mobile poll/Bureau itinérant",N,N,"509",0,8,"Aylward","","Dave","Green Party","Parti Vert",N,N,0
10001,Avalon","Avalon"," 186B","Mobile poll/Bureau itinérant",N,N,"509",0,8,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10001,Avalon","Avalon"," 186B","Mobile poll/Bureau itinérant",N,N,"509",0,8,"Manning","","Fabian","Conservative","Conservateur",Y,N,0
10001,Avalon","Avalon"," 187","St. Joseph's",N,N,"",0,256,"Andrews","","Scott","Liberal","Libéral",N,Y,50
10001,Avalon","Avalon"," 187","St. Joseph's",N,N,"",0,256,"Aylward","","Dave","Green Party","Parti Vert",N,N,3
10001,Avalon","Avalon"," 187","St. Joseph's",N,N,"",0,256,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10001,Avalon","Avalon"," 187","St. Joseph's",N,N,"",0,256,"Manning","","Fabian","Conservative","Conservateur",Y,N,85
10001,Avalon","Avalon"," 188","North Harbour",N,N,"",1,84,"Andrews","","Scott","Liberal","Libéral",N,Y,10
10001,Avalon","Avalon"," 188","North Harbour",N,N,"",1,84,"Aylward","","Dave","Green Party","Parti Vert",N,N,0
10001,Avalon","Avalon"," 188","North Harbour",N,N,"",1,84,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10001,Avalon","Avalon"," 188","North Harbour",N,N,"",1,84,"Manning","","Fabian","Conservative","Conservateur",Y,N,43
10001,Avalon","Avalon"," 189","Admirals Beach",N,N,"",0,164,"Andrews","","Scott","Liberal","Libéral",N,Y,22
10001,Avalon","Avalon"," 189","Admirals Beach",N,N,"",0,164,"Aylward","","Dave","Green Party","Parti Vert",N,N,0
10001,Avalon","Avalon"," 189","Admirals Beach",N,N,"",0,164,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10001,Avalon","Avalon"," 189","Admirals Beach",N,N,"",0,164,"Manning","","Fabian","Conservative","Conservateur",Y,N,53
10001,Avalon","Avalon"," 190","Gaskiers-Point La Haye",N,N,"",3,163,"Andrews","","Scott","Liberal","Libéral",N,Y,21
10001,Avalon","Avalon"," 190","Gaskiers-Point La Haye",N,N,"",3,163,"Aylward","","Dave","Green Party","Parti Vert",N,N,0
10001,Avalon","Avalon"," 190","Gaskiers-Point La Haye",N,N,"",3,163,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10001,Avalon","Avalon"," 190","Gaskiers-Point La Haye",N,N,"",3,163,"Manning","","Fabian","Conservative","Conservateur",Y,N,85
10001,Avalon","Avalon"," 191A","St. Mary's",N,N,"",3,242,"Andrews","","Scott","Liberal","Libéral",N,Y,32
10001,Avalon","Avalon"," 191A","St. Mary's",N,N,"",3,242,"Aylward","","Dave","Green Party","Parti Vert",N,N,1
10001,Avalon","Avalon"," 191A","St. Mary's",N,N,"",3,242,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10001,Avalon","Avalon"," 191A","St. Mary's",N,N,"",3,242,"Manning","","Fabian","Conservative","Conservateur",Y,N,61
10001,Avalon","Avalon"," 191B","St. Mary's",N,N,"",1,228,"Andrews","","Scott","Liberal","Libéral",N,Y,33
10001,Avalon","Avalon"," 191B","St. Mary's",N,N,"",1,228,"Aylward","","Dave","Green Party","Parti Vert",N,N,0
10001,Avalon","Avalon"," 191B","St. Mary's",N,N,"",1,228,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10001,Avalon","Avalon"," 191B","St. Mary's",N,N,"",1,228,"Manning","","Fabian","Conservative","Conservateur",Y,N,74
10001,Avalon","Avalon"," 192","Cape Broyle",N,N,"",0,451,"Andrews","","Scott","Liberal","Libéral",N,Y,71
10001,Avalon","Avalon"," 192","Cape Broyle",N,N,"",0,451,"Aylward","","Dave","Green Party","Parti Vert",N,N,16
10001,Avalon","Avalon"," 192","Cape Broyle",N,N,"",0,451,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
10001,Avalon","Avalon"," 192","Cape Broyle",N,N,"",0,451,"Manning","","Fabian","Conservative","Conservateur",Y,N,106
10001,Avalon","Avalon"," 193","Cape Broyle",N,N,"",4,173,"Andrews","","Scott","Liberal","Libéral",N,Y,27
10001,Avalon","Avalon"," 193","Cape Broyle",N,N,"",4,173,"Aylward","","Dave","Green Party","Parti Vert",N,N,2
10001,Avalon","Avalon"," 193","Cape Broyle",N,N,"",4,173,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10001,Avalon","Avalon"," 193","Cape Broyle",N,N,"",4,173,"Manning","","Fabian","Conservative","Conservateur",Y,N,48
10001,Avalon","Avalon"," 194","Calvert",N,N,"",3,273,"Andrews","","Scott","Liberal","Libéral",N,Y,35
10001,Avalon","Avalon"," 194","Calvert",N,N,"",3,273,"Aylward","","Dave","Green Party","Parti Vert",N,N,9
10001,Avalon","Avalon"," 194","Calvert",N,N,"",3,273,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
10001,Avalon","Avalon"," 194","Calvert",N,N,"",3,273,"Manning","","Fabian","Conservative","Conservateur",Y,N,79
10001,Avalon","Avalon"," 195","Ferryland",N,N,"",4,372,"Andrews","","Scott","Liberal","Libéral",N,Y,44
10001,Avalon","Avalon"," 195","Ferryland",N,N,"",4,372,"Aylward","","Dave","Green Party","Parti Vert",N,N,1
10001,Avalon","Avalon"," 195","Ferryland",N,N,"",4,372,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
10001,Avalon","Avalon"," 195","Ferryland",N,N,"",4,372,"Manning","","Fabian","Conservative","Conservateur",Y,N,73
10001,Avalon","Avalon"," 196","Gaskiers-Point La Haye",N,N,"",2,77,"Andrews","","Scott","Liberal","Libéral",N,Y,13
10001,Avalon","Avalon"," 196","Gaskiers-Point La Haye",N,N,"",2,77,"Aylward","","Dave","Green Party","Parti Vert",N,N,2
10001,Avalon","Avalon"," 196","Gaskiers-Point La Haye",N,N,"",2,77,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10001,Avalon","Avalon"," 196","Gaskiers-Point La Haye",N,N,"",2,77,"Manning","","Fabian","Conservative","Conservateur",Y,N,29
10001,Avalon","Avalon"," 197","Aquaforte",N,N,"",0,80,"Andrews","","Scott","Liberal","Libéral",N,Y,5
10001,Avalon","Avalon"," 197","Aquaforte",N,N,"",0,80,"Aylward","","Dave","Green Party","Parti Vert",N,N,0
10001,Avalon","Avalon"," 197","Aquaforte",N,N,"",0,80,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10001,Avalon","Avalon"," 197","Aquaforte",N,N,"",0,80,"Manning","","Fabian","Conservative","Conservateur",Y,N,24
10001,Avalon","Avalon"," 198","Fermeuse--Port Kirwan",N,N,"",3,357,"Andrews","","Scott","Liberal","Libéral",N,Y,45
10001,Avalon","Avalon"," 198","Fermeuse--Port Kirwan",N,N,"",3,357,"Aylward","","Dave","Green Party","Parti Vert",N,N,4
10001,Avalon","Avalon"," 198","Fermeuse--Port Kirwan",N,N,"",3,357,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
10001,Avalon","Avalon"," 198","Fermeuse--Port Kirwan",N,N,"",3,357,"Manning","","Fabian","Conservative","Conservateur",Y,N,84
10001,Avalon","Avalon"," 199","Renews",N,N,"",2,253,"Andrews","","Scott","Liberal","Libéral",N,Y,26
10001,Avalon","Avalon"," 199","Renews",N,N,"",2,253,"Aylward","","Dave","Green Party","Parti Vert",N,N,0
10001,Avalon","Avalon"," 199","Renews",N,N,"",2,253,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10001,Avalon","Avalon"," 199","Renews",N,N,"",2,253,"Manning","","Fabian","Conservative","Conservateur",Y,N,100
10001,Avalon","Avalon"," 200","Cappahayden",N,N,"",0,55,"Andrews","","Scott","Liberal","Libéral",N,Y,9
10001,Avalon","Avalon"," 200","Cappahayden",N,N,"",0,55,"Aylward","","Dave","Green Party","Parti Vert",N,N,0
10001,Avalon","Avalon"," 200","Cappahayden",N,N,"",0,55,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10001,Avalon","Avalon"," 200","Cappahayden",N,N,"",0,55,"Manning","","Fabian","Conservative","Conservateur",Y,N,18
10001,Avalon","Avalon"," 201","Patrick's Cove",N,N,"",0,78,"Andrews","","Scott","Liberal","Libéral",N,Y,14
10001,Avalon","Avalon"," 201","Patrick's Cove",N,N,"",0,78,"Aylward","","Dave","Green Party","Parti Vert",N,N,0
10001,Avalon","Avalon"," 201","Patrick's Cove",N,N,"",0,78,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10001,Avalon","Avalon"," 201","Patrick's Cove",N,N,"",0,78,"Manning","","Fabian","Conservative","Conservateur",Y,N,23
10001,Avalon","Avalon"," 202","Branch",N,N,"",0,244,"Andrews","","Scott","Liberal","Libéral",N,Y,35
10001,Avalon","Avalon"," 202","Branch",N,N,"",0,244,"Aylward","","Dave","Green Party","Parti Vert",N,N,1
10001,Avalon","Avalon"," 202","Branch",N,N,"",0,244,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10001,Avalon","Avalon"," 202","Branch",N,N,"",0,244,"Manning","","Fabian","Conservative","Conservateur",Y,N,114
10001,Avalon","Avalon"," 203A","St. Bride's",N,N,"",0,362,"Andrews","","Scott","Liberal","Libéral",N,Y,36
10001,Avalon","Avalon"," 203A","St. Bride's",N,N,"",0,362,"Aylward","","Dave","Green Party","Parti Vert",N,N,0
10001,Avalon","Avalon"," 203A","St. Bride's",N,N,"",0,362,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10001,Avalon","Avalon"," 203A","St. Bride's",N,N,"",0,362,"Manning","","Fabian","Conservative","Conservateur",Y,N,170
10001,Avalon","Avalon"," 203B","Mobile poll/Bureau itinérant",N,N,"507",0,14,"Andrews","","Scott","Liberal","Libéral",N,Y,0
10001,Avalon","Avalon"," 203B","Mobile poll/Bureau itinérant",N,N,"507",0,14,"Aylward","","Dave","Green Party","Parti Vert",N,N,0
