Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35067,Oxford","Oxford"," 138","South-West Oxford",N,N,"",0,251,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,63
35067,Oxford","Oxford"," 138","South-West Oxford",N,N,"",0,251,"Mott","","Cathy","Green Party","Parti Vert",N,N,10
35067,Oxford","Oxford"," 139","Ingersoll",N,N,"",1,390,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35067,Oxford","Oxford"," 139","Ingersoll",N,N,"",1,390,"Dennis","","Martha","Liberal","Libéral",N,N,38
35067,Oxford","Oxford"," 139","Ingersoll",N,N,"",1,390,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35067,Oxford","Oxford"," 139","Ingersoll",N,N,"",1,390,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,110
35067,Oxford","Oxford"," 139","Ingersoll",N,N,"",1,390,"Mott","","Cathy","Green Party","Parti Vert",N,N,36
35067,Oxford","Oxford"," 140","Verschoyle",N,N,"",1,263,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35067,Oxford","Oxford"," 140","Verschoyle",N,N,"",1,263,"Dennis","","Martha","Liberal","Libéral",N,N,19
35067,Oxford","Oxford"," 140","Verschoyle",N,N,"",1,263,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,Oxford","Oxford"," 140","Verschoyle",N,N,"",1,263,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,86
35067,Oxford","Oxford"," 140","Verschoyle",N,N,"",1,263,"Mott","","Cathy","Green Party","Parti Vert",N,N,7
35067,Oxford","Oxford"," 141","Verschoyle",N,N,"",2,294,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35067,Oxford","Oxford"," 141","Verschoyle",N,N,"",2,294,"Dennis","","Martha","Liberal","Libéral",N,N,4
35067,Oxford","Oxford"," 141","Verschoyle",N,N,"",2,294,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
35067,Oxford","Oxford"," 141","Verschoyle",N,N,"",2,294,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,96
35067,Oxford","Oxford"," 141","Verschoyle",N,N,"",2,294,"Mott","","Cathy","Green Party","Parti Vert",N,N,11
35067,Oxford","Oxford"," 142","Mount Elgin",N,N,"",1,328,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35067,Oxford","Oxford"," 142","Mount Elgin",N,N,"",1,328,"Dennis","","Martha","Liberal","Libéral",N,N,31
35067,Oxford","Oxford"," 142","Mount Elgin",N,N,"",1,328,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35067,Oxford","Oxford"," 142","Mount Elgin",N,N,"",1,328,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,97
35067,Oxford","Oxford"," 142","Mount Elgin",N,N,"",1,328,"Mott","","Cathy","Green Party","Parti Vert",N,N,16
35067,Oxford","Oxford"," 143","Ostrander",N,N,"",0,302,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35067,Oxford","Oxford"," 143","Ostrander",N,N,"",0,302,"Dennis","","Martha","Liberal","Libéral",N,N,28
35067,Oxford","Oxford"," 143","Ostrander",N,N,"",0,302,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35067,Oxford","Oxford"," 143","Ostrander",N,N,"",0,302,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,97
35067,Oxford","Oxford"," 143","Ostrander",N,N,"",0,302,"Mott","","Cathy","Green Party","Parti Vert",N,N,13
35067,Oxford","Oxford"," 144","Delmer",N,N,"",0,281,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35067,Oxford","Oxford"," 144","Delmer",N,N,"",0,281,"Dennis","","Martha","Liberal","Libéral",N,N,18
35067,Oxford","Oxford"," 144","Delmer",N,N,"",0,281,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35067,Oxford","Oxford"," 144","Delmer",N,N,"",0,281,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,127
35067,Oxford","Oxford"," 144","Delmer",N,N,"",0,281,"Mott","","Cathy","Green Party","Parti Vert",N,N,4
35067,Oxford","Oxford"," 145","Brownsville Station",N,N,"",1,381,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35067,Oxford","Oxford"," 145","Brownsville Station",N,N,"",1,381,"Dennis","","Martha","Liberal","Libéral",N,N,23
35067,Oxford","Oxford"," 145","Brownsville Station",N,N,"",1,381,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35067,Oxford","Oxford"," 145","Brownsville Station",N,N,"",1,381,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,100
35067,Oxford","Oxford"," 145","Brownsville Station",N,N,"",1,381,"Mott","","Cathy","Green Party","Parti Vert",N,N,17
35067,Oxford","Oxford"," 146","Brownsville",N,N,"",0,206,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35067,Oxford","Oxford"," 146","Brownsville",N,N,"",0,206,"Dennis","","Martha","Liberal","Libéral",N,N,12
35067,Oxford","Oxford"," 146","Brownsville",N,N,"",0,206,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,Oxford","Oxford"," 146","Brownsville",N,N,"",0,206,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,90
35067,Oxford","Oxford"," 146","Brownsville",N,N,"",0,206,"Mott","","Cathy","Green Party","Parti Vert",N,N,7
35067,Oxford","Oxford"," 147","Tillsonburg",N,N,"",0,375,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35067,Oxford","Oxford"," 147","Tillsonburg",N,N,"",0,375,"Dennis","","Martha","Liberal","Libéral",N,N,27
35067,Oxford","Oxford"," 147","Tillsonburg",N,N,"",0,375,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35067,Oxford","Oxford"," 147","Tillsonburg",N,N,"",0,375,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,72
35067,Oxford","Oxford"," 147","Tillsonburg",N,N,"",0,375,"Mott","","Cathy","Green Party","Parti Vert",N,N,8
35067,Oxford","Oxford"," 147-1","Tillsonburg",N,N,"",0,309,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35067,Oxford","Oxford"," 147-1","Tillsonburg",N,N,"",0,309,"Dennis","","Martha","Liberal","Libéral",N,N,40
35067,Oxford","Oxford"," 147-1","Tillsonburg",N,N,"",0,309,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,Oxford","Oxford"," 147-1","Tillsonburg",N,N,"",0,309,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,89
35067,Oxford","Oxford"," 147-1","Tillsonburg",N,N,"",0,309,"Mott","","Cathy","Green Party","Parti Vert",N,N,14
35067,Oxford","Oxford"," 148","Tillsonburg",N,N,"",0,352,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35067,Oxford","Oxford"," 148","Tillsonburg",N,N,"",0,352,"Dennis","","Martha","Liberal","Libéral",N,N,22
35067,Oxford","Oxford"," 148","Tillsonburg",N,N,"",0,352,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,Oxford","Oxford"," 148","Tillsonburg",N,N,"",0,352,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,70
35067,Oxford","Oxford"," 148","Tillsonburg",N,N,"",0,352,"Mott","","Cathy","Green Party","Parti Vert",N,N,6
35067,Oxford","Oxford"," 148-1","Tillsonburg",N,N,"",0,215,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35067,Oxford","Oxford"," 148-1","Tillsonburg",N,N,"",0,215,"Dennis","","Martha","Liberal","Libéral",N,N,35
35067,Oxford","Oxford"," 148-1","Tillsonburg",N,N,"",0,215,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,Oxford","Oxford"," 148-1","Tillsonburg",N,N,"",0,215,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,49
35067,Oxford","Oxford"," 148-1","Tillsonburg",N,N,"",0,215,"Mott","","Cathy","Green Party","Parti Vert",N,N,9
35067,Oxford","Oxford"," 149","Tillsonburg",N,N,"",1,394,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35067,Oxford","Oxford"," 149","Tillsonburg",N,N,"",1,394,"Dennis","","Martha","Liberal","Libéral",N,N,53
35067,Oxford","Oxford"," 149","Tillsonburg",N,N,"",1,394,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35067,Oxford","Oxford"," 149","Tillsonburg",N,N,"",1,394,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,99
35067,Oxford","Oxford"," 149","Tillsonburg",N,N,"",1,394,"Mott","","Cathy","Green Party","Parti Vert",N,N,15
35067,Oxford","Oxford"," 150","Tillsonburg",N,N,"",0,249,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35067,Oxford","Oxford"," 150","Tillsonburg",N,N,"",0,249,"Dennis","","Martha","Liberal","Libéral",N,N,19
35067,Oxford","Oxford"," 150","Tillsonburg",N,N,"",0,249,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35067,Oxford","Oxford"," 150","Tillsonburg",N,N,"",0,249,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,57
35067,Oxford","Oxford"," 150","Tillsonburg",N,N,"",0,249,"Mott","","Cathy","Green Party","Parti Vert",N,N,14
35067,Oxford","Oxford"," 151A","Tillsonburg",N,N,"",1,269,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35067,Oxford","Oxford"," 151A","Tillsonburg",N,N,"",1,269,"Dennis","","Martha","Liberal","Libéral",N,N,28
35067,Oxford","Oxford"," 151A","Tillsonburg",N,N,"",1,269,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,Oxford","Oxford"," 151A","Tillsonburg",N,N,"",1,269,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,57
35067,Oxford","Oxford"," 151A","Tillsonburg",N,N,"",1,269,"Mott","","Cathy","Green Party","Parti Vert",N,N,12
35067,Oxford","Oxford"," 151B","Tillsonburg",N,N,"",0,287,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35067,Oxford","Oxford"," 151B","Tillsonburg",N,N,"",0,287,"Dennis","","Martha","Liberal","Libéral",N,N,22
35067,Oxford","Oxford"," 151B","Tillsonburg",N,N,"",0,287,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,Oxford","Oxford"," 151B","Tillsonburg",N,N,"",0,287,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,64
35067,Oxford","Oxford"," 151B","Tillsonburg",N,N,"",0,287,"Mott","","Cathy","Green Party","Parti Vert",N,N,10
35067,Oxford","Oxford"," 152","Tillsonburg",N,N,"",1,310,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35067,Oxford","Oxford"," 152","Tillsonburg",N,N,"",1,310,"Dennis","","Martha","Liberal","Libéral",N,N,29
35067,Oxford","Oxford"," 152","Tillsonburg",N,N,"",1,310,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,Oxford","Oxford"," 152","Tillsonburg",N,N,"",1,310,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,57
35067,Oxford","Oxford"," 152","Tillsonburg",N,N,"",1,310,"Mott","","Cathy","Green Party","Parti Vert",N,N,9
35067,Oxford","Oxford"," 153","Tillsonburg",N,N,"",2,427,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35067,Oxford","Oxford"," 153","Tillsonburg",N,N,"",2,427,"Dennis","","Martha","Liberal","Libéral",N,N,22
35067,Oxford","Oxford"," 153","Tillsonburg",N,N,"",2,427,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,Oxford","Oxford"," 153","Tillsonburg",N,N,"",2,427,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,58
35067,Oxford","Oxford"," 153","Tillsonburg",N,N,"",2,427,"Mott","","Cathy","Green Party","Parti Vert",N,N,13
35067,Oxford","Oxford"," 154","Tillsonburg",N,N,"",0,404,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35067,Oxford","Oxford"," 154","Tillsonburg",N,N,"",0,404,"Dennis","","Martha","Liberal","Libéral",N,N,44
35067,Oxford","Oxford"," 154","Tillsonburg",N,N,"",0,404,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35067,Oxford","Oxford"," 154","Tillsonburg",N,N,"",0,404,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,45
35067,Oxford","Oxford"," 154","Tillsonburg",N,N,"",0,404,"Mott","","Cathy","Green Party","Parti Vert",N,N,13
35067,Oxford","Oxford"," 155","Tillsonburg",N,N,"",1,271,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35067,Oxford","Oxford"," 155","Tillsonburg",N,N,"",1,271,"Dennis","","Martha","Liberal","Libéral",N,N,12
35067,Oxford","Oxford"," 155","Tillsonburg",N,N,"",1,271,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,Oxford","Oxford"," 155","Tillsonburg",N,N,"",1,271,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,40
35067,Oxford","Oxford"," 155","Tillsonburg",N,N,"",1,271,"Mott","","Cathy","Green Party","Parti Vert",N,N,6
35067,Oxford","Oxford"," 156","Tillsonburg",N,N,"",0,413,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35067,Oxford","Oxford"," 156","Tillsonburg",N,N,"",0,413,"Dennis","","Martha","Liberal","Libéral",N,N,30
35067,Oxford","Oxford"," 156","Tillsonburg",N,N,"",0,413,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,Oxford","Oxford"," 156","Tillsonburg",N,N,"",0,413,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,79
35067,Oxford","Oxford"," 156","Tillsonburg",N,N,"",0,413,"Mott","","Cathy","Green Party","Parti Vert",N,N,16
35067,Oxford","Oxford"," 157","Tillsonburg",N,N,"",1,417,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35067,Oxford","Oxford"," 157","Tillsonburg",N,N,"",1,417,"Dennis","","Martha","Liberal","Libéral",N,N,64
35067,Oxford","Oxford"," 157","Tillsonburg",N,N,"",1,417,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35067,Oxford","Oxford"," 157","Tillsonburg",N,N,"",1,417,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,115
35067,Oxford","Oxford"," 157","Tillsonburg",N,N,"",1,417,"Mott","","Cathy","Green Party","Parti Vert",N,N,9
35067,Oxford","Oxford"," 157-1","Tillsonburg",N,N,"",1,335,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35067,Oxford","Oxford"," 157-1","Tillsonburg",N,N,"",1,335,"Dennis","","Martha","Liberal","Libéral",N,N,42
35067,Oxford","Oxford"," 157-1","Tillsonburg",N,N,"",1,335,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,Oxford","Oxford"," 157-1","Tillsonburg",N,N,"",1,335,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,87
35067,Oxford","Oxford"," 157-1","Tillsonburg",N,N,"",1,335,"Mott","","Cathy","Green Party","Parti Vert",N,N,10
35067,Oxford","Oxford"," 158","Tillsonburg",N,N,"",0,435,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35067,Oxford","Oxford"," 158","Tillsonburg",N,N,"",0,435,"Dennis","","Martha","Liberal","Libéral",N,N,32
35067,Oxford","Oxford"," 158","Tillsonburg",N,N,"",0,435,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,Oxford","Oxford"," 158","Tillsonburg",N,N,"",0,435,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,110
35067,Oxford","Oxford"," 158","Tillsonburg",N,N,"",0,435,"Mott","","Cathy","Green Party","Parti Vert",N,N,10
35067,Oxford","Oxford"," 159","Tillsonburg",N,N,"",2,423,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35067,Oxford","Oxford"," 159","Tillsonburg",N,N,"",2,423,"Dennis","","Martha","Liberal","Libéral",N,N,42
35067,Oxford","Oxford"," 159","Tillsonburg",N,N,"",2,423,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,Oxford","Oxford"," 159","Tillsonburg",N,N,"",2,423,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,81
35067,Oxford","Oxford"," 159","Tillsonburg",N,N,"",2,423,"Mott","","Cathy","Green Party","Parti Vert",N,N,10
35067,Oxford","Oxford"," 160","Tillsonburg",N,N,"",0,381,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35067,Oxford","Oxford"," 160","Tillsonburg",N,N,"",0,381,"Dennis","","Martha","Liberal","Libéral",N,N,35
35067,Oxford","Oxford"," 160","Tillsonburg",N,N,"",0,381,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,Oxford","Oxford"," 160","Tillsonburg",N,N,"",0,381,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,80
35067,Oxford","Oxford"," 160","Tillsonburg",N,N,"",0,381,"Mott","","Cathy","Green Party","Parti Vert",N,N,10
35067,Oxford","Oxford"," 160-1","Tillsonburg",N,N,"",0,189,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35067,Oxford","Oxford"," 160-1","Tillsonburg",N,N,"",0,189,"Dennis","","Martha","Liberal","Libéral",N,N,20
35067,Oxford","Oxford"," 160-1","Tillsonburg",N,N,"",0,189,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,Oxford","Oxford"," 160-1","Tillsonburg",N,N,"",0,189,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,60
35067,Oxford","Oxford"," 160-1","Tillsonburg",N,N,"",0,189,"Mott","","Cathy","Green Party","Parti Vert",N,N,4
35067,Oxford","Oxford"," 161","Tillsonburg",N,N,"",2,418,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35067,Oxford","Oxford"," 161","Tillsonburg",N,N,"",2,418,"Dennis","","Martha","Liberal","Libéral",N,N,37
35067,Oxford","Oxford"," 161","Tillsonburg",N,N,"",2,418,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,Oxford","Oxford"," 161","Tillsonburg",N,N,"",2,418,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,122
35067,Oxford","Oxford"," 161","Tillsonburg",N,N,"",2,418,"Mott","","Cathy","Green Party","Parti Vert",N,N,8
35067,Oxford","Oxford"," 162","Tillsonburg",N,N,"",1,463,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35067,Oxford","Oxford"," 162","Tillsonburg",N,N,"",1,463,"Dennis","","Martha","Liberal","Libéral",N,N,58
35067,Oxford","Oxford"," 162","Tillsonburg",N,N,"",1,463,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,Oxford","Oxford"," 162","Tillsonburg",N,N,"",1,463,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,120
35067,Oxford","Oxford"," 162","Tillsonburg",N,N,"",1,463,"Mott","","Cathy","Green Party","Parti Vert",N,N,13
35067,Oxford","Oxford"," 163","Tillsonburg",N,N,"",0,385,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35067,Oxford","Oxford"," 163","Tillsonburg",N,N,"",0,385,"Dennis","","Martha","Liberal","Libéral",N,N,20
35067,Oxford","Oxford"," 163","Tillsonburg",N,N,"",0,385,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,Oxford","Oxford"," 163","Tillsonburg",N,N,"",0,385,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,71
35067,Oxford","Oxford"," 163","Tillsonburg",N,N,"",0,385,"Mott","","Cathy","Green Party","Parti Vert",N,N,14
35067,Oxford","Oxford"," 164","Tillsonburg",N,N,"",1,392,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35067,Oxford","Oxford"," 164","Tillsonburg",N,N,"",1,392,"Dennis","","Martha","Liberal","Libéral",N,N,39
35067,Oxford","Oxford"," 164","Tillsonburg",N,N,"",1,392,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,Oxford","Oxford"," 164","Tillsonburg",N,N,"",1,392,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,73
35067,Oxford","Oxford"," 164","Tillsonburg",N,N,"",1,392,"Mott","","Cathy","Green Party","Parti Vert",N,N,13
35067,Oxford","Oxford"," 165","Tillsonburg",N,N,"",0,341,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35067,Oxford","Oxford"," 165","Tillsonburg",N,N,"",0,341,"Dennis","","Martha","Liberal","Libéral",N,N,32
35067,Oxford","Oxford"," 165","Tillsonburg",N,N,"",0,341,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,Oxford","Oxford"," 165","Tillsonburg",N,N,"",0,341,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,65
35067,Oxford","Oxford"," 165","Tillsonburg",N,N,"",0,341,"Mott","","Cathy","Green Party","Parti Vert",N,N,2
35067,Oxford","Oxford"," 166","Tillsonburg",N,N,"",1,317,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35067,Oxford","Oxford"," 166","Tillsonburg",N,N,"",1,317,"Dennis","","Martha","Liberal","Libéral",N,N,61
35067,Oxford","Oxford"," 166","Tillsonburg",N,N,"",1,317,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,Oxford","Oxford"," 166","Tillsonburg",N,N,"",1,317,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,115
35067,Oxford","Oxford"," 166","Tillsonburg",N,N,"",1,317,"Mott","","Cathy","Green Party","Parti Vert",N,N,8
35067,Oxford","Oxford"," 167","Tillsonburg",N,N,"",0,467,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35067,Oxford","Oxford"," 167","Tillsonburg",N,N,"",0,467,"Dennis","","Martha","Liberal","Libéral",N,N,75
35067,Oxford","Oxford"," 167","Tillsonburg",N,N,"",0,467,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,Oxford","Oxford"," 167","Tillsonburg",N,N,"",0,467,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,161
35067,Oxford","Oxford"," 167","Tillsonburg",N,N,"",0,467,"Mott","","Cathy","Green Party","Parti Vert",N,N,12
35067,Oxford","Oxford"," 168","Tillsonburg",N,N,"",1,309,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35067,Oxford","Oxford"," 168","Tillsonburg",N,N,"",1,309,"Dennis","","Martha","Liberal","Libéral",N,N,41
35067,Oxford","Oxford"," 168","Tillsonburg",N,N,"",1,309,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35067,Oxford","Oxford"," 168","Tillsonburg",N,N,"",1,309,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,95
35067,Oxford","Oxford"," 168","Tillsonburg",N,N,"",1,309,"Mott","","Cathy","Green Party","Parti Vert",N,N,12
35067,Oxford","Oxford"," 169","Tillsonburg",N,N,"",0,322,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35067,Oxford","Oxford"," 169","Tillsonburg",N,N,"",0,322,"Dennis","","Martha","Liberal","Libéral",N,N,63
35067,Oxford","Oxford"," 169","Tillsonburg",N,N,"",0,322,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,Oxford","Oxford"," 169","Tillsonburg",N,N,"",0,322,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,131
35067,Oxford","Oxford"," 169","Tillsonburg",N,N,"",0,322,"Mott","","Cathy","Green Party","Parti Vert",N,N,8
35067,Oxford","Oxford"," 170A","Tillsonburg",N,N,"",0,278,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35067,Oxford","Oxford"," 170A","Tillsonburg",N,N,"",0,278,"Dennis","","Martha","Liberal","Libéral",N,N,39
35067,Oxford","Oxford"," 170A","Tillsonburg",N,N,"",0,278,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,Oxford","Oxford"," 170A","Tillsonburg",N,N,"",0,278,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,99
35067,Oxford","Oxford"," 170A","Tillsonburg",N,N,"",0,278,"Mott","","Cathy","Green Party","Parti Vert",N,N,15
35067,Oxford","Oxford"," 170B","Tillsonburg",N,N,"",1,275,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35067,Oxford","Oxford"," 170B","Tillsonburg",N,N,"",1,275,"Dennis","","Martha","Liberal","Libéral",N,N,40
35067,Oxford","Oxford"," 170B","Tillsonburg",N,N,"",1,275,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,Oxford","Oxford"," 170B","Tillsonburg",N,N,"",1,275,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,98
35067,Oxford","Oxford"," 170B","Tillsonburg",N,N,"",1,275,"Mott","","Cathy","Green Party","Parti Vert",N,N,2
