Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35021,Essex","Essex"," 166","Kingsville",N,N,"",0,478,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,8
35021,Essex","Essex"," 166","Kingsville",N,N,"",0,478,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35021,Essex","Essex"," 166","Kingsville",N,N,"",0,478,"Watson","","Jeff","Conservative","Conservateur",Y,Y,109
35021,Essex","Essex"," 166","Kingsville",N,N,"",0,478,"Whelan","","Susan","Liberal","Libéral",N,N,69
35021,Essex","Essex"," 167","Kingsville/Gosfield",Y,N,"",0,0,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,0
35021,Essex","Essex"," 167","Kingsville/Gosfield",Y,N,"",0,0,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35021,Essex","Essex"," 167","Kingsville/Gosfield",Y,N,"",0,0,"Watson","","Jeff","Conservative","Conservateur",Y,Y,0
35021,Essex","Essex"," 167","Kingsville/Gosfield",Y,N,"",0,0,"Whelan","","Susan","Liberal","Libéral",N,N,0
35021,Essex","Essex"," 168","Kingsville",N,N,"",2,305,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,3
35021,Essex","Essex"," 168","Kingsville",N,N,"",2,305,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35021,Essex","Essex"," 168","Kingsville",N,N,"",2,305,"Watson","","Jeff","Conservative","Conservateur",Y,Y,67
35021,Essex","Essex"," 168","Kingsville",N,N,"",2,305,"Whelan","","Susan","Liberal","Libéral",N,N,44
35021,Essex","Essex"," 169","Kingsville",N,N,"",1,256,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,5
35021,Essex","Essex"," 169","Kingsville",N,N,"",1,256,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35021,Essex","Essex"," 169","Kingsville",N,N,"",1,256,"Watson","","Jeff","Conservative","Conservateur",Y,Y,59
35021,Essex","Essex"," 169","Kingsville",N,N,"",1,256,"Whelan","","Susan","Liberal","Libéral",N,N,40
35021,Essex","Essex"," 170","Kingsville",N,N,"",1,230,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,1
35021,Essex","Essex"," 170","Kingsville",N,N,"",1,230,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35021,Essex","Essex"," 170","Kingsville",N,N,"",1,230,"Watson","","Jeff","Conservative","Conservateur",Y,Y,74
35021,Essex","Essex"," 170","Kingsville",N,N,"",1,230,"Whelan","","Susan","Liberal","Libéral",N,N,28
35021,Essex","Essex"," 171","Kingsville",N,N,"",0,226,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,6
35021,Essex","Essex"," 171","Kingsville",N,N,"",0,226,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35021,Essex","Essex"," 171","Kingsville",N,N,"",0,226,"Watson","","Jeff","Conservative","Conservateur",Y,Y,54
35021,Essex","Essex"," 171","Kingsville",N,N,"",0,226,"Whelan","","Susan","Liberal","Libéral",N,N,36
35021,Essex","Essex"," 172","Kingsville",N,N,"",1,362,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,7
35021,Essex","Essex"," 172","Kingsville",N,N,"",1,362,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35021,Essex","Essex"," 172","Kingsville",N,N,"",1,362,"Watson","","Jeff","Conservative","Conservateur",Y,Y,92
35021,Essex","Essex"," 172","Kingsville",N,N,"",1,362,"Whelan","","Susan","Liberal","Libéral",N,N,82
35021,Essex","Essex"," 173","Kingsville",N,N,"",2,390,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,14
35021,Essex","Essex"," 173","Kingsville",N,N,"",2,390,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35021,Essex","Essex"," 173","Kingsville",N,N,"",2,390,"Watson","","Jeff","Conservative","Conservateur",Y,Y,104
35021,Essex","Essex"," 173","Kingsville",N,N,"",2,390,"Whelan","","Susan","Liberal","Libéral",N,N,69
35021,Essex","Essex"," 174","Kingsville",N,N,"",1,350,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,10
35021,Essex","Essex"," 174","Kingsville",N,N,"",1,350,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35021,Essex","Essex"," 174","Kingsville",N,N,"",1,350,"Watson","","Jeff","Conservative","Conservateur",Y,Y,82
35021,Essex","Essex"," 174","Kingsville",N,N,"",1,350,"Whelan","","Susan","Liberal","Libéral",N,N,48
35021,Essex","Essex"," 174-1A","Gosfield South",N,N,"",0,315,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,9
35021,Essex","Essex"," 174-1A","Gosfield South",N,N,"",0,315,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35021,Essex","Essex"," 174-1A","Gosfield South",N,N,"",0,315,"Watson","","Jeff","Conservative","Conservateur",Y,Y,94
35021,Essex","Essex"," 174-1A","Gosfield South",N,N,"",0,315,"Whelan","","Susan","Liberal","Libéral",N,N,57
35021,Essex","Essex"," 174-1B","Gosfield South",N,N,"",1,336,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,9
35021,Essex","Essex"," 174-1B","Gosfield South",N,N,"",1,336,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35021,Essex","Essex"," 174-1B","Gosfield South",N,N,"",1,336,"Watson","","Jeff","Conservative","Conservateur",Y,Y,102
35021,Essex","Essex"," 174-1B","Gosfield South",N,N,"",1,336,"Whelan","","Susan","Liberal","Libéral",N,N,57
35021,Essex","Essex"," 175A","Kingsville",N,N,"",0,292,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,5
35021,Essex","Essex"," 175A","Kingsville",N,N,"",0,292,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35021,Essex","Essex"," 175A","Kingsville",N,N,"",0,292,"Watson","","Jeff","Conservative","Conservateur",Y,Y,80
35021,Essex","Essex"," 175A","Kingsville",N,N,"",0,292,"Whelan","","Susan","Liberal","Libéral",N,N,34
35021,Essex","Essex"," 175B","Kingsville",N,N,"",1,260,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,4
35021,Essex","Essex"," 175B","Kingsville",N,N,"",1,260,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35021,Essex","Essex"," 175B","Kingsville",N,N,"",1,260,"Watson","","Jeff","Conservative","Conservateur",Y,Y,56
35021,Essex","Essex"," 175B","Kingsville",N,N,"",1,260,"Whelan","","Susan","Liberal","Libéral",N,N,27
35021,Essex","Essex"," 176","Kingsville",N,N,"",0,333,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,8
35021,Essex","Essex"," 176","Kingsville",N,N,"",0,333,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35021,Essex","Essex"," 176","Kingsville",N,N,"",0,333,"Watson","","Jeff","Conservative","Conservateur",Y,Y,71
35021,Essex","Essex"," 176","Kingsville",N,N,"",0,333,"Whelan","","Susan","Liberal","Libéral",N,N,40
35021,Essex","Essex"," 177","Kingsville",N,N,"",0,253,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,0
35021,Essex","Essex"," 177","Kingsville",N,N,"",0,253,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35021,Essex","Essex"," 177","Kingsville",N,N,"",0,253,"Watson","","Jeff","Conservative","Conservateur",Y,Y,41
35021,Essex","Essex"," 177","Kingsville",N,N,"",0,253,"Whelan","","Susan","Liberal","Libéral",N,N,27
35021,Essex","Essex"," 178","Kingsville",N,N,"",2,436,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,12
35021,Essex","Essex"," 178","Kingsville",N,N,"",2,436,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35021,Essex","Essex"," 178","Kingsville",N,N,"",2,436,"Watson","","Jeff","Conservative","Conservateur",Y,Y,95
35021,Essex","Essex"," 178","Kingsville",N,N,"",2,436,"Whelan","","Susan","Liberal","Libéral",N,N,52
35021,Essex","Essex"," 178-1","Kingsville",N,N,"",0,341,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,11
35021,Essex","Essex"," 178-1","Kingsville",N,N,"",0,341,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35021,Essex","Essex"," 178-1","Kingsville",N,N,"",0,341,"Watson","","Jeff","Conservative","Conservateur",Y,Y,53
35021,Essex","Essex"," 178-1","Kingsville",N,N,"",0,341,"Whelan","","Susan","Liberal","Libéral",N,N,45
35021,Essex","Essex"," 179A","Kingsville",N,N,"",0,292,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,6
35021,Essex","Essex"," 179A","Kingsville",N,N,"",0,292,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35021,Essex","Essex"," 179A","Kingsville",N,N,"",0,292,"Watson","","Jeff","Conservative","Conservateur",Y,Y,50
35021,Essex","Essex"," 179A","Kingsville",N,N,"",0,292,"Whelan","","Susan","Liberal","Libéral",N,N,47
35021,Essex","Essex"," 179B","Kingsville",N,N,"",0,261,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,4
35021,Essex","Essex"," 179B","Kingsville",N,N,"",0,261,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35021,Essex","Essex"," 179B","Kingsville",N,N,"",0,261,"Watson","","Jeff","Conservative","Conservateur",Y,Y,58
35021,Essex","Essex"," 179B","Kingsville",N,N,"",0,261,"Whelan","","Susan","Liberal","Libéral",N,N,27
35021,Essex","Essex"," 180","Kingsville",N,N,"",0,466,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,21
35021,Essex","Essex"," 180","Kingsville",N,N,"",0,466,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35021,Essex","Essex"," 180","Kingsville",N,N,"",0,466,"Watson","","Jeff","Conservative","Conservateur",Y,Y,105
35021,Essex","Essex"," 180","Kingsville",N,N,"",0,466,"Whelan","","Susan","Liberal","Libéral",N,N,75
35021,Essex","Essex"," 181","Kingsville",N,N,"",2,499,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,19
35021,Essex","Essex"," 181","Kingsville",N,N,"",2,499,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35021,Essex","Essex"," 181","Kingsville",N,N,"",2,499,"Watson","","Jeff","Conservative","Conservateur",Y,Y,105
35021,Essex","Essex"," 181","Kingsville",N,N,"",2,499,"Whelan","","Susan","Liberal","Libéral",N,N,110
35021,Essex","Essex"," 182","Kingsville",N,N,"",1,462,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,11
35021,Essex","Essex"," 182","Kingsville",N,N,"",1,462,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35021,Essex","Essex"," 182","Kingsville",N,N,"",1,462,"Watson","","Jeff","Conservative","Conservateur",Y,Y,109
35021,Essex","Essex"," 182","Kingsville",N,N,"",1,462,"Whelan","","Susan","Liberal","Libéral",N,N,105
35021,Essex","Essex"," 183","Pelee Island",N,N,"",0,163,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,5
35021,Essex","Essex"," 183","Pelee Island",N,N,"",0,163,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35021,Essex","Essex"," 183","Pelee Island",N,N,"",0,163,"Watson","","Jeff","Conservative","Conservateur",Y,Y,23
35021,Essex","Essex"," 183","Pelee Island",N,N,"",0,163,"Whelan","","Susan","Liberal","Libéral",N,N,47
35021,Essex","Essex"," 184","Kingsville",N,N,"",0,447,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,9
35021,Essex","Essex"," 184","Kingsville",N,N,"",0,447,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35021,Essex","Essex"," 184","Kingsville",N,N,"",0,447,"Watson","","Jeff","Conservative","Conservateur",Y,Y,97
35021,Essex","Essex"," 184","Kingsville",N,N,"",0,447,"Whelan","","Susan","Liberal","Libéral",N,N,62
35021,Essex","Essex"," 185","Kingsville",N,N,"",1,419,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,15
35021,Essex","Essex"," 185","Kingsville",N,N,"",1,419,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35021,Essex","Essex"," 185","Kingsville",N,N,"",1,419,"Watson","","Jeff","Conservative","Conservateur",Y,Y,72
35021,Essex","Essex"," 185","Kingsville",N,N,"",1,419,"Whelan","","Susan","Liberal","Libéral",N,N,75
35021,Essex","Essex"," 186","Kingsville",N,N,"",1,325,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,8
35021,Essex","Essex"," 186","Kingsville",N,N,"",1,325,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35021,Essex","Essex"," 186","Kingsville",N,N,"",1,325,"Watson","","Jeff","Conservative","Conservateur",Y,Y,64
35021,Essex","Essex"," 186","Kingsville",N,N,"",1,325,"Whelan","","Susan","Liberal","Libéral",N,N,48
35021,Essex","Essex"," 187","Kingsville",N,N,"",2,452,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,14
35021,Essex","Essex"," 187","Kingsville",N,N,"",2,452,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35021,Essex","Essex"," 187","Kingsville",N,N,"",2,452,"Watson","","Jeff","Conservative","Conservateur",Y,Y,82
35021,Essex","Essex"," 187","Kingsville",N,N,"",2,452,"Whelan","","Susan","Liberal","Libéral",N,N,78
35021,Essex","Essex"," 188","Kingsville",N,N,"",2,512,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,17
35021,Essex","Essex"," 188","Kingsville",N,N,"",2,512,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35021,Essex","Essex"," 188","Kingsville",N,N,"",2,512,"Watson","","Jeff","Conservative","Conservateur",Y,Y,101
35021,Essex","Essex"," 188","Kingsville",N,N,"",2,512,"Whelan","","Susan","Liberal","Libéral",N,N,68
35021,Essex","Essex"," 189","Kingsville",N,N,"",1,417,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,12
35021,Essex","Essex"," 189","Kingsville",N,N,"",1,417,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35021,Essex","Essex"," 189","Kingsville",N,N,"",1,417,"Watson","","Jeff","Conservative","Conservateur",Y,Y,70
35021,Essex","Essex"," 189","Kingsville",N,N,"",1,417,"Whelan","","Susan","Liberal","Libéral",N,N,64
35021,Essex","Essex"," 190","Kingsville",N,N,"",1,372,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,9
35021,Essex","Essex"," 190","Kingsville",N,N,"",1,372,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35021,Essex","Essex"," 190","Kingsville",N,N,"",1,372,"Watson","","Jeff","Conservative","Conservateur",Y,Y,67
35021,Essex","Essex"," 190","Kingsville",N,N,"",1,372,"Whelan","","Susan","Liberal","Libéral",N,N,55
35021,Essex","Essex"," 191","Kingsville",N,N,"",1,317,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,9
35021,Essex","Essex"," 191","Kingsville",N,N,"",1,317,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35021,Essex","Essex"," 191","Kingsville",N,N,"",1,317,"Watson","","Jeff","Conservative","Conservateur",Y,Y,67
35021,Essex","Essex"," 191","Kingsville",N,N,"",1,317,"Whelan","","Susan","Liberal","Libéral",N,N,36
35021,Essex","Essex"," 192","Kingsville",N,N,"",1,356,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,6
35021,Essex","Essex"," 192","Kingsville",N,N,"",1,356,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35021,Essex","Essex"," 192","Kingsville",N,N,"",1,356,"Watson","","Jeff","Conservative","Conservateur",Y,Y,75
35021,Essex","Essex"," 192","Kingsville",N,N,"",1,356,"Whelan","","Susan","Liberal","Libéral",N,N,56
35021,Essex","Essex"," 193","Kingsville",N,N,"",1,403,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,20
35021,Essex","Essex"," 193","Kingsville",N,N,"",1,403,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35021,Essex","Essex"," 193","Kingsville",N,N,"",1,403,"Watson","","Jeff","Conservative","Conservateur",Y,Y,86
35021,Essex","Essex"," 193","Kingsville",N,N,"",1,403,"Whelan","","Susan","Liberal","Libéral",N,N,42
35021,Essex","Essex"," 194","Kingsville",N,N,"",0,374,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,11
35021,Essex","Essex"," 194","Kingsville",N,N,"",0,374,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35021,Essex","Essex"," 194","Kingsville",N,N,"",0,374,"Watson","","Jeff","Conservative","Conservateur",Y,Y,65
35021,Essex","Essex"," 194","Kingsville",N,N,"",0,374,"Whelan","","Susan","Liberal","Libéral",N,N,51
35021,Essex","Essex"," 400","Kingsville",N,N,"",2,129,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,2
35021,Essex","Essex"," 400","Kingsville",N,N,"",2,129,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35021,Essex","Essex"," 400","Kingsville",N,N,"",2,129,"Watson","","Jeff","Conservative","Conservateur",Y,Y,20
35021,Essex","Essex"," 400","Kingsville",N,N,"",2,129,"Whelan","","Susan","Liberal","Libéral",N,N,26
35021,Essex","Essex"," 401","LaSalle",N,N,"",0,49,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,1
35021,Essex","Essex"," 401","LaSalle",N,N,"",0,49,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35021,Essex","Essex"," 401","LaSalle",N,N,"",0,49,"Watson","","Jeff","Conservative","Conservateur",Y,Y,16
35021,Essex","Essex"," 401","LaSalle",N,N,"",0,49,"Whelan","","Susan","Liberal","Libéral",N,N,10
35021,Essex","Essex"," 500","Mobile poll/Bureau itinérant",N,N,"",5,156,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,4
35021,Essex","Essex"," 500","Mobile poll/Bureau itinérant",N,N,"",5,156,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35021,Essex","Essex"," 500","Mobile poll/Bureau itinérant",N,N,"",5,156,"Watson","","Jeff","Conservative","Conservateur",Y,Y,20
35021,Essex","Essex"," 500","Mobile poll/Bureau itinérant",N,N,"",5,156,"Whelan","","Susan","Liberal","Libéral",N,N,34
35021,Essex","Essex"," 501","Mobile poll/Bureau itinérant",N,N,"",1,226,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,3
35021,Essex","Essex"," 501","Mobile poll/Bureau itinérant",N,N,"",1,226,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35021,Essex","Essex"," 501","Mobile poll/Bureau itinérant",N,N,"",1,226,"Watson","","Jeff","Conservative","Conservateur",Y,Y,42
35021,Essex","Essex"," 501","Mobile poll/Bureau itinérant",N,N,"",1,226,"Whelan","","Susan","Liberal","Libéral",N,N,41
35021,Essex","Essex"," 502","Mobile poll/Bureau itinérant",N,N,"",0,180,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,3
35021,Essex","Essex"," 502","Mobile poll/Bureau itinérant",N,N,"",0,180,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35021,Essex","Essex"," 502","Mobile poll/Bureau itinérant",N,N,"",0,180,"Watson","","Jeff","Conservative","Conservateur",Y,Y,26
35021,Essex","Essex"," 502","Mobile poll/Bureau itinérant",N,N,"",0,180,"Whelan","","Susan","Liberal","Libéral",N,N,37
35021,Essex","Essex"," 503","Mobile poll/Bureau itinérant",N,N,"",4,208,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,7
35021,Essex","Essex"," 503","Mobile poll/Bureau itinérant",N,N,"",4,208,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35021,Essex","Essex"," 503","Mobile poll/Bureau itinérant",N,N,"",4,208,"Watson","","Jeff","Conservative","Conservateur",Y,Y,39
35021,Essex","Essex"," 503","Mobile poll/Bureau itinérant",N,N,"",4,208,"Whelan","","Susan","Liberal","Libéral",N,N,70
35021,Essex","Essex"," 600","Lakeshore",N,N,"",1,0,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,22
35021,Essex","Essex"," 600","Lakeshore",N,N,"",1,0,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
35021,Essex","Essex"," 600","Lakeshore",N,N,"",1,0,"Watson","","Jeff","Conservative","Conservateur",Y,Y,202
35021,Essex","Essex"," 600","Lakeshore",N,N,"",1,0,"Whelan","","Susan","Liberal","Libéral",N,N,114
35021,Essex","Essex"," 601","Lakeshore",N,N,"",0,0,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,21
35021,Essex","Essex"," 601","Lakeshore",N,N,"",0,0,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,287
35021,Essex","Essex"," 601","Lakeshore",N,N,"",0,0,"Watson","","Jeff","Conservative","Conservateur",Y,Y,371
35021,Essex","Essex"," 601","Lakeshore",N,N,"",0,0,"Whelan","","Susan","Liberal","Libéral",N,N,231
35021,Essex","Essex"," 602","Lakeshore",N,N,"",2,0,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,5
35021,Essex","Essex"," 602","Lakeshore",N,N,"",2,0,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35021,Essex","Essex"," 602","Lakeshore",N,N,"",2,0,"Watson","","Jeff","Conservative","Conservateur",Y,Y,139
35021,Essex","Essex"," 602","Lakeshore",N,N,"",2,0,"Whelan","","Susan","Liberal","Libéral",N,N,106
35021,Essex","Essex"," 603","LaSalle",N,N,"",0,0,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,13
35021,Essex","Essex"," 603","LaSalle",N,N,"",0,0,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,153
35021,Essex","Essex"," 603","LaSalle",N,N,"",0,0,"Watson","","Jeff","Conservative","Conservateur",Y,Y,293
35021,Essex","Essex"," 603","LaSalle",N,N,"",0,0,"Whelan","","Susan","Liberal","Libéral",N,N,155
35021,Essex","Essex"," 604","LaSalle",N,N,"",0,0,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,25
35021,Essex","Essex"," 604","LaSalle",N,N,"",0,0,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
35021,Essex","Essex"," 604","LaSalle",N,N,"",0,0,"Watson","","Jeff","Conservative","Conservateur",Y,Y,260
35021,Essex","Essex"," 604","LaSalle",N,N,"",0,0,"Whelan","","Susan","Liberal","Libéral",N,N,141
35021,Essex","Essex"," 605","Amherstburg",N,N,"",0,0,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,21
35021,Essex","Essex"," 605","Amherstburg",N,N,"",0,0,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35021,Essex","Essex"," 605","Amherstburg",N,N,"",0,0,"Watson","","Jeff","Conservative","Conservateur",Y,Y,274
35021,Essex","Essex"," 605","Amherstburg",N,N,"",0,0,"Whelan","","Susan","Liberal","Libéral",N,N,196
35021,Essex","Essex"," 606","Amherstburg",N,N,"",2,0,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,17
35021,Essex","Essex"," 606","Amherstburg",N,N,"",2,0,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,151
35021,Essex","Essex"," 606","Amherstburg",N,N,"",2,0,"Watson","","Jeff","Conservative","Conservateur",Y,Y,244
35021,Essex","Essex"," 606","Amherstburg",N,N,"",2,0,"Whelan","","Susan","Liberal","Libéral",N,N,205
35021,Essex","Essex"," 607","Essex",N,N,"",1,0,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,25
35021,Essex","Essex"," 607","Essex",N,N,"",1,0,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,155
35021,Essex","Essex"," 607","Essex",N,N,"",1,0,"Watson","","Jeff","Conservative","Conservateur",Y,Y,271
35021,Essex","Essex"," 607","Essex",N,N,"",1,0,"Whelan","","Susan","Liberal","Libéral",N,N,155
35021,Essex","Essex"," 608","Essex",N,N,"",0,0,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,26
35021,Essex","Essex"," 608","Essex",N,N,"",0,0,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
35021,Essex","Essex"," 608","Essex",N,N,"",0,0,"Watson","","Jeff","Conservative","Conservateur",Y,Y,231
35021,Essex","Essex"," 608","Essex",N,N,"",0,0,"Whelan","","Susan","Liberal","Libéral",N,N,207
35021,Essex","Essex"," 609","Kingsville",N,N,"",0,0,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,8
35021,Essex","Essex"," 609","Kingsville",N,N,"",0,0,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35021,Essex","Essex"," 609","Kingsville",N,N,"",0,0,"Watson","","Jeff","Conservative","Conservateur",Y,Y,220
35021,Essex","Essex"," 609","Kingsville",N,N,"",0,0,"Whelan","","Susan","Liberal","Libéral",N,N,118
35021,Essex","Essex"," 610","Kingsville",N,N,"",3,0,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,30
35021,Essex","Essex"," 610","Kingsville",N,N,"",3,0,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
35021,Essex","Essex"," 610","Kingsville",N,N,"",3,0,"Watson","","Jeff","Conservative","Conservateur",Y,Y,378
35021,Essex","Essex"," 610","Kingsville",N,N,"",3,0,"Whelan","","Susan","Liberal","Libéral",N,N,200
35021,Essex","Essex"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,167,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,3
