Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35007,Brampton--Springdale","Brampton--Springdale"," 16","Brampton",N,N,"",1,309,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 16","Brampton",N,N,"",1,309,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35007,Brampton--Springdale","Brampton--Springdale"," 16-1","Brampton",N,N,"",0,227,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,45
35007,Brampton--Springdale","Brampton--Springdale"," 16-1","Brampton",N,N,"",0,227,"Finlay","","Dave","Green Party","Parti Vert",N,N,4
35007,Brampton--Springdale","Brampton--Springdale"," 16-1","Brampton",N,N,"",0,227,"Gill","","Parm","Conservative","Conservateur",N,N,37
35007,Brampton--Springdale","Brampton--Springdale"," 16-1","Brampton",N,N,"",0,227,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 16-1","Brampton",N,N,"",0,227,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35007,Brampton--Springdale","Brampton--Springdale"," 17","Brampton",N,N,"",2,465,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,110
35007,Brampton--Springdale","Brampton--Springdale"," 17","Brampton",N,N,"",2,465,"Finlay","","Dave","Green Party","Parti Vert",N,N,7
35007,Brampton--Springdale","Brampton--Springdale"," 17","Brampton",N,N,"",2,465,"Gill","","Parm","Conservative","Conservateur",N,N,94
35007,Brampton--Springdale","Brampton--Springdale"," 17","Brampton",N,N,"",2,465,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 17","Brampton",N,N,"",2,465,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35007,Brampton--Springdale","Brampton--Springdale"," 18","Brampton",N,N,"",2,469,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,97
35007,Brampton--Springdale","Brampton--Springdale"," 18","Brampton",N,N,"",2,469,"Finlay","","Dave","Green Party","Parti Vert",N,N,12
35007,Brampton--Springdale","Brampton--Springdale"," 18","Brampton",N,N,"",2,469,"Gill","","Parm","Conservative","Conservateur",N,N,74
35007,Brampton--Springdale","Brampton--Springdale"," 18","Brampton",N,N,"",2,469,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 18","Brampton",N,N,"",2,469,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35007,Brampton--Springdale","Brampton--Springdale"," 19","Brampton",N,N,"",5,411,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,85
35007,Brampton--Springdale","Brampton--Springdale"," 19","Brampton",N,N,"",5,411,"Finlay","","Dave","Green Party","Parti Vert",N,N,6
35007,Brampton--Springdale","Brampton--Springdale"," 19","Brampton",N,N,"",5,411,"Gill","","Parm","Conservative","Conservateur",N,N,71
35007,Brampton--Springdale","Brampton--Springdale"," 19","Brampton",N,N,"",5,411,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 19","Brampton",N,N,"",5,411,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35007,Brampton--Springdale","Brampton--Springdale"," 20","Brampton",N,N,"",4,489,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,103
35007,Brampton--Springdale","Brampton--Springdale"," 20","Brampton",N,N,"",4,489,"Finlay","","Dave","Green Party","Parti Vert",N,N,9
35007,Brampton--Springdale","Brampton--Springdale"," 20","Brampton",N,N,"",4,489,"Gill","","Parm","Conservative","Conservateur",N,N,62
35007,Brampton--Springdale","Brampton--Springdale"," 20","Brampton",N,N,"",4,489,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 20","Brampton",N,N,"",4,489,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35007,Brampton--Springdale","Brampton--Springdale"," 21","Brampton",N,N,"",2,405,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,119
35007,Brampton--Springdale","Brampton--Springdale"," 21","Brampton",N,N,"",2,405,"Finlay","","Dave","Green Party","Parti Vert",N,N,7
35007,Brampton--Springdale","Brampton--Springdale"," 21","Brampton",N,N,"",2,405,"Gill","","Parm","Conservative","Conservateur",N,N,64
35007,Brampton--Springdale","Brampton--Springdale"," 21","Brampton",N,N,"",2,405,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 21","Brampton",N,N,"",2,405,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35007,Brampton--Springdale","Brampton--Springdale"," 21-1","Brampton",N,N,"",1,254,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,40
35007,Brampton--Springdale","Brampton--Springdale"," 21-1","Brampton",N,N,"",1,254,"Finlay","","Dave","Green Party","Parti Vert",N,N,7
35007,Brampton--Springdale","Brampton--Springdale"," 21-1","Brampton",N,N,"",1,254,"Gill","","Parm","Conservative","Conservateur",N,N,70
35007,Brampton--Springdale","Brampton--Springdale"," 21-1","Brampton",N,N,"",1,254,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 21-1","Brampton",N,N,"",1,254,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35007,Brampton--Springdale","Brampton--Springdale"," 22","Brampton",N,N,"",4,467,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,101
35007,Brampton--Springdale","Brampton--Springdale"," 22","Brampton",N,N,"",4,467,"Finlay","","Dave","Green Party","Parti Vert",N,N,10
35007,Brampton--Springdale","Brampton--Springdale"," 22","Brampton",N,N,"",4,467,"Gill","","Parm","Conservative","Conservateur",N,N,77
35007,Brampton--Springdale","Brampton--Springdale"," 22","Brampton",N,N,"",4,467,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 22","Brampton",N,N,"",4,467,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35007,Brampton--Springdale","Brampton--Springdale"," 23","Brampton",N,N,"",2,402,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,76
35007,Brampton--Springdale","Brampton--Springdale"," 23","Brampton",N,N,"",2,402,"Finlay","","Dave","Green Party","Parti Vert",N,N,12
35007,Brampton--Springdale","Brampton--Springdale"," 23","Brampton",N,N,"",2,402,"Gill","","Parm","Conservative","Conservateur",N,N,60
35007,Brampton--Springdale","Brampton--Springdale"," 23","Brampton",N,N,"",2,402,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 23","Brampton",N,N,"",2,402,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35007,Brampton--Springdale","Brampton--Springdale"," 24","Brampton",N,N,"",0,343,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,64
35007,Brampton--Springdale","Brampton--Springdale"," 24","Brampton",N,N,"",0,343,"Finlay","","Dave","Green Party","Parti Vert",N,N,8
35007,Brampton--Springdale","Brampton--Springdale"," 24","Brampton",N,N,"",0,343,"Gill","","Parm","Conservative","Conservateur",N,N,60
35007,Brampton--Springdale","Brampton--Springdale"," 24","Brampton",N,N,"",0,343,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 24","Brampton",N,N,"",0,343,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35007,Brampton--Springdale","Brampton--Springdale"," 25","Brampton",N,N,"",0,403,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,91
35007,Brampton--Springdale","Brampton--Springdale"," 25","Brampton",N,N,"",0,403,"Finlay","","Dave","Green Party","Parti Vert",N,N,11
35007,Brampton--Springdale","Brampton--Springdale"," 25","Brampton",N,N,"",0,403,"Gill","","Parm","Conservative","Conservateur",N,N,57
35007,Brampton--Springdale","Brampton--Springdale"," 25","Brampton",N,N,"",0,403,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 25","Brampton",N,N,"",0,403,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35007,Brampton--Springdale","Brampton--Springdale"," 26","Brampton",N,N,"",0,452,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,98
35007,Brampton--Springdale","Brampton--Springdale"," 26","Brampton",N,N,"",0,452,"Finlay","","Dave","Green Party","Parti Vert",N,N,4
35007,Brampton--Springdale","Brampton--Springdale"," 26","Brampton",N,N,"",0,452,"Gill","","Parm","Conservative","Conservateur",N,N,96
35007,Brampton--Springdale","Brampton--Springdale"," 26","Brampton",N,N,"",0,452,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 26","Brampton",N,N,"",0,452,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35007,Brampton--Springdale","Brampton--Springdale"," 26-1","Brampton",N,N,"",0,495,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,83
35007,Brampton--Springdale","Brampton--Springdale"," 26-1","Brampton",N,N,"",0,495,"Finlay","","Dave","Green Party","Parti Vert",N,N,4
35007,Brampton--Springdale","Brampton--Springdale"," 26-1","Brampton",N,N,"",0,495,"Gill","","Parm","Conservative","Conservateur",N,N,111
35007,Brampton--Springdale","Brampton--Springdale"," 26-1","Brampton",N,N,"",0,495,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,4
35007,Brampton--Springdale","Brampton--Springdale"," 26-1","Brampton",N,N,"",0,495,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35007,Brampton--Springdale","Brampton--Springdale"," 27","Brampton",N,N,"",4,598,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,125
35007,Brampton--Springdale","Brampton--Springdale"," 27","Brampton",N,N,"",4,598,"Finlay","","Dave","Green Party","Parti Vert",N,N,9
35007,Brampton--Springdale","Brampton--Springdale"," 27","Brampton",N,N,"",4,598,"Gill","","Parm","Conservative","Conservateur",N,N,120
35007,Brampton--Springdale","Brampton--Springdale"," 27","Brampton",N,N,"",4,598,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 27","Brampton",N,N,"",4,598,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35007,Brampton--Springdale","Brampton--Springdale"," 28","Brampton",N,N,"",2,437,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,111
35007,Brampton--Springdale","Brampton--Springdale"," 28","Brampton",N,N,"",2,437,"Finlay","","Dave","Green Party","Parti Vert",N,N,3
35007,Brampton--Springdale","Brampton--Springdale"," 28","Brampton",N,N,"",2,437,"Gill","","Parm","Conservative","Conservateur",N,N,72
35007,Brampton--Springdale","Brampton--Springdale"," 28","Brampton",N,N,"",2,437,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 28","Brampton",N,N,"",2,437,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35007,Brampton--Springdale","Brampton--Springdale"," 29A","Brampton",N,N,"",0,274,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,39
35007,Brampton--Springdale","Brampton--Springdale"," 29A","Brampton",N,N,"",0,274,"Finlay","","Dave","Green Party","Parti Vert",N,N,7
35007,Brampton--Springdale","Brampton--Springdale"," 29A","Brampton",N,N,"",0,274,"Gill","","Parm","Conservative","Conservateur",N,N,28
35007,Brampton--Springdale","Brampton--Springdale"," 29A","Brampton",N,N,"",0,274,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 29A","Brampton",N,N,"",0,274,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35007,Brampton--Springdale","Brampton--Springdale"," 29B","Brampton",N,N,"",1,313,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,48
35007,Brampton--Springdale","Brampton--Springdale"," 29B","Brampton",N,N,"",1,313,"Finlay","","Dave","Green Party","Parti Vert",N,N,2
35007,Brampton--Springdale","Brampton--Springdale"," 29B","Brampton",N,N,"",1,313,"Gill","","Parm","Conservative","Conservateur",N,N,56
35007,Brampton--Springdale","Brampton--Springdale"," 29B","Brampton",N,N,"",1,313,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 29B","Brampton",N,N,"",1,313,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35007,Brampton--Springdale","Brampton--Springdale"," 30","Brampton",N,N,"",6,422,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,80
35007,Brampton--Springdale","Brampton--Springdale"," 30","Brampton",N,N,"",6,422,"Finlay","","Dave","Green Party","Parti Vert",N,N,4
35007,Brampton--Springdale","Brampton--Springdale"," 30","Brampton",N,N,"",6,422,"Gill","","Parm","Conservative","Conservateur",N,N,80
35007,Brampton--Springdale","Brampton--Springdale"," 30","Brampton",N,N,"",6,422,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 30","Brampton",N,N,"",6,422,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35007,Brampton--Springdale","Brampton--Springdale"," 31","Brampton",N,N,"",4,363,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,78
35007,Brampton--Springdale","Brampton--Springdale"," 31","Brampton",N,N,"",4,363,"Finlay","","Dave","Green Party","Parti Vert",N,N,3
35007,Brampton--Springdale","Brampton--Springdale"," 31","Brampton",N,N,"",4,363,"Gill","","Parm","Conservative","Conservateur",N,N,37
35007,Brampton--Springdale","Brampton--Springdale"," 31","Brampton",N,N,"",4,363,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 31","Brampton",N,N,"",4,363,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35007,Brampton--Springdale","Brampton--Springdale"," 31-1","Brampton",N,N,"",4,343,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,87
35007,Brampton--Springdale","Brampton--Springdale"," 31-1","Brampton",N,N,"",4,343,"Finlay","","Dave","Green Party","Parti Vert",N,N,7
35007,Brampton--Springdale","Brampton--Springdale"," 31-1","Brampton",N,N,"",4,343,"Gill","","Parm","Conservative","Conservateur",N,N,57
35007,Brampton--Springdale","Brampton--Springdale"," 31-1","Brampton",N,N,"",4,343,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 31-1","Brampton",N,N,"",4,343,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35007,Brampton--Springdale","Brampton--Springdale"," 32","Brampton",N,N,"",1,426,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,96
35007,Brampton--Springdale","Brampton--Springdale"," 32","Brampton",N,N,"",1,426,"Finlay","","Dave","Green Party","Parti Vert",N,N,17
35007,Brampton--Springdale","Brampton--Springdale"," 32","Brampton",N,N,"",1,426,"Gill","","Parm","Conservative","Conservateur",N,N,68
35007,Brampton--Springdale","Brampton--Springdale"," 32","Brampton",N,N,"",1,426,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,2
35007,Brampton--Springdale","Brampton--Springdale"," 32","Brampton",N,N,"",1,426,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35007,Brampton--Springdale","Brampton--Springdale"," 33","Brampton",N,N,"",1,515,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,97
35007,Brampton--Springdale","Brampton--Springdale"," 33","Brampton",N,N,"",1,515,"Finlay","","Dave","Green Party","Parti Vert",N,N,9
35007,Brampton--Springdale","Brampton--Springdale"," 33","Brampton",N,N,"",1,515,"Gill","","Parm","Conservative","Conservateur",N,N,104
35007,Brampton--Springdale","Brampton--Springdale"," 33","Brampton",N,N,"",1,515,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 33","Brampton",N,N,"",1,515,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35007,Brampton--Springdale","Brampton--Springdale"," 34","Brampton",N,N,"",0,358,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,67
35007,Brampton--Springdale","Brampton--Springdale"," 34","Brampton",N,N,"",0,358,"Finlay","","Dave","Green Party","Parti Vert",N,N,5
35007,Brampton--Springdale","Brampton--Springdale"," 34","Brampton",N,N,"",0,358,"Gill","","Parm","Conservative","Conservateur",N,N,64
35007,Brampton--Springdale","Brampton--Springdale"," 34","Brampton",N,N,"",0,358,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 34","Brampton",N,N,"",0,358,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35007,Brampton--Springdale","Brampton--Springdale"," 35","Brampton",N,N,"",1,509,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,94
35007,Brampton--Springdale","Brampton--Springdale"," 35","Brampton",N,N,"",1,509,"Finlay","","Dave","Green Party","Parti Vert",N,N,7
35007,Brampton--Springdale","Brampton--Springdale"," 35","Brampton",N,N,"",1,509,"Gill","","Parm","Conservative","Conservateur",N,N,83
35007,Brampton--Springdale","Brampton--Springdale"," 35","Brampton",N,N,"",1,509,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 35","Brampton",N,N,"",1,509,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35007,Brampton--Springdale","Brampton--Springdale"," 36","Brampton",N,N,"",2,463,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,110
35007,Brampton--Springdale","Brampton--Springdale"," 36","Brampton",N,N,"",2,463,"Finlay","","Dave","Green Party","Parti Vert",N,N,14
35007,Brampton--Springdale","Brampton--Springdale"," 36","Brampton",N,N,"",2,463,"Gill","","Parm","Conservative","Conservateur",N,N,53
35007,Brampton--Springdale","Brampton--Springdale"," 36","Brampton",N,N,"",2,463,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 36","Brampton",N,N,"",2,463,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35007,Brampton--Springdale","Brampton--Springdale"," 37","Brampton",N,N,"",1,293,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,51
35007,Brampton--Springdale","Brampton--Springdale"," 37","Brampton",N,N,"",1,293,"Finlay","","Dave","Green Party","Parti Vert",N,N,17
35007,Brampton--Springdale","Brampton--Springdale"," 37","Brampton",N,N,"",1,293,"Gill","","Parm","Conservative","Conservateur",N,N,104
35007,Brampton--Springdale","Brampton--Springdale"," 37","Brampton",N,N,"",1,293,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 37","Brampton",N,N,"",1,293,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35007,Brampton--Springdale","Brampton--Springdale"," 37-1","Brampton",N,N,"37-3",0,57,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,0
35007,Brampton--Springdale","Brampton--Springdale"," 37-1","Brampton",N,N,"37-3",0,57,"Finlay","","Dave","Green Party","Parti Vert",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 37-1","Brampton",N,N,"37-3",0,57,"Gill","","Parm","Conservative","Conservateur",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 37-1","Brampton",N,N,"37-3",0,57,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 37-1","Brampton",N,N,"37-3",0,57,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 37-2","Brampton",N,N,"37-4",0,60,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,0
35007,Brampton--Springdale","Brampton--Springdale"," 37-2","Brampton",N,N,"37-4",0,60,"Finlay","","Dave","Green Party","Parti Vert",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 37-2","Brampton",N,N,"37-4",0,60,"Gill","","Parm","Conservative","Conservateur",N,N,0
