Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35096,Vaughan","Vaughan"," 129-1","Vaughan",N,N,"",1,359,"Lorello","","Richard","Conservative","Conservateur",N,N,96
35096,Vaughan","Vaughan"," 129-1","Vaughan",N,N,"",1,359,"Visentin","","Adrian","Green Party","Parti Vert",N,N,18
35096,Vaughan","Vaughan"," 129-1","Vaughan",N,N,"",1,359,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35096,Vaughan","Vaughan"," 130","Vaughan",N,N,"",2,536,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,86
35096,Vaughan","Vaughan"," 130","Vaughan",N,N,"",2,536,"Lorello","","Richard","Conservative","Conservateur",N,N,91
35096,Vaughan","Vaughan"," 130","Vaughan",N,N,"",2,536,"Visentin","","Adrian","Green Party","Parti Vert",N,N,19
35096,Vaughan","Vaughan"," 130","Vaughan",N,N,"",2,536,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35096,Vaughan","Vaughan"," 131","Vaughan",N,N,"",0,384,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,79
35096,Vaughan","Vaughan"," 131","Vaughan",N,N,"",0,384,"Lorello","","Richard","Conservative","Conservateur",N,N,64
35096,Vaughan","Vaughan"," 131","Vaughan",N,N,"",0,384,"Visentin","","Adrian","Green Party","Parti Vert",N,N,23
35096,Vaughan","Vaughan"," 131","Vaughan",N,N,"",0,384,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35096,Vaughan","Vaughan"," 132","Vaughan",N,N,"",0,386,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,82
35096,Vaughan","Vaughan"," 132","Vaughan",N,N,"",0,386,"Lorello","","Richard","Conservative","Conservateur",N,N,79
35096,Vaughan","Vaughan"," 132","Vaughan",N,N,"",0,386,"Visentin","","Adrian","Green Party","Parti Vert",N,N,10
35096,Vaughan","Vaughan"," 132","Vaughan",N,N,"",0,386,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35096,Vaughan","Vaughan"," 133","Vaughan",N,N,"",1,473,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,123
35096,Vaughan","Vaughan"," 133","Vaughan",N,N,"",1,473,"Lorello","","Richard","Conservative","Conservateur",N,N,98
35096,Vaughan","Vaughan"," 133","Vaughan",N,N,"",1,473,"Visentin","","Adrian","Green Party","Parti Vert",N,N,19
35096,Vaughan","Vaughan"," 133","Vaughan",N,N,"",1,473,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35096,Vaughan","Vaughan"," 134A","Vaughan",N,N,"",0,409,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,73
35096,Vaughan","Vaughan"," 134A","Vaughan",N,N,"",0,409,"Lorello","","Richard","Conservative","Conservateur",N,N,69
35096,Vaughan","Vaughan"," 134A","Vaughan",N,N,"",0,409,"Visentin","","Adrian","Green Party","Parti Vert",N,N,17
35096,Vaughan","Vaughan"," 134A","Vaughan",N,N,"",0,409,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35096,Vaughan","Vaughan"," 134B","Vaughan",N,N,"",2,419,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,85
35096,Vaughan","Vaughan"," 134B","Vaughan",N,N,"",2,419,"Lorello","","Richard","Conservative","Conservateur",N,N,60
35096,Vaughan","Vaughan"," 134B","Vaughan",N,N,"",2,419,"Visentin","","Adrian","Green Party","Parti Vert",N,N,12
35096,Vaughan","Vaughan"," 134B","Vaughan",N,N,"",2,419,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35096,Vaughan","Vaughan"," 135","Vaughan",N,N,"",3,387,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,88
35096,Vaughan","Vaughan"," 135","Vaughan",N,N,"",3,387,"Lorello","","Richard","Conservative","Conservateur",N,N,81
35096,Vaughan","Vaughan"," 135","Vaughan",N,N,"",3,387,"Visentin","","Adrian","Green Party","Parti Vert",N,N,12
35096,Vaughan","Vaughan"," 135","Vaughan",N,N,"",3,387,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35096,Vaughan","Vaughan"," 136","Vaughan",N,N,"",1,359,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,124
35096,Vaughan","Vaughan"," 136","Vaughan",N,N,"",1,359,"Lorello","","Richard","Conservative","Conservateur",N,N,52
35096,Vaughan","Vaughan"," 136","Vaughan",N,N,"",1,359,"Visentin","","Adrian","Green Party","Parti Vert",N,N,12
35096,Vaughan","Vaughan"," 136","Vaughan",N,N,"",1,359,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35096,Vaughan","Vaughan"," 137","Vaughan",N,N,"",0,420,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,112
35096,Vaughan","Vaughan"," 137","Vaughan",N,N,"",0,420,"Lorello","","Richard","Conservative","Conservateur",N,N,60
35096,Vaughan","Vaughan"," 137","Vaughan",N,N,"",0,420,"Visentin","","Adrian","Green Party","Parti Vert",N,N,10
35096,Vaughan","Vaughan"," 137","Vaughan",N,N,"",0,420,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35096,Vaughan","Vaughan"," 138","Vaughan",N,N,"",0,419,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,105
35096,Vaughan","Vaughan"," 138","Vaughan",N,N,"",0,419,"Lorello","","Richard","Conservative","Conservateur",N,N,104
35096,Vaughan","Vaughan"," 138","Vaughan",N,N,"",0,419,"Visentin","","Adrian","Green Party","Parti Vert",N,N,23
35096,Vaughan","Vaughan"," 138","Vaughan",N,N,"",0,419,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35096,Vaughan","Vaughan"," 139A","Vaughan",N,N,"",0,311,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,52
35096,Vaughan","Vaughan"," 139A","Vaughan",N,N,"",0,311,"Lorello","","Richard","Conservative","Conservateur",N,N,53
35096,Vaughan","Vaughan"," 139A","Vaughan",N,N,"",0,311,"Visentin","","Adrian","Green Party","Parti Vert",N,N,18
35096,Vaughan","Vaughan"," 139A","Vaughan",N,N,"",0,311,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35096,Vaughan","Vaughan"," 139B","Vaughan",N,N,"",0,306,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,52
35096,Vaughan","Vaughan"," 139B","Vaughan",N,N,"",0,306,"Lorello","","Richard","Conservative","Conservateur",N,N,45
35096,Vaughan","Vaughan"," 139B","Vaughan",N,N,"",0,306,"Visentin","","Adrian","Green Party","Parti Vert",N,N,18
35096,Vaughan","Vaughan"," 139B","Vaughan",N,N,"",0,306,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35096,Vaughan","Vaughan"," 140","Vaughan",N,N,"",7,426,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,119
35096,Vaughan","Vaughan"," 140","Vaughan",N,N,"",7,426,"Lorello","","Richard","Conservative","Conservateur",N,N,59
35096,Vaughan","Vaughan"," 140","Vaughan",N,N,"",7,426,"Visentin","","Adrian","Green Party","Parti Vert",N,N,28
35096,Vaughan","Vaughan"," 140","Vaughan",N,N,"",7,426,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35096,Vaughan","Vaughan"," 141","Vaughan",N,N,"",0,338,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,72
35096,Vaughan","Vaughan"," 141","Vaughan",N,N,"",0,338,"Lorello","","Richard","Conservative","Conservateur",N,N,56
35096,Vaughan","Vaughan"," 141","Vaughan",N,N,"",0,338,"Visentin","","Adrian","Green Party","Parti Vert",N,N,20
35096,Vaughan","Vaughan"," 141","Vaughan",N,N,"",0,338,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35096,Vaughan","Vaughan"," 142","Vaughan",N,N,"",2,279,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,47
35096,Vaughan","Vaughan"," 142","Vaughan",N,N,"",2,279,"Lorello","","Richard","Conservative","Conservateur",N,N,73
35096,Vaughan","Vaughan"," 142","Vaughan",N,N,"",2,279,"Visentin","","Adrian","Green Party","Parti Vert",N,N,30
35096,Vaughan","Vaughan"," 142","Vaughan",N,N,"",2,279,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35096,Vaughan","Vaughan"," 143","Vaughan",N,N,"",1,390,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,78
35096,Vaughan","Vaughan"," 143","Vaughan",N,N,"",1,390,"Lorello","","Richard","Conservative","Conservateur",N,N,85
35096,Vaughan","Vaughan"," 143","Vaughan",N,N,"",1,390,"Visentin","","Adrian","Green Party","Parti Vert",N,N,20
35096,Vaughan","Vaughan"," 143","Vaughan",N,N,"",1,390,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35096,Vaughan","Vaughan"," 144","Vaughan",N,N,"",0,360,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,58
35096,Vaughan","Vaughan"," 144","Vaughan",N,N,"",0,360,"Lorello","","Richard","Conservative","Conservateur",N,N,67
35096,Vaughan","Vaughan"," 144","Vaughan",N,N,"",0,360,"Visentin","","Adrian","Green Party","Parti Vert",N,N,14
35096,Vaughan","Vaughan"," 144","Vaughan",N,N,"",0,360,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35096,Vaughan","Vaughan"," 145","Vaughan",N,N,"",1,408,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,88
35096,Vaughan","Vaughan"," 145","Vaughan",N,N,"",1,408,"Lorello","","Richard","Conservative","Conservateur",N,N,69
35096,Vaughan","Vaughan"," 145","Vaughan",N,N,"",1,408,"Visentin","","Adrian","Green Party","Parti Vert",N,N,30
35096,Vaughan","Vaughan"," 145","Vaughan",N,N,"",1,408,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35096,Vaughan","Vaughan"," 146","Vaughan",N,N,"",5,475,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,121
35096,Vaughan","Vaughan"," 146","Vaughan",N,N,"",5,475,"Lorello","","Richard","Conservative","Conservateur",N,N,76
35096,Vaughan","Vaughan"," 146","Vaughan",N,N,"",5,475,"Visentin","","Adrian","Green Party","Parti Vert",N,N,16
35096,Vaughan","Vaughan"," 146","Vaughan",N,N,"",5,475,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35096,Vaughan","Vaughan"," 147","Vaughan",N,N,"",5,336,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,106
35096,Vaughan","Vaughan"," 147","Vaughan",N,N,"",5,336,"Lorello","","Richard","Conservative","Conservateur",N,N,58
35096,Vaughan","Vaughan"," 147","Vaughan",N,N,"",5,336,"Visentin","","Adrian","Green Party","Parti Vert",N,N,14
35096,Vaughan","Vaughan"," 147","Vaughan",N,N,"",5,336,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35096,Vaughan","Vaughan"," 148","Vaughan",N,N,"",2,412,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,138
35096,Vaughan","Vaughan"," 148","Vaughan",N,N,"",2,412,"Lorello","","Richard","Conservative","Conservateur",N,N,74
35096,Vaughan","Vaughan"," 148","Vaughan",N,N,"",2,412,"Visentin","","Adrian","Green Party","Parti Vert",N,N,12
35096,Vaughan","Vaughan"," 148","Vaughan",N,N,"",2,412,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35096,Vaughan","Vaughan"," 149","Vaughan",N,N,"",2,341,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,87
35096,Vaughan","Vaughan"," 149","Vaughan",N,N,"",2,341,"Lorello","","Richard","Conservative","Conservateur",N,N,77
35096,Vaughan","Vaughan"," 149","Vaughan",N,N,"",2,341,"Visentin","","Adrian","Green Party","Parti Vert",N,N,6
35096,Vaughan","Vaughan"," 149","Vaughan",N,N,"",2,341,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35096,Vaughan","Vaughan"," 150","Vaughan",N,N,"",0,416,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,131
35096,Vaughan","Vaughan"," 150","Vaughan",N,N,"",0,416,"Lorello","","Richard","Conservative","Conservateur",N,N,67
35096,Vaughan","Vaughan"," 150","Vaughan",N,N,"",0,416,"Visentin","","Adrian","Green Party","Parti Vert",N,N,10
35096,Vaughan","Vaughan"," 150","Vaughan",N,N,"",0,416,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35096,Vaughan","Vaughan"," 151","Vaughan",N,N,"",0,416,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,99
35096,Vaughan","Vaughan"," 151","Vaughan",N,N,"",0,416,"Lorello","","Richard","Conservative","Conservateur",N,N,87
35096,Vaughan","Vaughan"," 151","Vaughan",N,N,"",0,416,"Visentin","","Adrian","Green Party","Parti Vert",N,N,8
35096,Vaughan","Vaughan"," 151","Vaughan",N,N,"",0,416,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35096,Vaughan","Vaughan"," 152","Vaughan",N,N,"",3,507,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,112
35096,Vaughan","Vaughan"," 152","Vaughan",N,N,"",3,507,"Lorello","","Richard","Conservative","Conservateur",N,N,107
35096,Vaughan","Vaughan"," 152","Vaughan",N,N,"",3,507,"Visentin","","Adrian","Green Party","Parti Vert",N,N,15
35096,Vaughan","Vaughan"," 152","Vaughan",N,N,"",3,507,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35096,Vaughan","Vaughan"," 153","Vaughan",N,N,"",0,491,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,112
35096,Vaughan","Vaughan"," 153","Vaughan",N,N,"",0,491,"Lorello","","Richard","Conservative","Conservateur",N,N,136
35096,Vaughan","Vaughan"," 153","Vaughan",N,N,"",0,491,"Visentin","","Adrian","Green Party","Parti Vert",N,N,14
35096,Vaughan","Vaughan"," 153","Vaughan",N,N,"",0,491,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35096,Vaughan","Vaughan"," 153-1","Vaughan",N,N,"",0,483,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,108
35096,Vaughan","Vaughan"," 153-1","Vaughan",N,N,"",0,483,"Lorello","","Richard","Conservative","Conservateur",N,N,113
35096,Vaughan","Vaughan"," 153-1","Vaughan",N,N,"",0,483,"Visentin","","Adrian","Green Party","Parti Vert",N,N,9
35096,Vaughan","Vaughan"," 153-1","Vaughan",N,N,"",0,483,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35096,Vaughan","Vaughan"," 154A","Vaughan",N,N,"",0,283,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,77
35096,Vaughan","Vaughan"," 154A","Vaughan",N,N,"",0,283,"Lorello","","Richard","Conservative","Conservateur",N,N,47
35096,Vaughan","Vaughan"," 154A","Vaughan",N,N,"",0,283,"Visentin","","Adrian","Green Party","Parti Vert",N,N,10
35096,Vaughan","Vaughan"," 154A","Vaughan",N,N,"",0,283,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35096,Vaughan","Vaughan"," 154B","Vaughan",N,N,"",1,283,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,84
35096,Vaughan","Vaughan"," 154B","Vaughan",N,N,"",1,283,"Lorello","","Richard","Conservative","Conservateur",N,N,40
35096,Vaughan","Vaughan"," 154B","Vaughan",N,N,"",1,283,"Visentin","","Adrian","Green Party","Parti Vert",N,N,7
35096,Vaughan","Vaughan"," 154B","Vaughan",N,N,"",1,283,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35096,Vaughan","Vaughan"," 155","Vaughan",N,N,"",2,491,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,120
35096,Vaughan","Vaughan"," 155","Vaughan",N,N,"",2,491,"Lorello","","Richard","Conservative","Conservateur",N,N,90
35096,Vaughan","Vaughan"," 155","Vaughan",N,N,"",2,491,"Visentin","","Adrian","Green Party","Parti Vert",N,N,19
35096,Vaughan","Vaughan"," 155","Vaughan",N,N,"",2,491,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35096,Vaughan","Vaughan"," 156A","Vaughan",N,N,"",2,282,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,71
35096,Vaughan","Vaughan"," 156A","Vaughan",N,N,"",2,282,"Lorello","","Richard","Conservative","Conservateur",N,N,69
35096,Vaughan","Vaughan"," 156A","Vaughan",N,N,"",2,282,"Visentin","","Adrian","Green Party","Parti Vert",N,N,10
35096,Vaughan","Vaughan"," 156A","Vaughan",N,N,"",2,282,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35096,Vaughan","Vaughan"," 156B","Vaughan",N,N,"",1,279,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,75
35096,Vaughan","Vaughan"," 156B","Vaughan",N,N,"",1,279,"Lorello","","Richard","Conservative","Conservateur",N,N,60
35096,Vaughan","Vaughan"," 156B","Vaughan",N,N,"",1,279,"Visentin","","Adrian","Green Party","Parti Vert",N,N,15
35096,Vaughan","Vaughan"," 156B","Vaughan",N,N,"",1,279,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35096,Vaughan","Vaughan"," 157","Vaughan",N,N,"",1,428,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,87
35096,Vaughan","Vaughan"," 157","Vaughan",N,N,"",1,428,"Lorello","","Richard","Conservative","Conservateur",N,N,104
35096,Vaughan","Vaughan"," 157","Vaughan",N,N,"",1,428,"Visentin","","Adrian","Green Party","Parti Vert",N,N,13
35096,Vaughan","Vaughan"," 157","Vaughan",N,N,"",1,428,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35096,Vaughan","Vaughan"," 158","Vaughan",N,N,"",2,495,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,124
35096,Vaughan","Vaughan"," 158","Vaughan",N,N,"",2,495,"Lorello","","Richard","Conservative","Conservateur",N,N,103
35096,Vaughan","Vaughan"," 158","Vaughan",N,N,"",2,495,"Visentin","","Adrian","Green Party","Parti Vert",N,N,15
35096,Vaughan","Vaughan"," 158","Vaughan",N,N,"",2,495,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35096,Vaughan","Vaughan"," 159","Vaughan",N,N,"",0,350,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,106
35096,Vaughan","Vaughan"," 159","Vaughan",N,N,"",0,350,"Lorello","","Richard","Conservative","Conservateur",N,N,50
35096,Vaughan","Vaughan"," 159","Vaughan",N,N,"",0,350,"Visentin","","Adrian","Green Party","Parti Vert",N,N,8
35096,Vaughan","Vaughan"," 159","Vaughan",N,N,"",0,350,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35096,Vaughan","Vaughan"," 160","Vaughan",N,N,"",2,368,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,104
35096,Vaughan","Vaughan"," 160","Vaughan",N,N,"",2,368,"Lorello","","Richard","Conservative","Conservateur",N,N,46
35096,Vaughan","Vaughan"," 160","Vaughan",N,N,"",2,368,"Visentin","","Adrian","Green Party","Parti Vert",N,N,13
35096,Vaughan","Vaughan"," 160","Vaughan",N,N,"",2,368,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35096,Vaughan","Vaughan"," 161","Vaughan",N,N,"",2,345,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,93
35096,Vaughan","Vaughan"," 161","Vaughan",N,N,"",2,345,"Lorello","","Richard","Conservative","Conservateur",N,N,66
35096,Vaughan","Vaughan"," 161","Vaughan",N,N,"",2,345,"Visentin","","Adrian","Green Party","Parti Vert",N,N,8
35096,Vaughan","Vaughan"," 161","Vaughan",N,N,"",2,345,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35096,Vaughan","Vaughan"," 162","Vaughan",N,N,"",4,376,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,109
35096,Vaughan","Vaughan"," 162","Vaughan",N,N,"",4,376,"Lorello","","Richard","Conservative","Conservateur",N,N,75
35096,Vaughan","Vaughan"," 162","Vaughan",N,N,"",4,376,"Visentin","","Adrian","Green Party","Parti Vert",N,N,9
35096,Vaughan","Vaughan"," 162","Vaughan",N,N,"",4,376,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35096,Vaughan","Vaughan"," 163","Vaughan",N,N,"",6,502,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,153
35096,Vaughan","Vaughan"," 163","Vaughan",N,N,"",6,502,"Lorello","","Richard","Conservative","Conservateur",N,N,53
35096,Vaughan","Vaughan"," 163","Vaughan",N,N,"",6,502,"Visentin","","Adrian","Green Party","Parti Vert",N,N,18
35096,Vaughan","Vaughan"," 163","Vaughan",N,N,"",6,502,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35096,Vaughan","Vaughan"," 164","Vaughan",N,N,"",3,453,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,154
35096,Vaughan","Vaughan"," 164","Vaughan",N,N,"",3,453,"Lorello","","Richard","Conservative","Conservateur",N,N,71
35096,Vaughan","Vaughan"," 164","Vaughan",N,N,"",3,453,"Visentin","","Adrian","Green Party","Parti Vert",N,N,11
35096,Vaughan","Vaughan"," 164","Vaughan",N,N,"",3,453,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35096,Vaughan","Vaughan"," 165","Vaughan",N,N,"",1,256,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,66
35096,Vaughan","Vaughan"," 165","Vaughan",N,N,"",1,256,"Lorello","","Richard","Conservative","Conservateur",N,N,34
35096,Vaughan","Vaughan"," 165","Vaughan",N,N,"",1,256,"Visentin","","Adrian","Green Party","Parti Vert",N,N,16
35096,Vaughan","Vaughan"," 165","Vaughan",N,N,"",1,256,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35096,Vaughan","Vaughan"," 166","Vaughan",N,N,"",1,418,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,115
35096,Vaughan","Vaughan"," 166","Vaughan",N,N,"",1,418,"Lorello","","Richard","Conservative","Conservateur",N,N,49
35096,Vaughan","Vaughan"," 166","Vaughan",N,N,"",1,418,"Visentin","","Adrian","Green Party","Parti Vert",N,N,11
35096,Vaughan","Vaughan"," 166","Vaughan",N,N,"",1,418,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35096,Vaughan","Vaughan"," 167","Vaughan",N,N,"",4,360,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,100
35096,Vaughan","Vaughan"," 167","Vaughan",N,N,"",4,360,"Lorello","","Richard","Conservative","Conservateur",N,N,67
35096,Vaughan","Vaughan"," 167","Vaughan",N,N,"",4,360,"Visentin","","Adrian","Green Party","Parti Vert",N,N,13
35096,Vaughan","Vaughan"," 167","Vaughan",N,N,"",4,360,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35096,Vaughan","Vaughan"," 168","Vaughan",N,N,"",3,469,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,93
35096,Vaughan","Vaughan"," 168","Vaughan",N,N,"",3,469,"Lorello","","Richard","Conservative","Conservateur",N,N,55
35096,Vaughan","Vaughan"," 168","Vaughan",N,N,"",3,469,"Visentin","","Adrian","Green Party","Parti Vert",N,N,20
35096,Vaughan","Vaughan"," 168","Vaughan",N,N,"",3,469,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35096,Vaughan","Vaughan"," 169","Vaughan",N,N,"",4,397,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,132
35096,Vaughan","Vaughan"," 169","Vaughan",N,N,"",4,397,"Lorello","","Richard","Conservative","Conservateur",N,N,62
35096,Vaughan","Vaughan"," 169","Vaughan",N,N,"",4,397,"Visentin","","Adrian","Green Party","Parti Vert",N,N,13
35096,Vaughan","Vaughan"," 169","Vaughan",N,N,"",4,397,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35096,Vaughan","Vaughan"," 170","Vaughan",N,N,"",0,331,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,98
35096,Vaughan","Vaughan"," 170","Vaughan",N,N,"",0,331,"Lorello","","Richard","Conservative","Conservateur",N,N,50
35096,Vaughan","Vaughan"," 170","Vaughan",N,N,"",0,331,"Visentin","","Adrian","Green Party","Parti Vert",N,N,12
35096,Vaughan","Vaughan"," 170","Vaughan",N,N,"",0,331,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35096,Vaughan","Vaughan"," 171","Vaughan",N,N,"",3,444,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,155
35096,Vaughan","Vaughan"," 171","Vaughan",N,N,"",3,444,"Lorello","","Richard","Conservative","Conservateur",N,N,56
35096,Vaughan","Vaughan"," 171","Vaughan",N,N,"",3,444,"Visentin","","Adrian","Green Party","Parti Vert",N,N,13
35096,Vaughan","Vaughan"," 171","Vaughan",N,N,"",3,444,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35096,Vaughan","Vaughan"," 172","Vaughan",N,N,"",0,512,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,116
35096,Vaughan","Vaughan"," 172","Vaughan",N,N,"",0,512,"Lorello","","Richard","Conservative","Conservateur",N,N,80
