Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59028,Surrey North","Surrey-Nord"," 22","Surrey",N,N,"",4,384,"Cadman","","Dona","Conservative","Conservateur",N,Y,86
59028,Surrey North","Surrey-Nord"," 22","Surrey",N,N,"",4,384,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 22","Surrey",N,N,"",4,384,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59028,Surrey North","Surrey-Nord"," 22","Surrey",N,N,"",4,384,"Kashagama","","Dan","Green Party","Parti Vert",N,N,11
59028,Surrey North","Surrey-Nord"," 22","Surrey",N,N,"",4,384,"Keenan","","Bernadette","Independent","Indépendant",N,N,1
59028,Surrey North","Surrey-Nord"," 22","Surrey",N,N,"",4,384,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 22","Surrey",N,N,"",4,384,"Muhammad","","Marc","Liberal","Libéral",N,N,28
59028,Surrey North","Surrey-Nord"," 22","Surrey",N,N,"",4,384,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59028,Surrey North","Surrey-Nord"," 23","Surrey",N,N,"",1,425,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59028,Surrey North","Surrey-Nord"," 23","Surrey",N,N,"",1,425,"Cadman","","Dona","Conservative","Conservateur",N,Y,110
59028,Surrey North","Surrey-Nord"," 23","Surrey",N,N,"",1,425,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 23","Surrey",N,N,"",1,425,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59028,Surrey North","Surrey-Nord"," 23","Surrey",N,N,"",1,425,"Kashagama","","Dan","Green Party","Parti Vert",N,N,20
59028,Surrey North","Surrey-Nord"," 23","Surrey",N,N,"",1,425,"Keenan","","Bernadette","Independent","Indépendant",N,N,4
59028,Surrey North","Surrey-Nord"," 23","Surrey",N,N,"",1,425,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,Surrey North","Surrey-Nord"," 23","Surrey",N,N,"",1,425,"Muhammad","","Marc","Liberal","Libéral",N,N,15
59028,Surrey North","Surrey-Nord"," 23","Surrey",N,N,"",1,425,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,Surrey North","Surrey-Nord"," 24","Surrey",N,N,"",2,532,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
59028,Surrey North","Surrey-Nord"," 24","Surrey",N,N,"",2,532,"Cadman","","Dona","Conservative","Conservateur",N,Y,107
59028,Surrey North","Surrey-Nord"," 24","Surrey",N,N,"",2,532,"Frank","","Psam","CAP","PAC",N,N,1
59028,Surrey North","Surrey-Nord"," 24","Surrey",N,N,"",2,532,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59028,Surrey North","Surrey-Nord"," 24","Surrey",N,N,"",2,532,"Kashagama","","Dan","Green Party","Parti Vert",N,N,23
59028,Surrey North","Surrey-Nord"," 24","Surrey",N,N,"",2,532,"Keenan","","Bernadette","Independent","Indépendant",N,N,1
59028,Surrey North","Surrey-Nord"," 24","Surrey",N,N,"",2,532,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,Surrey North","Surrey-Nord"," 24","Surrey",N,N,"",2,532,"Muhammad","","Marc","Liberal","Libéral",N,N,37
59028,Surrey North","Surrey-Nord"," 24","Surrey",N,N,"",2,532,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,Surrey North","Surrey-Nord"," 25","Surrey",N,N,"",1,517,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59028,Surrey North","Surrey-Nord"," 25","Surrey",N,N,"",1,517,"Cadman","","Dona","Conservative","Conservateur",N,Y,131
59028,Surrey North","Surrey-Nord"," 25","Surrey",N,N,"",1,517,"Frank","","Psam","CAP","PAC",N,N,1
59028,Surrey North","Surrey-Nord"," 25","Surrey",N,N,"",1,517,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59028,Surrey North","Surrey-Nord"," 25","Surrey",N,N,"",1,517,"Kashagama","","Dan","Green Party","Parti Vert",N,N,10
59028,Surrey North","Surrey-Nord"," 25","Surrey",N,N,"",1,517,"Keenan","","Bernadette","Independent","Indépendant",N,N,1
59028,Surrey North","Surrey-Nord"," 25","Surrey",N,N,"",1,517,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 25","Surrey",N,N,"",1,517,"Muhammad","","Marc","Liberal","Libéral",N,N,24
59028,Surrey North","Surrey-Nord"," 25","Surrey",N,N,"",1,517,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59028,Surrey North","Surrey-Nord"," 26","Surrey",N,N,"",0,381,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
59028,Surrey North","Surrey-Nord"," 26","Surrey",N,N,"",0,381,"Cadman","","Dona","Conservative","Conservateur",N,Y,102
59028,Surrey North","Surrey-Nord"," 26","Surrey",N,N,"",0,381,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 26","Surrey",N,N,"",0,381,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59028,Surrey North","Surrey-Nord"," 26","Surrey",N,N,"",0,381,"Kashagama","","Dan","Green Party","Parti Vert",N,N,9
59028,Surrey North","Surrey-Nord"," 26","Surrey",N,N,"",0,381,"Keenan","","Bernadette","Independent","Indépendant",N,N,3
59028,Surrey North","Surrey-Nord"," 26","Surrey",N,N,"",0,381,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,Surrey North","Surrey-Nord"," 26","Surrey",N,N,"",0,381,"Muhammad","","Marc","Liberal","Libéral",N,N,9
59028,Surrey North","Surrey-Nord"," 26","Surrey",N,N,"",0,381,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,Surrey North","Surrey-Nord"," 27","Surrey",N,N,"",2,392,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
59028,Surrey North","Surrey-Nord"," 27","Surrey",N,N,"",2,392,"Cadman","","Dona","Conservative","Conservateur",N,Y,96
59028,Surrey North","Surrey-Nord"," 27","Surrey",N,N,"",2,392,"Frank","","Psam","CAP","PAC",N,N,1
59028,Surrey North","Surrey-Nord"," 27","Surrey",N,N,"",2,392,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59028,Surrey North","Surrey-Nord"," 27","Surrey",N,N,"",2,392,"Kashagama","","Dan","Green Party","Parti Vert",N,N,17
59028,Surrey North","Surrey-Nord"," 27","Surrey",N,N,"",2,392,"Keenan","","Bernadette","Independent","Indépendant",N,N,3
59028,Surrey North","Surrey-Nord"," 27","Surrey",N,N,"",2,392,"Langlands","","Nikolas","PC Party","Parti PC",N,N,2
59028,Surrey North","Surrey-Nord"," 27","Surrey",N,N,"",2,392,"Muhammad","","Marc","Liberal","Libéral",N,N,28
59028,Surrey North","Surrey-Nord"," 27","Surrey",N,N,"",2,392,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,Surrey North","Surrey-Nord"," 28","Surrey",N,N,"",2,369,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59028,Surrey North","Surrey-Nord"," 28","Surrey",N,N,"",2,369,"Cadman","","Dona","Conservative","Conservateur",N,Y,90
59028,Surrey North","Surrey-Nord"," 28","Surrey",N,N,"",2,369,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 28","Surrey",N,N,"",2,369,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59028,Surrey North","Surrey-Nord"," 28","Surrey",N,N,"",2,369,"Kashagama","","Dan","Green Party","Parti Vert",N,N,8
59028,Surrey North","Surrey-Nord"," 28","Surrey",N,N,"",2,369,"Keenan","","Bernadette","Independent","Indépendant",N,N,0
59028,Surrey North","Surrey-Nord"," 28","Surrey",N,N,"",2,369,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 28","Surrey",N,N,"",2,369,"Muhammad","","Marc","Liberal","Libéral",N,N,29
59028,Surrey North","Surrey-Nord"," 28","Surrey",N,N,"",2,369,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,Surrey North","Surrey-Nord"," 29","Surrey",N,N,"",2,400,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59028,Surrey North","Surrey-Nord"," 29","Surrey",N,N,"",2,400,"Cadman","","Dona","Conservative","Conservateur",N,Y,113
59028,Surrey North","Surrey-Nord"," 29","Surrey",N,N,"",2,400,"Frank","","Psam","CAP","PAC",N,N,1
59028,Surrey North","Surrey-Nord"," 29","Surrey",N,N,"",2,400,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59028,Surrey North","Surrey-Nord"," 29","Surrey",N,N,"",2,400,"Kashagama","","Dan","Green Party","Parti Vert",N,N,11
59028,Surrey North","Surrey-Nord"," 29","Surrey",N,N,"",2,400,"Keenan","","Bernadette","Independent","Indépendant",N,N,2
59028,Surrey North","Surrey-Nord"," 29","Surrey",N,N,"",2,400,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 29","Surrey",N,N,"",2,400,"Muhammad","","Marc","Liberal","Libéral",N,N,26
59028,Surrey North","Surrey-Nord"," 29","Surrey",N,N,"",2,400,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,Surrey North","Surrey-Nord"," 30","Surrey",N,N,"",3,294,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59028,Surrey North","Surrey-Nord"," 30","Surrey",N,N,"",3,294,"Cadman","","Dona","Conservative","Conservateur",N,Y,73
59028,Surrey North","Surrey-Nord"," 30","Surrey",N,N,"",3,294,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 30","Surrey",N,N,"",3,294,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59028,Surrey North","Surrey-Nord"," 30","Surrey",N,N,"",3,294,"Kashagama","","Dan","Green Party","Parti Vert",N,N,15
59028,Surrey North","Surrey-Nord"," 30","Surrey",N,N,"",3,294,"Keenan","","Bernadette","Independent","Indépendant",N,N,0
59028,Surrey North","Surrey-Nord"," 30","Surrey",N,N,"",3,294,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 30","Surrey",N,N,"",3,294,"Muhammad","","Marc","Liberal","Libéral",N,N,15
59028,Surrey North","Surrey-Nord"," 30","Surrey",N,N,"",3,294,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,Surrey North","Surrey-Nord"," 31","Surrey",N,N,"",2,553,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
59028,Surrey North","Surrey-Nord"," 31","Surrey",N,N,"",2,553,"Cadman","","Dona","Conservative","Conservateur",N,Y,72
59028,Surrey North","Surrey-Nord"," 31","Surrey",N,N,"",2,553,"Frank","","Psam","CAP","PAC",N,N,2
59028,Surrey North","Surrey-Nord"," 31","Surrey",N,N,"",2,553,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59028,Surrey North","Surrey-Nord"," 31","Surrey",N,N,"",2,553,"Kashagama","","Dan","Green Party","Parti Vert",N,N,17
59028,Surrey North","Surrey-Nord"," 31","Surrey",N,N,"",2,553,"Keenan","","Bernadette","Independent","Indépendant",N,N,0
59028,Surrey North","Surrey-Nord"," 31","Surrey",N,N,"",2,553,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 31","Surrey",N,N,"",2,553,"Muhammad","","Marc","Liberal","Libéral",N,N,23
59028,Surrey North","Surrey-Nord"," 31","Surrey",N,N,"",2,553,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59028,Surrey North","Surrey-Nord"," 32","Surrey",N,N,"",1,457,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
59028,Surrey North","Surrey-Nord"," 32","Surrey",N,N,"",1,457,"Cadman","","Dona","Conservative","Conservateur",N,Y,95
59028,Surrey North","Surrey-Nord"," 32","Surrey",N,N,"",1,457,"Frank","","Psam","CAP","PAC",N,N,1
59028,Surrey North","Surrey-Nord"," 32","Surrey",N,N,"",1,457,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59028,Surrey North","Surrey-Nord"," 32","Surrey",N,N,"",1,457,"Kashagama","","Dan","Green Party","Parti Vert",N,N,15
59028,Surrey North","Surrey-Nord"," 32","Surrey",N,N,"",1,457,"Keenan","","Bernadette","Independent","Indépendant",N,N,2
59028,Surrey North","Surrey-Nord"," 32","Surrey",N,N,"",1,457,"Langlands","","Nikolas","PC Party","Parti PC",N,N,2
59028,Surrey North","Surrey-Nord"," 32","Surrey",N,N,"",1,457,"Muhammad","","Marc","Liberal","Libéral",N,N,19
59028,Surrey North","Surrey-Nord"," 32","Surrey",N,N,"",1,457,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,Surrey North","Surrey-Nord"," 33","Surrey",N,N,"",2,346,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59028,Surrey North","Surrey-Nord"," 33","Surrey",N,N,"",2,346,"Cadman","","Dona","Conservative","Conservateur",N,Y,52
59028,Surrey North","Surrey-Nord"," 33","Surrey",N,N,"",2,346,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 33","Surrey",N,N,"",2,346,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59028,Surrey North","Surrey-Nord"," 33","Surrey",N,N,"",2,346,"Kashagama","","Dan","Green Party","Parti Vert",N,N,15
59028,Surrey North","Surrey-Nord"," 33","Surrey",N,N,"",2,346,"Keenan","","Bernadette","Independent","Indépendant",N,N,0
59028,Surrey North","Surrey-Nord"," 33","Surrey",N,N,"",2,346,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 33","Surrey",N,N,"",2,346,"Muhammad","","Marc","Liberal","Libéral",N,N,16
59028,Surrey North","Surrey-Nord"," 33","Surrey",N,N,"",2,346,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,Surrey North","Surrey-Nord"," 34","Surrey",N,N,"",1,318,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59028,Surrey North","Surrey-Nord"," 34","Surrey",N,N,"",1,318,"Cadman","","Dona","Conservative","Conservateur",N,Y,60
59028,Surrey North","Surrey-Nord"," 34","Surrey",N,N,"",1,318,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 34","Surrey",N,N,"",1,318,"Joehl","","Alex","Libertarian","Libertarien",N,N,4
59028,Surrey North","Surrey-Nord"," 34","Surrey",N,N,"",1,318,"Kashagama","","Dan","Green Party","Parti Vert",N,N,11
59028,Surrey North","Surrey-Nord"," 34","Surrey",N,N,"",1,318,"Keenan","","Bernadette","Independent","Indépendant",N,N,0
59028,Surrey North","Surrey-Nord"," 34","Surrey",N,N,"",1,318,"Langlands","","Nikolas","PC Party","Parti PC",N,N,2
59028,Surrey North","Surrey-Nord"," 34","Surrey",N,N,"",1,318,"Muhammad","","Marc","Liberal","Libéral",N,N,18
59028,Surrey North","Surrey-Nord"," 34","Surrey",N,N,"",1,318,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59028,Surrey North","Surrey-Nord"," 35","Surrey",N,N,"",2,406,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59028,Surrey North","Surrey-Nord"," 35","Surrey",N,N,"",2,406,"Cadman","","Dona","Conservative","Conservateur",N,Y,111
59028,Surrey North","Surrey-Nord"," 35","Surrey",N,N,"",2,406,"Frank","","Psam","CAP","PAC",N,N,1
59028,Surrey North","Surrey-Nord"," 35","Surrey",N,N,"",2,406,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59028,Surrey North","Surrey-Nord"," 35","Surrey",N,N,"",2,406,"Kashagama","","Dan","Green Party","Parti Vert",N,N,12
59028,Surrey North","Surrey-Nord"," 35","Surrey",N,N,"",2,406,"Keenan","","Bernadette","Independent","Indépendant",N,N,2
59028,Surrey North","Surrey-Nord"," 35","Surrey",N,N,"",2,406,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 35","Surrey",N,N,"",2,406,"Muhammad","","Marc","Liberal","Libéral",N,N,18
59028,Surrey North","Surrey-Nord"," 35","Surrey",N,N,"",2,406,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59028,Surrey North","Surrey-Nord"," 36","Surrey",N,N,"",2,369,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59028,Surrey North","Surrey-Nord"," 36","Surrey",N,N,"",2,369,"Cadman","","Dona","Conservative","Conservateur",N,Y,95
59028,Surrey North","Surrey-Nord"," 36","Surrey",N,N,"",2,369,"Frank","","Psam","CAP","PAC",N,N,1
59028,Surrey North","Surrey-Nord"," 36","Surrey",N,N,"",2,369,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59028,Surrey North","Surrey-Nord"," 36","Surrey",N,N,"",2,369,"Kashagama","","Dan","Green Party","Parti Vert",N,N,12
59028,Surrey North","Surrey-Nord"," 36","Surrey",N,N,"",2,369,"Keenan","","Bernadette","Independent","Indépendant",N,N,1
59028,Surrey North","Surrey-Nord"," 36","Surrey",N,N,"",2,369,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 36","Surrey",N,N,"",2,369,"Muhammad","","Marc","Liberal","Libéral",N,N,22
59028,Surrey North","Surrey-Nord"," 36","Surrey",N,N,"",2,369,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,Surrey North","Surrey-Nord"," 37","Surrey",N,N,"",0,394,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59028,Surrey North","Surrey-Nord"," 37","Surrey",N,N,"",0,394,"Cadman","","Dona","Conservative","Conservateur",N,Y,91
59028,Surrey North","Surrey-Nord"," 37","Surrey",N,N,"",0,394,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 37","Surrey",N,N,"",0,394,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59028,Surrey North","Surrey-Nord"," 37","Surrey",N,N,"",0,394,"Kashagama","","Dan","Green Party","Parti Vert",N,N,11
59028,Surrey North","Surrey-Nord"," 37","Surrey",N,N,"",0,394,"Keenan","","Bernadette","Independent","Indépendant",N,N,3
59028,Surrey North","Surrey-Nord"," 37","Surrey",N,N,"",0,394,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,Surrey North","Surrey-Nord"," 37","Surrey",N,N,"",0,394,"Muhammad","","Marc","Liberal","Libéral",N,N,7
59028,Surrey North","Surrey-Nord"," 37","Surrey",N,N,"",0,394,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,Surrey North","Surrey-Nord"," 38","Surrey",N,N,"",6,501,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59028,Surrey North","Surrey-Nord"," 38","Surrey",N,N,"",6,501,"Cadman","","Dona","Conservative","Conservateur",N,Y,145
59028,Surrey North","Surrey-Nord"," 38","Surrey",N,N,"",6,501,"Frank","","Psam","CAP","PAC",N,N,2
59028,Surrey North","Surrey-Nord"," 38","Surrey",N,N,"",6,501,"Joehl","","Alex","Libertarian","Libertarien",N,N,4
59028,Surrey North","Surrey-Nord"," 38","Surrey",N,N,"",6,501,"Kashagama","","Dan","Green Party","Parti Vert",N,N,18
59028,Surrey North","Surrey-Nord"," 38","Surrey",N,N,"",6,501,"Keenan","","Bernadette","Independent","Indépendant",N,N,2
59028,Surrey North","Surrey-Nord"," 38","Surrey",N,N,"",6,501,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 38","Surrey",N,N,"",6,501,"Muhammad","","Marc","Liberal","Libéral",N,N,26
59028,Surrey North","Surrey-Nord"," 38","Surrey",N,N,"",6,501,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59028,Surrey North","Surrey-Nord"," 39","Surrey",N,N,"",4,415,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59028,Surrey North","Surrey-Nord"," 39","Surrey",N,N,"",4,415,"Cadman","","Dona","Conservative","Conservateur",N,Y,111
59028,Surrey North","Surrey-Nord"," 39","Surrey",N,N,"",4,415,"Frank","","Psam","CAP","PAC",N,N,1
59028,Surrey North","Surrey-Nord"," 39","Surrey",N,N,"",4,415,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59028,Surrey North","Surrey-Nord"," 39","Surrey",N,N,"",4,415,"Kashagama","","Dan","Green Party","Parti Vert",N,N,13
59028,Surrey North","Surrey-Nord"," 39","Surrey",N,N,"",4,415,"Keenan","","Bernadette","Independent","Indépendant",N,N,3
59028,Surrey North","Surrey-Nord"," 39","Surrey",N,N,"",4,415,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 39","Surrey",N,N,"",4,415,"Muhammad","","Marc","Liberal","Libéral",N,N,21
59028,Surrey North","Surrey-Nord"," 39","Surrey",N,N,"",4,415,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,Surrey North","Surrey-Nord"," 40","Surrey",N,N,"",0,444,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59028,Surrey North","Surrey-Nord"," 40","Surrey",N,N,"",0,444,"Cadman","","Dona","Conservative","Conservateur",N,Y,124
59028,Surrey North","Surrey-Nord"," 40","Surrey",N,N,"",0,444,"Frank","","Psam","CAP","PAC",N,N,1
59028,Surrey North","Surrey-Nord"," 40","Surrey",N,N,"",0,444,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59028,Surrey North","Surrey-Nord"," 40","Surrey",N,N,"",0,444,"Kashagama","","Dan","Green Party","Parti Vert",N,N,13
59028,Surrey North","Surrey-Nord"," 40","Surrey",N,N,"",0,444,"Keenan","","Bernadette","Independent","Indépendant",N,N,1
59028,Surrey North","Surrey-Nord"," 40","Surrey",N,N,"",0,444,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,Surrey North","Surrey-Nord"," 40","Surrey",N,N,"",0,444,"Muhammad","","Marc","Liberal","Libéral",N,N,24
59028,Surrey North","Surrey-Nord"," 40","Surrey",N,N,"",0,444,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
59028,Surrey North","Surrey-Nord"," 41","Surrey",Y,N,"",0,0,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59028,Surrey North","Surrey-Nord"," 41","Surrey",Y,N,"",0,0,"Cadman","","Dona","Conservative","Conservateur",N,Y,0
59028,Surrey North","Surrey-Nord"," 41","Surrey",Y,N,"",0,0,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 41","Surrey",Y,N,"",0,0,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
