Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 52-1","Saint-Patrice-de-la-Rivière-du-Loup",N,N,"",4,537,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 52-1","Saint-Patrice-de-la-Rivière-du-Loup",N,N,"",4,537,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,167
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 52-1","Saint-Patrice-de-la-Rivière-du-Loup",N,N,"",4,537,"Gaumond","","Claude","Green Party","Parti Vert",N,N,8
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 52-1","Saint-Patrice-de-la-Rivière-du-Loup",N,N,"",4,537,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 52-1","Saint-Patrice-de-la-Rivière-du-Loup",N,N,"",4,537,"Laflamme","","Denis","Conservative","Conservateur",N,N,73
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 53A","Saint-Patrice-de-la-Rivière-du-Loup",N,N,"",1,247,"Bouchard","","Jean","Liberal","Libéral",N,N,14
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 53A","Saint-Patrice-de-la-Rivière-du-Loup",N,N,"",1,247,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 53A","Saint-Patrice-de-la-Rivière-du-Loup",N,N,"",1,247,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,47
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 53A","Saint-Patrice-de-la-Rivière-du-Loup",N,N,"",1,247,"Gaumond","","Claude","Green Party","Parti Vert",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 53A","Saint-Patrice-de-la-Rivière-du-Loup",N,N,"",1,247,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 53A","Saint-Patrice-de-la-Rivière-du-Loup",N,N,"",1,247,"Laflamme","","Denis","Conservative","Conservateur",N,N,38
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 53B","Saint-Patrice-de-la-Rivière-du-Loup",N,N,"",1,323,"Bouchard","","Jean","Liberal","Libéral",N,N,23
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 53B","Saint-Patrice-de-la-Rivière-du-Loup",N,N,"",1,323,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 53B","Saint-Patrice-de-la-Rivière-du-Loup",N,N,"",1,323,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,65
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 53B","Saint-Patrice-de-la-Rivière-du-Loup",N,N,"",1,323,"Gaumond","","Claude","Green Party","Parti Vert",N,N,2
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 53B","Saint-Patrice-de-la-Rivière-du-Loup",N,N,"",1,323,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 53B","Saint-Patrice-de-la-Rivière-du-Loup",N,N,"",1,323,"Laflamme","","Denis","Conservative","Conservateur",N,N,31
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 54A","Rivière-du-Loup",N,N,"",0,296,"Bouchard","","Jean","Liberal","Libéral",N,N,18
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 54A","Rivière-du-Loup",N,N,"",0,296,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 54A","Rivière-du-Loup",N,N,"",0,296,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,70
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 54A","Rivière-du-Loup",N,N,"",0,296,"Gaumond","","Claude","Green Party","Parti Vert",N,N,2
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 54A","Rivière-du-Loup",N,N,"",0,296,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 54A","Rivière-du-Loup",N,N,"",0,296,"Laflamme","","Denis","Conservative","Conservateur",N,N,34
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 54B","Rivière-du-Loup",N,N,"",0,311,"Bouchard","","Jean","Liberal","Libéral",N,N,29
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 54B","Rivière-du-Loup",N,N,"",0,311,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 54B","Rivière-du-Loup",N,N,"",0,311,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,72
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 54B","Rivière-du-Loup",N,N,"",0,311,"Gaumond","","Claude","Green Party","Parti Vert",N,N,4
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 54B","Rivière-du-Loup",N,N,"",0,311,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 54B","Rivière-du-Loup",N,N,"",0,311,"Laflamme","","Denis","Conservative","Conservateur",N,N,49
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 55","Saint-Patrice-de-la-Rivière-du-Loup",N,N,"",0,262,"Bouchard","","Jean","Liberal","Libéral",N,N,21
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 55","Saint-Patrice-de-la-Rivière-du-Loup",N,N,"",0,262,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 55","Saint-Patrice-de-la-Rivière-du-Loup",N,N,"",0,262,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,53
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 55","Saint-Patrice-de-la-Rivière-du-Loup",N,N,"",0,262,"Gaumond","","Claude","Green Party","Parti Vert",N,N,1
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 55","Saint-Patrice-de-la-Rivière-du-Loup",N,N,"",0,262,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 55","Saint-Patrice-de-la-Rivière-du-Loup",N,N,"",0,262,"Laflamme","","Denis","Conservative","Conservateur",N,N,55
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 56","Saint-Antonin",N,N,"",1,355,"Bouchard","","Jean","Liberal","Libéral",N,N,25
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 56","Saint-Antonin",N,N,"",1,355,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 56","Saint-Antonin",N,N,"",1,355,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,111
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 56","Saint-Antonin",N,N,"",1,355,"Gaumond","","Claude","Green Party","Parti Vert",N,N,4
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 56","Saint-Antonin",N,N,"",1,355,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 56","Saint-Antonin",N,N,"",1,355,"Laflamme","","Denis","Conservative","Conservateur",N,N,61
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 56-1","Saint-Antonin",N,N,"",2,188,"Bouchard","","Jean","Liberal","Libéral",N,N,10
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 56-1","Saint-Antonin",N,N,"",2,188,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 56-1","Saint-Antonin",N,N,"",2,188,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,56
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 56-1","Saint-Antonin",N,N,"",2,188,"Gaumond","","Claude","Green Party","Parti Vert",N,N,3
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 56-1","Saint-Antonin",N,N,"",2,188,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 56-1","Saint-Antonin",N,N,"",2,188,"Laflamme","","Denis","Conservative","Conservateur",N,N,10
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 57","Saint-Antonin",N,N,"",2,517,"Bouchard","","Jean","Liberal","Libéral",N,N,31
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 57","Saint-Antonin",N,N,"",2,517,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 57","Saint-Antonin",N,N,"",2,517,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,146
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 57","Saint-Antonin",N,N,"",2,517,"Gaumond","","Claude","Green Party","Parti Vert",N,N,4
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 57","Saint-Antonin",N,N,"",2,517,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 57","Saint-Antonin",N,N,"",2,517,"Laflamme","","Denis","Conservative","Conservateur",N,N,65
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 57-1","Saint-Antonin",N,N,"",2,282,"Bouchard","","Jean","Liberal","Libéral",N,N,19
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 57-1","Saint-Antonin",N,N,"",2,282,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 57-1","Saint-Antonin",N,N,"",2,282,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,78
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 57-1","Saint-Antonin",N,N,"",2,282,"Gaumond","","Claude","Green Party","Parti Vert",N,N,2
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 57-1","Saint-Antonin",N,N,"",2,282,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 57-1","Saint-Antonin",N,N,"",2,282,"Laflamme","","Denis","Conservative","Conservateur",N,N,30
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 58","Saint-Antonin",N,N,"",4,484,"Bouchard","","Jean","Liberal","Libéral",N,N,29
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 58","Saint-Antonin",N,N,"",4,484,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 58","Saint-Antonin",N,N,"",4,484,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,138
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 58","Saint-Antonin",N,N,"",4,484,"Gaumond","","Claude","Green Party","Parti Vert",N,N,6
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 58","Saint-Antonin",N,N,"",4,484,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 58","Saint-Antonin",N,N,"",4,484,"Laflamme","","Denis","Conservative","Conservateur",N,N,55
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 59","Saint-Antonin",N,N,"",0,290,"Bouchard","","Jean","Liberal","Libéral",N,N,10
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 59","Saint-Antonin",N,N,"",0,290,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 59","Saint-Antonin",N,N,"",0,290,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,84
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 59","Saint-Antonin",N,N,"",0,290,"Gaumond","","Claude","Green Party","Parti Vert",N,N,4
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 59","Saint-Antonin",N,N,"",0,290,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 59","Saint-Antonin",N,N,"",0,290,"Laflamme","","Denis","Conservative","Conservateur",N,N,39
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 60","Notre-Dame-du-Portage",N,N,"",1,407,"Bouchard","","Jean","Liberal","Libéral",N,N,60
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 60","Notre-Dame-du-Portage",N,N,"",1,407,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 60","Notre-Dame-du-Portage",N,N,"",1,407,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,154
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 60","Notre-Dame-du-Portage",N,N,"",1,407,"Gaumond","","Claude","Green Party","Parti Vert",N,N,5
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 60","Notre-Dame-du-Portage",N,N,"",1,407,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 60","Notre-Dame-du-Portage",N,N,"",1,407,"Laflamme","","Denis","Conservative","Conservateur",N,N,40
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 60-1","Notre-Dame-du-Portage",N,N,"",1,162,"Bouchard","","Jean","Liberal","Libéral",N,N,9
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 60-1","Notre-Dame-du-Portage",N,N,"",1,162,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 60-1","Notre-Dame-du-Portage",N,N,"",1,162,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,25
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 60-1","Notre-Dame-du-Portage",N,N,"",1,162,"Gaumond","","Claude","Green Party","Parti Vert",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 60-1","Notre-Dame-du-Portage",N,N,"",1,162,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 60-1","Notre-Dame-du-Portage",N,N,"",1,162,"Laflamme","","Denis","Conservative","Conservateur",N,N,25
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 61","Notre-Dame-du-Portage",N,N,"",3,447,"Bouchard","","Jean","Liberal","Libéral",N,N,40
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 61","Notre-Dame-du-Portage",N,N,"",3,447,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 61","Notre-Dame-du-Portage",N,N,"",3,447,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,149
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 61","Notre-Dame-du-Portage",N,N,"",3,447,"Gaumond","","Claude","Green Party","Parti Vert",N,N,8
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 61","Notre-Dame-du-Portage",N,N,"",3,447,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 61","Notre-Dame-du-Portage",N,N,"",3,447,"Laflamme","","Denis","Conservative","Conservateur",N,N,68
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 62","Saint-Antonin",N,N,"",1,533,"Bouchard","","Jean","Liberal","Libéral",N,N,40
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 62","Saint-Antonin",N,N,"",1,533,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 62","Saint-Antonin",N,N,"",1,533,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,170
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 62","Saint-Antonin",N,N,"",1,533,"Gaumond","","Claude","Green Party","Parti Vert",N,N,6
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 62","Saint-Antonin",N,N,"",1,533,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 62","Saint-Antonin",N,N,"",1,533,"Laflamme","","Denis","Conservative","Conservateur",N,N,64
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 63","Saint-Antonin",N,N,"",1,297,"Bouchard","","Jean","Liberal","Libéral",N,N,23
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 63","Saint-Antonin",N,N,"",1,297,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 63","Saint-Antonin",N,N,"",1,297,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,82
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 63","Saint-Antonin",N,N,"",1,297,"Gaumond","","Claude","Green Party","Parti Vert",N,N,5
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 63","Saint-Antonin",N,N,"",1,297,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 63","Saint-Antonin",N,N,"",1,297,"Laflamme","","Denis","Conservative","Conservateur",N,N,36
