Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46009,Saint Boniface","Saint-Boniface"," 136","Winnipeg",N,N,"",0,295,"Payette","","Marc","Green Party","Parti Vert",N,N,16
46009,Saint Boniface","Saint-Boniface"," 136","Winnipeg",N,N,"",0,295,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46009,Saint Boniface","Saint-Boniface"," 136","Winnipeg",N,N,"",0,295,"Simard","","Raymond","Liberal","Libéral",Y,N,70
46009,Saint Boniface","Saint-Boniface"," 137","Winnipeg",N,N,"",0,402,"Glover","","Shelly","Conservative","Conservateur",N,Y,144
46009,Saint Boniface","Saint-Boniface"," 137","Winnipeg",N,N,"",0,402,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 137","Winnipeg",N,N,"",0,402,"Payette","","Marc","Green Party","Parti Vert",N,N,14
46009,Saint Boniface","Saint-Boniface"," 137","Winnipeg",N,N,"",0,402,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46009,Saint Boniface","Saint-Boniface"," 137","Winnipeg",N,N,"",0,402,"Simard","","Raymond","Liberal","Libéral",Y,N,93
46009,Saint Boniface","Saint-Boniface"," 138","Winnipeg",N,N,"",0,466,"Glover","","Shelly","Conservative","Conservateur",N,Y,182
46009,Saint Boniface","Saint-Boniface"," 138","Winnipeg",N,N,"",0,466,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 138","Winnipeg",N,N,"",0,466,"Payette","","Marc","Green Party","Parti Vert",N,N,12
46009,Saint Boniface","Saint-Boniface"," 138","Winnipeg",N,N,"",0,466,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46009,Saint Boniface","Saint-Boniface"," 138","Winnipeg",N,N,"",0,466,"Simard","","Raymond","Liberal","Libéral",Y,N,83
46009,Saint Boniface","Saint-Boniface"," 139","Winnipeg",N,N,"",0,538,"Glover","","Shelly","Conservative","Conservateur",N,Y,177
46009,Saint Boniface","Saint-Boniface"," 139","Winnipeg",N,N,"",0,538,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46009,Saint Boniface","Saint-Boniface"," 139","Winnipeg",N,N,"",0,538,"Payette","","Marc","Green Party","Parti Vert",N,N,20
46009,Saint Boniface","Saint-Boniface"," 139","Winnipeg",N,N,"",0,538,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46009,Saint Boniface","Saint-Boniface"," 139","Winnipeg",N,N,"",0,538,"Simard","","Raymond","Liberal","Libéral",Y,N,74
46009,Saint Boniface","Saint-Boniface"," 140","Winnipeg",N,N,"",0,403,"Glover","","Shelly","Conservative","Conservateur",N,Y,86
46009,Saint Boniface","Saint-Boniface"," 140","Winnipeg",N,N,"",0,403,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 140","Winnipeg",N,N,"",0,403,"Payette","","Marc","Green Party","Parti Vert",N,N,13
46009,Saint Boniface","Saint-Boniface"," 140","Winnipeg",N,N,"",0,403,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46009,Saint Boniface","Saint-Boniface"," 140","Winnipeg",N,N,"",0,403,"Simard","","Raymond","Liberal","Libéral",Y,N,56
46009,Saint Boniface","Saint-Boniface"," 141","Winnipeg",N,N,"",0,386,"Glover","","Shelly","Conservative","Conservateur",N,Y,88
46009,Saint Boniface","Saint-Boniface"," 141","Winnipeg",N,N,"",0,386,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 141","Winnipeg",N,N,"",0,386,"Payette","","Marc","Green Party","Parti Vert",N,N,10
46009,Saint Boniface","Saint-Boniface"," 141","Winnipeg",N,N,"",0,386,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46009,Saint Boniface","Saint-Boniface"," 141","Winnipeg",N,N,"",0,386,"Simard","","Raymond","Liberal","Libéral",Y,N,62
46009,Saint Boniface","Saint-Boniface"," 142","Winnipeg",N,N,"",0,406,"Glover","","Shelly","Conservative","Conservateur",N,Y,145
46009,Saint Boniface","Saint-Boniface"," 142","Winnipeg",N,N,"",0,406,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 142","Winnipeg",N,N,"",0,406,"Payette","","Marc","Green Party","Parti Vert",N,N,7
46009,Saint Boniface","Saint-Boniface"," 142","Winnipeg",N,N,"",0,406,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46009,Saint Boniface","Saint-Boniface"," 142","Winnipeg",N,N,"",0,406,"Simard","","Raymond","Liberal","Libéral",Y,N,98
46009,Saint Boniface","Saint-Boniface"," 143","Winnipeg",N,N,"",6,325,"Glover","","Shelly","Conservative","Conservateur",N,Y,115
46009,Saint Boniface","Saint-Boniface"," 143","Winnipeg",N,N,"",6,325,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 143","Winnipeg",N,N,"",6,325,"Payette","","Marc","Green Party","Parti Vert",N,N,12
46009,Saint Boniface","Saint-Boniface"," 143","Winnipeg",N,N,"",6,325,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46009,Saint Boniface","Saint-Boniface"," 143","Winnipeg",N,N,"",6,325,"Simard","","Raymond","Liberal","Libéral",Y,N,73
46009,Saint Boniface","Saint-Boniface"," 144","Winnipeg",N,N,"",0,307,"Glover","","Shelly","Conservative","Conservateur",N,Y,99
46009,Saint Boniface","Saint-Boniface"," 144","Winnipeg",N,N,"",0,307,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 144","Winnipeg",N,N,"",0,307,"Payette","","Marc","Green Party","Parti Vert",N,N,5
46009,Saint Boniface","Saint-Boniface"," 144","Winnipeg",N,N,"",0,307,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46009,Saint Boniface","Saint-Boniface"," 144","Winnipeg",N,N,"",0,307,"Simard","","Raymond","Liberal","Libéral",Y,N,61
46009,Saint Boniface","Saint-Boniface"," 145","Winnipeg",N,N,"",1,360,"Glover","","Shelly","Conservative","Conservateur",N,Y,111
46009,Saint Boniface","Saint-Boniface"," 145","Winnipeg",N,N,"",1,360,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 145","Winnipeg",N,N,"",1,360,"Payette","","Marc","Green Party","Parti Vert",N,N,5
46009,Saint Boniface","Saint-Boniface"," 145","Winnipeg",N,N,"",1,360,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46009,Saint Boniface","Saint-Boniface"," 145","Winnipeg",N,N,"",1,360,"Simard","","Raymond","Liberal","Libéral",Y,N,96
46009,Saint Boniface","Saint-Boniface"," 146","Winnipeg",N,N,"",0,344,"Glover","","Shelly","Conservative","Conservateur",N,Y,119
46009,Saint Boniface","Saint-Boniface"," 146","Winnipeg",N,N,"",0,344,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 146","Winnipeg",N,N,"",0,344,"Payette","","Marc","Green Party","Parti Vert",N,N,9
46009,Saint Boniface","Saint-Boniface"," 146","Winnipeg",N,N,"",0,344,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46009,Saint Boniface","Saint-Boniface"," 146","Winnipeg",N,N,"",0,344,"Simard","","Raymond","Liberal","Libéral",Y,N,68
46009,Saint Boniface","Saint-Boniface"," 147","Winnipeg",N,N,"",0,349,"Glover","","Shelly","Conservative","Conservateur",N,Y,113
46009,Saint Boniface","Saint-Boniface"," 147","Winnipeg",N,N,"",0,349,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46009,Saint Boniface","Saint-Boniface"," 147","Winnipeg",N,N,"",0,349,"Payette","","Marc","Green Party","Parti Vert",N,N,6
46009,Saint Boniface","Saint-Boniface"," 147","Winnipeg",N,N,"",0,349,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46009,Saint Boniface","Saint-Boniface"," 147","Winnipeg",N,N,"",0,349,"Simard","","Raymond","Liberal","Libéral",Y,N,85
46009,Saint Boniface","Saint-Boniface"," 148","Winnipeg",N,N,"",0,468,"Glover","","Shelly","Conservative","Conservateur",N,Y,153
46009,Saint Boniface","Saint-Boniface"," 148","Winnipeg",N,N,"",0,468,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 148","Winnipeg",N,N,"",0,468,"Payette","","Marc","Green Party","Parti Vert",N,N,12
46009,Saint Boniface","Saint-Boniface"," 148","Winnipeg",N,N,"",0,468,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46009,Saint Boniface","Saint-Boniface"," 148","Winnipeg",N,N,"",0,468,"Simard","","Raymond","Liberal","Libéral",Y,N,122
46009,Saint Boniface","Saint-Boniface"," 149","Winnipeg",N,N,"",1,464,"Glover","","Shelly","Conservative","Conservateur",N,Y,140
46009,Saint Boniface","Saint-Boniface"," 149","Winnipeg",N,N,"",1,464,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,Saint Boniface","Saint-Boniface"," 149","Winnipeg",N,N,"",1,464,"Payette","","Marc","Green Party","Parti Vert",N,N,8
46009,Saint Boniface","Saint-Boniface"," 149","Winnipeg",N,N,"",1,464,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46009,Saint Boniface","Saint-Boniface"," 149","Winnipeg",N,N,"",1,464,"Simard","","Raymond","Liberal","Libéral",Y,N,93
46009,Saint Boniface","Saint-Boniface"," 150","Winnipeg",N,N,"",2,390,"Glover","","Shelly","Conservative","Conservateur",N,Y,100
46009,Saint Boniface","Saint-Boniface"," 150","Winnipeg",N,N,"",2,390,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 150","Winnipeg",N,N,"",2,390,"Payette","","Marc","Green Party","Parti Vert",N,N,3
46009,Saint Boniface","Saint-Boniface"," 150","Winnipeg",N,N,"",2,390,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46009,Saint Boniface","Saint-Boniface"," 150","Winnipeg",N,N,"",2,390,"Simard","","Raymond","Liberal","Libéral",Y,N,86
46009,Saint Boniface","Saint-Boniface"," 151","Winnipeg",N,N,"",0,248,"Glover","","Shelly","Conservative","Conservateur",N,Y,91
46009,Saint Boniface","Saint-Boniface"," 151","Winnipeg",N,N,"",0,248,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 151","Winnipeg",N,N,"",0,248,"Payette","","Marc","Green Party","Parti Vert",N,N,7
46009,Saint Boniface","Saint-Boniface"," 151","Winnipeg",N,N,"",0,248,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46009,Saint Boniface","Saint-Boniface"," 151","Winnipeg",N,N,"",0,248,"Simard","","Raymond","Liberal","Libéral",Y,N,57
46009,Saint Boniface","Saint-Boniface"," 152","Winnipeg",N,N,"",2,471,"Glover","","Shelly","Conservative","Conservateur",N,Y,182
46009,Saint Boniface","Saint-Boniface"," 152","Winnipeg",N,N,"",2,471,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46009,Saint Boniface","Saint-Boniface"," 152","Winnipeg",N,N,"",2,471,"Payette","","Marc","Green Party","Parti Vert",N,N,10
46009,Saint Boniface","Saint-Boniface"," 152","Winnipeg",N,N,"",2,471,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46009,Saint Boniface","Saint-Boniface"," 152","Winnipeg",N,N,"",2,471,"Simard","","Raymond","Liberal","Libéral",Y,N,100
46009,Saint Boniface","Saint-Boniface"," 153","Winnipeg",N,N,"",1,355,"Glover","","Shelly","Conservative","Conservateur",N,Y,127
46009,Saint Boniface","Saint-Boniface"," 153","Winnipeg",N,N,"",1,355,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46009,Saint Boniface","Saint-Boniface"," 153","Winnipeg",N,N,"",1,355,"Payette","","Marc","Green Party","Parti Vert",N,N,6
46009,Saint Boniface","Saint-Boniface"," 153","Winnipeg",N,N,"",1,355,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46009,Saint Boniface","Saint-Boniface"," 153","Winnipeg",N,N,"",1,355,"Simard","","Raymond","Liberal","Libéral",Y,N,66
46009,Saint Boniface","Saint-Boniface"," 154","Winnipeg",N,N,"",0,545,"Glover","","Shelly","Conservative","Conservateur",N,Y,201
46009,Saint Boniface","Saint-Boniface"," 154","Winnipeg",N,N,"",0,545,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,Saint Boniface","Saint-Boniface"," 154","Winnipeg",N,N,"",0,545,"Payette","","Marc","Green Party","Parti Vert",N,N,7
46009,Saint Boniface","Saint-Boniface"," 154","Winnipeg",N,N,"",0,545,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46009,Saint Boniface","Saint-Boniface"," 154","Winnipeg",N,N,"",0,545,"Simard","","Raymond","Liberal","Libéral",Y,N,96
46009,Saint Boniface","Saint-Boniface"," 155","Winnipeg",N,N,"",0,553,"Glover","","Shelly","Conservative","Conservateur",N,Y,190
46009,Saint Boniface","Saint-Boniface"," 155","Winnipeg",N,N,"",0,553,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46009,Saint Boniface","Saint-Boniface"," 155","Winnipeg",N,N,"",0,553,"Payette","","Marc","Green Party","Parti Vert",N,N,11
46009,Saint Boniface","Saint-Boniface"," 155","Winnipeg",N,N,"",0,553,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46009,Saint Boniface","Saint-Boniface"," 155","Winnipeg",N,N,"",0,553,"Simard","","Raymond","Liberal","Libéral",Y,N,117
46009,Saint Boniface","Saint-Boniface"," 156","Winnipeg",N,N,"",0,497,"Glover","","Shelly","Conservative","Conservateur",N,Y,174
46009,Saint Boniface","Saint-Boniface"," 156","Winnipeg",N,N,"",0,497,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 156","Winnipeg",N,N,"",0,497,"Payette","","Marc","Green Party","Parti Vert",N,N,12
46009,Saint Boniface","Saint-Boniface"," 156","Winnipeg",N,N,"",0,497,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46009,Saint Boniface","Saint-Boniface"," 156","Winnipeg",N,N,"",0,497,"Simard","","Raymond","Liberal","Libéral",Y,N,75
46009,Saint Boniface","Saint-Boniface"," 157","Winnipeg",N,N,"",1,406,"Glover","","Shelly","Conservative","Conservateur",N,Y,124
46009,Saint Boniface","Saint-Boniface"," 157","Winnipeg",N,N,"",1,406,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46009,Saint Boniface","Saint-Boniface"," 157","Winnipeg",N,N,"",1,406,"Payette","","Marc","Green Party","Parti Vert",N,N,16
46009,Saint Boniface","Saint-Boniface"," 157","Winnipeg",N,N,"",1,406,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46009,Saint Boniface","Saint-Boniface"," 157","Winnipeg",N,N,"",1,406,"Simard","","Raymond","Liberal","Libéral",Y,N,87
46009,Saint Boniface","Saint-Boniface"," 158","Winnipeg",N,N,"",0,243,"Glover","","Shelly","Conservative","Conservateur",N,Y,86
46009,Saint Boniface","Saint-Boniface"," 158","Winnipeg",N,N,"",0,243,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 158","Winnipeg",N,N,"",0,243,"Payette","","Marc","Green Party","Parti Vert",N,N,4
46009,Saint Boniface","Saint-Boniface"," 158","Winnipeg",N,N,"",0,243,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46009,Saint Boniface","Saint-Boniface"," 158","Winnipeg",N,N,"",0,243,"Simard","","Raymond","Liberal","Libéral",Y,N,28
46009,Saint Boniface","Saint-Boniface"," 159","Winnipeg",N,N,"",1,534,"Glover","","Shelly","Conservative","Conservateur",N,Y,155
46009,Saint Boniface","Saint-Boniface"," 159","Winnipeg",N,N,"",1,534,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,Saint Boniface","Saint-Boniface"," 159","Winnipeg",N,N,"",1,534,"Payette","","Marc","Green Party","Parti Vert",N,N,14
46009,Saint Boniface","Saint-Boniface"," 159","Winnipeg",N,N,"",1,534,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46009,Saint Boniface","Saint-Boniface"," 159","Winnipeg",N,N,"",1,534,"Simard","","Raymond","Liberal","Libéral",Y,N,101
46009,Saint Boniface","Saint-Boniface"," 160","Winnipeg",N,N,"",0,383,"Glover","","Shelly","Conservative","Conservateur",N,Y,152
46009,Saint Boniface","Saint-Boniface"," 160","Winnipeg",N,N,"",0,383,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 160","Winnipeg",N,N,"",0,383,"Payette","","Marc","Green Party","Parti Vert",N,N,6
46009,Saint Boniface","Saint-Boniface"," 160","Winnipeg",N,N,"",0,383,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46009,Saint Boniface","Saint-Boniface"," 160","Winnipeg",N,N,"",0,383,"Simard","","Raymond","Liberal","Libéral",Y,N,67
46009,Saint Boniface","Saint-Boniface"," 161","Winnipeg",N,N,"",0,429,"Glover","","Shelly","Conservative","Conservateur",N,Y,128
46009,Saint Boniface","Saint-Boniface"," 161","Winnipeg",N,N,"",0,429,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46009,Saint Boniface","Saint-Boniface"," 161","Winnipeg",N,N,"",0,429,"Payette","","Marc","Green Party","Parti Vert",N,N,7
46009,Saint Boniface","Saint-Boniface"," 161","Winnipeg",N,N,"",0,429,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46009,Saint Boniface","Saint-Boniface"," 161","Winnipeg",N,N,"",0,429,"Simard","","Raymond","Liberal","Libéral",Y,N,67
46009,Saint Boniface","Saint-Boniface"," 162A","Winnipeg",N,N,"",2,612,"Glover","","Shelly","Conservative","Conservateur",N,Y,202
46009,Saint Boniface","Saint-Boniface"," 162A","Winnipeg",N,N,"",2,612,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,Saint Boniface","Saint-Boniface"," 162A","Winnipeg",N,N,"",2,612,"Payette","","Marc","Green Party","Parti Vert",N,N,15
46009,Saint Boniface","Saint-Boniface"," 162A","Winnipeg",N,N,"",2,612,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46009,Saint Boniface","Saint-Boniface"," 162A","Winnipeg",N,N,"",2,612,"Simard","","Raymond","Liberal","Libéral",Y,N,123
46009,Saint Boniface","Saint-Boniface"," 162B","Winnipeg",N,N,"",0,560,"Glover","","Shelly","Conservative","Conservateur",N,Y,202
46009,Saint Boniface","Saint-Boniface"," 162B","Winnipeg",N,N,"",0,560,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 162B","Winnipeg",N,N,"",0,560,"Payette","","Marc","Green Party","Parti Vert",N,N,4
46009,Saint Boniface","Saint-Boniface"," 162B","Winnipeg",N,N,"",0,560,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46009,Saint Boniface","Saint-Boniface"," 162B","Winnipeg",N,N,"",0,560,"Simard","","Raymond","Liberal","Libéral",Y,N,118
46009,Saint Boniface","Saint-Boniface"," 162-1","Winnipeg",N,N,"",0,627,"Glover","","Shelly","Conservative","Conservateur",N,Y,242
46009,Saint Boniface","Saint-Boniface"," 162-1","Winnipeg",N,N,"",0,627,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,Saint Boniface","Saint-Boniface"," 162-1","Winnipeg",N,N,"",0,627,"Payette","","Marc","Green Party","Parti Vert",N,N,11
46009,Saint Boniface","Saint-Boniface"," 162-1","Winnipeg",N,N,"",0,627,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46009,Saint Boniface","Saint-Boniface"," 162-1","Winnipeg",N,N,"",0,627,"Simard","","Raymond","Liberal","Libéral",Y,N,106
46009,Saint Boniface","Saint-Boniface"," 163","Winnipeg",N,N,"",0,326,"Glover","","Shelly","Conservative","Conservateur",N,Y,88
46009,Saint Boniface","Saint-Boniface"," 163","Winnipeg",N,N,"",0,326,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,Saint Boniface","Saint-Boniface"," 163","Winnipeg",N,N,"",0,326,"Payette","","Marc","Green Party","Parti Vert",N,N,8
46009,Saint Boniface","Saint-Boniface"," 163","Winnipeg",N,N,"",0,326,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46009,Saint Boniface","Saint-Boniface"," 163","Winnipeg",N,N,"",0,326,"Simard","","Raymond","Liberal","Libéral",Y,N,43
46009,Saint Boniface","Saint-Boniface"," 164","Winnipeg",N,N,"",0,274,"Glover","","Shelly","Conservative","Conservateur",N,Y,88
46009,Saint Boniface","Saint-Boniface"," 164","Winnipeg",N,N,"",0,274,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 164","Winnipeg",N,N,"",0,274,"Payette","","Marc","Green Party","Parti Vert",N,N,6
46009,Saint Boniface","Saint-Boniface"," 164","Winnipeg",N,N,"",0,274,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46009,Saint Boniface","Saint-Boniface"," 164","Winnipeg",N,N,"",0,274,"Simard","","Raymond","Liberal","Libéral",Y,N,56
46009,Saint Boniface","Saint-Boniface"," 165","Winnipeg",N,N,"",0,346,"Glover","","Shelly","Conservative","Conservateur",N,Y,127
46009,Saint Boniface","Saint-Boniface"," 165","Winnipeg",N,N,"",0,346,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 165","Winnipeg",N,N,"",0,346,"Payette","","Marc","Green Party","Parti Vert",N,N,8
46009,Saint Boniface","Saint-Boniface"," 165","Winnipeg",N,N,"",0,346,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46009,Saint Boniface","Saint-Boniface"," 165","Winnipeg",N,N,"",0,346,"Simard","","Raymond","Liberal","Libéral",Y,N,63
46009,Saint Boniface","Saint-Boniface"," 166","Winnipeg",N,N,"",1,367,"Glover","","Shelly","Conservative","Conservateur",N,Y,159
46009,Saint Boniface","Saint-Boniface"," 166","Winnipeg",N,N,"",1,367,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 166","Winnipeg",N,N,"",1,367,"Payette","","Marc","Green Party","Parti Vert",N,N,5
46009,Saint Boniface","Saint-Boniface"," 166","Winnipeg",N,N,"",1,367,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46009,Saint Boniface","Saint-Boniface"," 166","Winnipeg",N,N,"",1,367,"Simard","","Raymond","Liberal","Libéral",Y,N,49
46009,Saint Boniface","Saint-Boniface"," 167","Winnipeg",N,N,"",0,518,"Glover","","Shelly","Conservative","Conservateur",N,Y,165
46009,Saint Boniface","Saint-Boniface"," 167","Winnipeg",N,N,"",0,518,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 167","Winnipeg",N,N,"",0,518,"Payette","","Marc","Green Party","Parti Vert",N,N,17
46009,Saint Boniface","Saint-Boniface"," 167","Winnipeg",N,N,"",0,518,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46009,Saint Boniface","Saint-Boniface"," 167","Winnipeg",N,N,"",0,518,"Simard","","Raymond","Liberal","Libéral",Y,N,114
46009,Saint Boniface","Saint-Boniface"," 168","Winnipeg",N,N,"",0,366,"Glover","","Shelly","Conservative","Conservateur",N,Y,128
46009,Saint Boniface","Saint-Boniface"," 168","Winnipeg",N,N,"",0,366,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46009,Saint Boniface","Saint-Boniface"," 168","Winnipeg",N,N,"",0,366,"Payette","","Marc","Green Party","Parti Vert",N,N,7
46009,Saint Boniface","Saint-Boniface"," 168","Winnipeg",N,N,"",0,366,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46009,Saint Boniface","Saint-Boniface"," 168","Winnipeg",N,N,"",0,366,"Simard","","Raymond","Liberal","Libéral",Y,N,61
46009,Saint Boniface","Saint-Boniface"," 168-1","Winnipeg",N,N,"",0,284,"Glover","","Shelly","Conservative","Conservateur",N,Y,108
46009,Saint Boniface","Saint-Boniface"," 168-1","Winnipeg",N,N,"",0,284,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 168-1","Winnipeg",N,N,"",0,284,"Payette","","Marc","Green Party","Parti Vert",N,N,2
46009,Saint Boniface","Saint-Boniface"," 168-1","Winnipeg",N,N,"",0,284,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
