Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24039,Manicouagan","Manicouagan"," 140","Sept-Îles",N,N,"",5,464,"Jones","","Randy","Liberal","Libéral",N,N,46
24039,Manicouagan","Manicouagan"," 141","Sept-Îles",N,N,"",2,268,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,72
24039,Manicouagan","Manicouagan"," 141","Sept-Îles",N,N,"",2,268,"Breton","","Pierre","Conservative","Conservateur",N,N,26
24039,Manicouagan","Manicouagan"," 141","Sept-Îles",N,N,"",2,268,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24039,Manicouagan","Manicouagan"," 141","Sept-Îles",N,N,"",2,268,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,7
24039,Manicouagan","Manicouagan"," 141","Sept-Îles",N,N,"",2,268,"Jones","","Randy","Liberal","Libéral",N,N,22
24039,Manicouagan","Manicouagan"," 142","Sept-Îles",N,N,"",6,372,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,93
24039,Manicouagan","Manicouagan"," 142","Sept-Îles",N,N,"",6,372,"Breton","","Pierre","Conservative","Conservateur",N,N,53
24039,Manicouagan","Manicouagan"," 142","Sept-Îles",N,N,"",6,372,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24039,Manicouagan","Manicouagan"," 142","Sept-Îles",N,N,"",6,372,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,8
24039,Manicouagan","Manicouagan"," 142","Sept-Îles",N,N,"",6,372,"Jones","","Randy","Liberal","Libéral",N,N,33
24039,Manicouagan","Manicouagan"," 143","Sept-Îles",N,N,"",2,291,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,77
24039,Manicouagan","Manicouagan"," 143","Sept-Îles",N,N,"",2,291,"Breton","","Pierre","Conservative","Conservateur",N,N,32
24039,Manicouagan","Manicouagan"," 143","Sept-Îles",N,N,"",2,291,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24039,Manicouagan","Manicouagan"," 143","Sept-Îles",N,N,"",2,291,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,7
24039,Manicouagan","Manicouagan"," 143","Sept-Îles",N,N,"",2,291,"Jones","","Randy","Liberal","Libéral",N,N,18
24039,Manicouagan","Manicouagan"," 144","Sept-Îles",N,N,"",5,262,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,58
24039,Manicouagan","Manicouagan"," 144","Sept-Îles",N,N,"",5,262,"Breton","","Pierre","Conservative","Conservateur",N,N,44
24039,Manicouagan","Manicouagan"," 144","Sept-Îles",N,N,"",5,262,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24039,Manicouagan","Manicouagan"," 144","Sept-Îles",N,N,"",5,262,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,6
24039,Manicouagan","Manicouagan"," 144","Sept-Îles",N,N,"",5,262,"Jones","","Randy","Liberal","Libéral",N,N,18
24039,Manicouagan","Manicouagan"," 145","Sept-Îles",N,N,"",7,529,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,112
24039,Manicouagan","Manicouagan"," 145","Sept-Îles",N,N,"",7,529,"Breton","","Pierre","Conservative","Conservateur",N,N,40
24039,Manicouagan","Manicouagan"," 145","Sept-Îles",N,N,"",7,529,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24039,Manicouagan","Manicouagan"," 145","Sept-Îles",N,N,"",7,529,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,17
24039,Manicouagan","Manicouagan"," 145","Sept-Îles",N,N,"",7,529,"Jones","","Randy","Liberal","Libéral",N,N,30
24039,Manicouagan","Manicouagan"," 146","Sept-Îles",N,N,"",7,338,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,95
24039,Manicouagan","Manicouagan"," 146","Sept-Îles",N,N,"",7,338,"Breton","","Pierre","Conservative","Conservateur",N,N,28
24039,Manicouagan","Manicouagan"," 146","Sept-Îles",N,N,"",7,338,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24039,Manicouagan","Manicouagan"," 146","Sept-Îles",N,N,"",7,338,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,9
24039,Manicouagan","Manicouagan"," 146","Sept-Îles",N,N,"",7,338,"Jones","","Randy","Liberal","Libéral",N,N,15
24039,Manicouagan","Manicouagan"," 147","Sept-Îles",N,N,"",3,467,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,102
24039,Manicouagan","Manicouagan"," 147","Sept-Îles",N,N,"",3,467,"Breton","","Pierre","Conservative","Conservateur",N,N,40
24039,Manicouagan","Manicouagan"," 147","Sept-Îles",N,N,"",3,467,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24039,Manicouagan","Manicouagan"," 147","Sept-Îles",N,N,"",3,467,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,24
24039,Manicouagan","Manicouagan"," 147","Sept-Îles",N,N,"",3,467,"Jones","","Randy","Liberal","Libéral",N,N,44
24039,Manicouagan","Manicouagan"," 148","Moisie",N,N,"",3,395,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,91
24039,Manicouagan","Manicouagan"," 148","Moisie",N,N,"",3,395,"Breton","","Pierre","Conservative","Conservateur",N,N,33
24039,Manicouagan","Manicouagan"," 148","Moisie",N,N,"",3,395,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24039,Manicouagan","Manicouagan"," 148","Moisie",N,N,"",3,395,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,8
24039,Manicouagan","Manicouagan"," 148","Moisie",N,N,"",3,395,"Jones","","Randy","Liberal","Libéral",N,N,25
24039,Manicouagan","Manicouagan"," 149","Moisie",N,N,"",5,456,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,121
24039,Manicouagan","Manicouagan"," 149","Moisie",N,N,"",5,456,"Breton","","Pierre","Conservative","Conservateur",N,N,36
24039,Manicouagan","Manicouagan"," 149","Moisie",N,N,"",5,456,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24039,Manicouagan","Manicouagan"," 149","Moisie",N,N,"",5,456,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,13
24039,Manicouagan","Manicouagan"," 149","Moisie",N,N,"",5,456,"Jones","","Randy","Liberal","Libéral",N,N,15
24039,Manicouagan","Manicouagan"," 150","Maliotenam 27A",N,N,"",0,419,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,13
24039,Manicouagan","Manicouagan"," 150","Maliotenam 27A",N,N,"",0,419,"Breton","","Pierre","Conservative","Conservateur",N,N,8
24039,Manicouagan","Manicouagan"," 150","Maliotenam 27A",N,N,"",0,419,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24039,Manicouagan","Manicouagan"," 150","Maliotenam 27A",N,N,"",0,419,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24039,Manicouagan","Manicouagan"," 150","Maliotenam 27A",N,N,"",0,419,"Jones","","Randy","Liberal","Libéral",N,N,28
24039,Manicouagan","Manicouagan"," 151","Maliotenam 27A",N,N,"",0,394,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,5
24039,Manicouagan","Manicouagan"," 151","Maliotenam 27A",N,N,"",0,394,"Breton","","Pierre","Conservative","Conservateur",N,N,6
24039,Manicouagan","Manicouagan"," 151","Maliotenam 27A",N,N,"",0,394,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24039,Manicouagan","Manicouagan"," 151","Maliotenam 27A",N,N,"",0,394,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,5
24039,Manicouagan","Manicouagan"," 151","Maliotenam 27A",N,N,"",0,394,"Jones","","Randy","Liberal","Libéral",N,N,16
24039,Manicouagan","Manicouagan"," 152","Baie-Johan-Beetz",N,N,"",1,76,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,24
24039,Manicouagan","Manicouagan"," 152","Baie-Johan-Beetz",N,N,"",1,76,"Breton","","Pierre","Conservative","Conservateur",N,N,5
24039,Manicouagan","Manicouagan"," 152","Baie-Johan-Beetz",N,N,"",1,76,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24039,Manicouagan","Manicouagan"," 152","Baie-Johan-Beetz",N,N,"",1,76,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,1
24039,Manicouagan","Manicouagan"," 152","Baie-Johan-Beetz",N,N,"",1,76,"Jones","","Randy","Liberal","Libéral",N,N,14
24039,Manicouagan","Manicouagan"," 153","Rivière-au-Tonnerre",N,N,"",1,285,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,67
24039,Manicouagan","Manicouagan"," 153","Rivière-au-Tonnerre",N,N,"",1,285,"Breton","","Pierre","Conservative","Conservateur",N,N,8
24039,Manicouagan","Manicouagan"," 153","Rivière-au-Tonnerre",N,N,"",1,285,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24039,Manicouagan","Manicouagan"," 153","Rivière-au-Tonnerre",N,N,"",1,285,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,2
24039,Manicouagan","Manicouagan"," 153","Rivière-au-Tonnerre",N,N,"",1,285,"Jones","","Randy","Liberal","Libéral",N,N,19
24039,Manicouagan","Manicouagan"," 154","Rivière-Saint-Jean",N,N,"",0,225,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,60
24039,Manicouagan","Manicouagan"," 154","Rivière-Saint-Jean",N,N,"",0,225,"Breton","","Pierre","Conservative","Conservateur",N,N,5
24039,Manicouagan","Manicouagan"," 154","Rivière-Saint-Jean",N,N,"",0,225,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24039,Manicouagan","Manicouagan"," 154","Rivière-Saint-Jean",N,N,"",0,225,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,6
24039,Manicouagan","Manicouagan"," 154","Rivière-Saint-Jean",N,N,"",0,225,"Jones","","Randy","Liberal","Libéral",N,N,24
24039,Manicouagan","Manicouagan"," 155","Longue-Pointe",N,N,"",3,469,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,75
24039,Manicouagan","Manicouagan"," 155","Longue-Pointe",N,N,"",3,469,"Breton","","Pierre","Conservative","Conservateur",N,N,31
24039,Manicouagan","Manicouagan"," 155","Longue-Pointe",N,N,"",3,469,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24039,Manicouagan","Manicouagan"," 155","Longue-Pointe",N,N,"",3,469,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,16
24039,Manicouagan","Manicouagan"," 155","Longue-Pointe",N,N,"",3,469,"Jones","","Randy","Liberal","Libéral",N,N,26
24039,Manicouagan","Manicouagan"," 156","Havre-Saint-Pierre",N,N,"",5,439,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,120
24039,Manicouagan","Manicouagan"," 156","Havre-Saint-Pierre",N,N,"",5,439,"Breton","","Pierre","Conservative","Conservateur",N,N,42
24039,Manicouagan","Manicouagan"," 156","Havre-Saint-Pierre",N,N,"",5,439,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24039,Manicouagan","Manicouagan"," 156","Havre-Saint-Pierre",N,N,"",5,439,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,5
24039,Manicouagan","Manicouagan"," 156","Havre-Saint-Pierre",N,N,"",5,439,"Jones","","Randy","Liberal","Libéral",N,N,19
24039,Manicouagan","Manicouagan"," 157","Havre-Saint-Pierre",N,N,"",2,465,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,127
24039,Manicouagan","Manicouagan"," 157","Havre-Saint-Pierre",N,N,"",2,465,"Breton","","Pierre","Conservative","Conservateur",N,N,51
24039,Manicouagan","Manicouagan"," 157","Havre-Saint-Pierre",N,N,"",2,465,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24039,Manicouagan","Manicouagan"," 157","Havre-Saint-Pierre",N,N,"",2,465,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,3
24039,Manicouagan","Manicouagan"," 157","Havre-Saint-Pierre",N,N,"",2,465,"Jones","","Randy","Liberal","Libéral",N,N,20
24039,Manicouagan","Manicouagan"," 158","Havre-Saint-Pierre",N,N,"",4,441,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,113
24039,Manicouagan","Manicouagan"," 158","Havre-Saint-Pierre",N,N,"",4,441,"Breton","","Pierre","Conservative","Conservateur",N,N,40
24039,Manicouagan","Manicouagan"," 158","Havre-Saint-Pierre",N,N,"",4,441,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24039,Manicouagan","Manicouagan"," 158","Havre-Saint-Pierre",N,N,"",4,441,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,7
24039,Manicouagan","Manicouagan"," 158","Havre-Saint-Pierre",N,N,"",4,441,"Jones","","Randy","Liberal","Libéral",N,N,30
24039,Manicouagan","Manicouagan"," 159","Havre-Saint-Pierre",N,N,"",2,382,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,76
24039,Manicouagan","Manicouagan"," 159","Havre-Saint-Pierre",N,N,"",2,382,"Breton","","Pierre","Conservative","Conservateur",N,N,21
24039,Manicouagan","Manicouagan"," 159","Havre-Saint-Pierre",N,N,"",2,382,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24039,Manicouagan","Manicouagan"," 159","Havre-Saint-Pierre",N,N,"",2,382,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,12
24039,Manicouagan","Manicouagan"," 159","Havre-Saint-Pierre",N,N,"",2,382,"Jones","","Randy","Liberal","Libéral",N,N,19
24039,Manicouagan","Manicouagan"," 160","Havre-Saint-Pierre",N,N,"",1,247,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,55
24039,Manicouagan","Manicouagan"," 160","Havre-Saint-Pierre",N,N,"",1,247,"Breton","","Pierre","Conservative","Conservateur",N,N,30
24039,Manicouagan","Manicouagan"," 160","Havre-Saint-Pierre",N,N,"",1,247,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24039,Manicouagan","Manicouagan"," 160","Havre-Saint-Pierre",N,N,"",1,247,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24039,Manicouagan","Manicouagan"," 160","Havre-Saint-Pierre",N,N,"",1,247,"Jones","","Randy","Liberal","Libéral",N,N,15
24039,Manicouagan","Manicouagan"," 161","Havre-Saint-Pierre",N,N,"",4,227,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,65
24039,Manicouagan","Manicouagan"," 161","Havre-Saint-Pierre",N,N,"",4,227,"Breton","","Pierre","Conservative","Conservateur",N,N,11
24039,Manicouagan","Manicouagan"," 161","Havre-Saint-Pierre",N,N,"",4,227,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24039,Manicouagan","Manicouagan"," 161","Havre-Saint-Pierre",N,N,"",4,227,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,1
24039,Manicouagan","Manicouagan"," 161","Havre-Saint-Pierre",N,N,"",4,227,"Jones","","Randy","Liberal","Libéral",N,N,13
24039,Manicouagan","Manicouagan"," 162","Havre-Saint-Pierre",N,N,"",2,273,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,72
24039,Manicouagan","Manicouagan"," 162","Havre-Saint-Pierre",N,N,"",2,273,"Breton","","Pierre","Conservative","Conservateur",N,N,34
24039,Manicouagan","Manicouagan"," 162","Havre-Saint-Pierre",N,N,"",2,273,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24039,Manicouagan","Manicouagan"," 162","Havre-Saint-Pierre",N,N,"",2,273,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,3
24039,Manicouagan","Manicouagan"," 162","Havre-Saint-Pierre",N,N,"",2,273,"Jones","","Randy","Liberal","Libéral",N,N,20
24039,Manicouagan","Manicouagan"," 163","Aguanish",N,N,"",2,261,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,83
24039,Manicouagan","Manicouagan"," 163","Aguanish",N,N,"",2,261,"Breton","","Pierre","Conservative","Conservateur",N,N,13
24039,Manicouagan","Manicouagan"," 163","Aguanish",N,N,"",2,261,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24039,Manicouagan","Manicouagan"," 163","Aguanish",N,N,"",2,261,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,3
24039,Manicouagan","Manicouagan"," 163","Aguanish",N,N,"",2,261,"Jones","","Randy","Liberal","Libéral",N,N,35
24039,Manicouagan","Manicouagan"," 164","Natashquan",N,N,"",4,239,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,56
24039,Manicouagan","Manicouagan"," 164","Natashquan",N,N,"",4,239,"Breton","","Pierre","Conservative","Conservateur",N,N,14
24039,Manicouagan","Manicouagan"," 164","Natashquan",N,N,"",4,239,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24039,Manicouagan","Manicouagan"," 164","Natashquan",N,N,"",4,239,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,3
24039,Manicouagan","Manicouagan"," 164","Natashquan",N,N,"",4,239,"Jones","","Randy","Liberal","Libéral",N,N,46
24039,Manicouagan","Manicouagan"," 165","Natashquan 1",N,N,"",0,485,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,16
24039,Manicouagan","Manicouagan"," 165","Natashquan 1",N,N,"",0,485,"Breton","","Pierre","Conservative","Conservateur",N,N,9
24039,Manicouagan","Manicouagan"," 165","Natashquan 1",N,N,"",0,485,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24039,Manicouagan","Manicouagan"," 165","Natashquan 1",N,N,"",0,485,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,1
24039,Manicouagan","Manicouagan"," 165","Natashquan 1",N,N,"",0,485,"Jones","","Randy","Liberal","Libéral",N,N,52
24039,Manicouagan","Manicouagan"," 166","Port-Menier",N,N,"",5,192,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,30
24039,Manicouagan","Manicouagan"," 166","Port-Menier",N,N,"",5,192,"Breton","","Pierre","Conservative","Conservateur",N,N,6
24039,Manicouagan","Manicouagan"," 166","Port-Menier",N,N,"",5,192,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24039,Manicouagan","Manicouagan"," 166","Port-Menier",N,N,"",5,192,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,2
24039,Manicouagan","Manicouagan"," 166","Port-Menier",N,N,"",5,192,"Jones","","Randy","Liberal","Libéral",N,N,25
24039,Manicouagan","Manicouagan"," 167","La Tabatière",N,N,"",1,293,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,5
24039,Manicouagan","Manicouagan"," 167","La Tabatière",N,N,"",1,293,"Breton","","Pierre","Conservative","Conservateur",N,N,19
24039,Manicouagan","Manicouagan"," 167","La Tabatière",N,N,"",1,293,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24039,Manicouagan","Manicouagan"," 167","La Tabatière",N,N,"",1,293,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,4
24039,Manicouagan","Manicouagan"," 167","La Tabatière",N,N,"",1,293,"Jones","","Randy","Liberal","Libéral",N,N,146
24039,Manicouagan","Manicouagan"," 168","Shekatika",N,N,"",1,68,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,4
24039,Manicouagan","Manicouagan"," 168","Shekatika",N,N,"",1,68,"Breton","","Pierre","Conservative","Conservateur",N,N,1
24039,Manicouagan","Manicouagan"," 168","Shekatika",N,N,"",1,68,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24039,Manicouagan","Manicouagan"," 168","Shekatika",N,N,"",1,68,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24039,Manicouagan","Manicouagan"," 168","Shekatika",N,N,"",1,68,"Jones","","Randy","Liberal","Libéral",N,N,19
24039,Manicouagan","Manicouagan"," 169","Saint-Augustin",N,N,"",1,149,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,1
24039,Manicouagan","Manicouagan"," 169","Saint-Augustin",N,N,"",1,149,"Breton","","Pierre","Conservative","Conservateur",N,N,14
24039,Manicouagan","Manicouagan"," 169","Saint-Augustin",N,N,"",1,149,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24039,Manicouagan","Manicouagan"," 169","Saint-Augustin",N,N,"",1,149,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,1
24039,Manicouagan","Manicouagan"," 169","Saint-Augustin",N,N,"",1,149,"Jones","","Randy","Liberal","Libéral",N,N,33
24039,Manicouagan","Manicouagan"," 170","Saint-Augustin",N,N,"",1,293,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,3
24039,Manicouagan","Manicouagan"," 170","Saint-Augustin",N,N,"",1,293,"Breton","","Pierre","Conservative","Conservateur",N,N,12
24039,Manicouagan","Manicouagan"," 170","Saint-Augustin",N,N,"",1,293,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24039,Manicouagan","Manicouagan"," 170","Saint-Augustin",N,N,"",1,293,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,5
24039,Manicouagan","Manicouagan"," 170","Saint-Augustin",N,N,"",1,293,"Jones","","Randy","Liberal","Libéral",N,N,56
24039,Manicouagan","Manicouagan"," 171","Baie-des-Moutons",N,N,"",0,91,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,0
24039,Manicouagan","Manicouagan"," 171","Baie-des-Moutons",N,N,"",0,91,"Breton","","Pierre","Conservative","Conservateur",N,N,2
24039,Manicouagan","Manicouagan"," 171","Baie-des-Moutons",N,N,"",0,91,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24039,Manicouagan","Manicouagan"," 171","Baie-des-Moutons",N,N,"",0,91,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,1
24039,Manicouagan","Manicouagan"," 171","Baie-des-Moutons",N,N,"",0,91,"Jones","","Randy","Liberal","Libéral",N,N,28
24039,Manicouagan","Manicouagan"," 172","Tête-à-la-Baleine",N,N,"",0,153,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,21
24039,Manicouagan","Manicouagan"," 172","Tête-à-la-Baleine",N,N,"",0,153,"Breton","","Pierre","Conservative","Conservateur",N,N,7
24039,Manicouagan","Manicouagan"," 172","Tête-à-la-Baleine",N,N,"",0,153,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24039,Manicouagan","Manicouagan"," 172","Tête-à-la-Baleine",N,N,"",0,153,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24039,Manicouagan","Manicouagan"," 172","Tête-à-la-Baleine",N,N,"",0,153,"Jones","","Randy","Liberal","Libéral",N,N,34
24039,Manicouagan","Manicouagan"," 173","Harrington Harbour",N,N,"",0,189,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,0
24039,Manicouagan","Manicouagan"," 173","Harrington Harbour",N,N,"",0,189,"Breton","","Pierre","Conservative","Conservateur",N,N,4
24039,Manicouagan","Manicouagan"," 173","Harrington Harbour",N,N,"",0,189,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24039,Manicouagan","Manicouagan"," 173","Harrington Harbour",N,N,"",0,189,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24039,Manicouagan","Manicouagan"," 173","Harrington Harbour",N,N,"",0,189,"Jones","","Randy","Liberal","Libéral",N,N,103
24039,Manicouagan","Manicouagan"," 174","Chevery",N,N,"",0,195,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,6
24039,Manicouagan","Manicouagan"," 174","Chevery",N,N,"",0,195,"Breton","","Pierre","Conservative","Conservateur",N,N,13
24039,Manicouagan","Manicouagan"," 174","Chevery",N,N,"",0,195,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24039,Manicouagan","Manicouagan"," 174","Chevery",N,N,"",0,195,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24039,Manicouagan","Manicouagan"," 174","Chevery",N,N,"",0,195,"Jones","","Randy","Liberal","Libéral",N,N,85
24039,Manicouagan","Manicouagan"," 175","La Romaine",N,N,"",0,607,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,13
24039,Manicouagan","Manicouagan"," 175","La Romaine",N,N,"",0,607,"Breton","","Pierre","Conservative","Conservateur",N,N,4
24039,Manicouagan","Manicouagan"," 175","La Romaine",N,N,"",0,607,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24039,Manicouagan","Manicouagan"," 175","La Romaine",N,N,"",0,607,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,2
24039,Manicouagan","Manicouagan"," 175","La Romaine",N,N,"",0,607,"Jones","","Randy","Liberal","Libéral",N,N,50
24039,Manicouagan","Manicouagan"," 176","La Romaine",N,N,"",0,103,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,22
24039,Manicouagan","Manicouagan"," 176","La Romaine",N,N,"",0,103,"Breton","","Pierre","Conservative","Conservateur",N,N,4
24039,Manicouagan","Manicouagan"," 176","La Romaine",N,N,"",0,103,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24039,Manicouagan","Manicouagan"," 176","La Romaine",N,N,"",0,103,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24039,Manicouagan","Manicouagan"," 176","La Romaine",N,N,"",0,103,"Jones","","Randy","Liberal","Libéral",N,N,16
24039,Manicouagan","Manicouagan"," 177","Kegaska",N,N,"",0,90,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,5
