Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46013,Winnipeg South","Winnipeg-Sud"," 119","Winnipeg",N,N,"",0,467,"Cosby","","David","Green Party","Parti Vert",N,N,17
46013,Winnipeg South","Winnipeg-Sud"," 119","Winnipeg",N,N,"",0,467,"Loewen","","John","Liberal","Libéral",N,N,97
46013,Winnipeg South","Winnipeg-Sud"," 119","Winnipeg",N,N,"",0,467,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 119","Winnipeg",N,N,"",0,467,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46013,Winnipeg South","Winnipeg-Sud"," 120A","Winnipeg",N,N,"",0,124,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,32
46013,Winnipeg South","Winnipeg-Sud"," 120A","Winnipeg",N,N,"",0,124,"Cosby","","David","Green Party","Parti Vert",N,N,2
46013,Winnipeg South","Winnipeg-Sud"," 120A","Winnipeg",N,N,"",0,124,"Loewen","","John","Liberal","Libéral",N,N,28
46013,Winnipeg South","Winnipeg-Sud"," 120A","Winnipeg",N,N,"",0,124,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,Winnipeg South","Winnipeg-Sud"," 120A","Winnipeg",N,N,"",0,124,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46013,Winnipeg South","Winnipeg-Sud"," 120B","Mobile poll/Bureau itinérant",N,N,"",5,203,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,72
46013,Winnipeg South","Winnipeg-Sud"," 120B","Mobile poll/Bureau itinérant",N,N,"",5,203,"Cosby","","David","Green Party","Parti Vert",N,N,12
46013,Winnipeg South","Winnipeg-Sud"," 120B","Mobile poll/Bureau itinérant",N,N,"",5,203,"Loewen","","John","Liberal","Libéral",N,N,58
46013,Winnipeg South","Winnipeg-Sud"," 120B","Mobile poll/Bureau itinérant",N,N,"",5,203,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46013,Winnipeg South","Winnipeg-Sud"," 120B","Mobile poll/Bureau itinérant",N,N,"",5,203,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46013,Winnipeg South","Winnipeg-Sud"," 120-1","Winnipeg",N,N,"",1,496,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,131
46013,Winnipeg South","Winnipeg-Sud"," 120-1","Winnipeg",N,N,"",1,496,"Cosby","","David","Green Party","Parti Vert",N,N,14
46013,Winnipeg South","Winnipeg-Sud"," 120-1","Winnipeg",N,N,"",1,496,"Loewen","","John","Liberal","Libéral",N,N,71
46013,Winnipeg South","Winnipeg-Sud"," 120-1","Winnipeg",N,N,"",1,496,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 120-1","Winnipeg",N,N,"",1,496,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
46013,Winnipeg South","Winnipeg-Sud"," 121","Winnipeg",N,N,"",0,354,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,71
46013,Winnipeg South","Winnipeg-Sud"," 121","Winnipeg",N,N,"",0,354,"Cosby","","David","Green Party","Parti Vert",N,N,16
46013,Winnipeg South","Winnipeg-Sud"," 121","Winnipeg",N,N,"",0,354,"Loewen","","John","Liberal","Libéral",N,N,51
46013,Winnipeg South","Winnipeg-Sud"," 121","Winnipeg",N,N,"",0,354,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 121","Winnipeg",N,N,"",0,354,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
46013,Winnipeg South","Winnipeg-Sud"," 122","Winnipeg",N,N,"",1,343,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,122
46013,Winnipeg South","Winnipeg-Sud"," 122","Winnipeg",N,N,"",1,343,"Cosby","","David","Green Party","Parti Vert",N,N,9
46013,Winnipeg South","Winnipeg-Sud"," 122","Winnipeg",N,N,"",1,343,"Loewen","","John","Liberal","Libéral",N,N,60
46013,Winnipeg South","Winnipeg-Sud"," 122","Winnipeg",N,N,"",1,343,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46013,Winnipeg South","Winnipeg-Sud"," 122","Winnipeg",N,N,"",1,343,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46013,Winnipeg South","Winnipeg-Sud"," 123","Winnipeg",N,N,"",1,303,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,61
46013,Winnipeg South","Winnipeg-Sud"," 123","Winnipeg",N,N,"",1,303,"Cosby","","David","Green Party","Parti Vert",N,N,6
46013,Winnipeg South","Winnipeg-Sud"," 123","Winnipeg",N,N,"",1,303,"Loewen","","John","Liberal","Libéral",N,N,69
46013,Winnipeg South","Winnipeg-Sud"," 123","Winnipeg",N,N,"",1,303,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 123","Winnipeg",N,N,"",1,303,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46013,Winnipeg South","Winnipeg-Sud"," 124","Winnipeg",N,N,"",1,404,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,113
46013,Winnipeg South","Winnipeg-Sud"," 124","Winnipeg",N,N,"",1,404,"Cosby","","David","Green Party","Parti Vert",N,N,14
46013,Winnipeg South","Winnipeg-Sud"," 124","Winnipeg",N,N,"",1,404,"Loewen","","John","Liberal","Libéral",N,N,62
46013,Winnipeg South","Winnipeg-Sud"," 124","Winnipeg",N,N,"",1,404,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,Winnipeg South","Winnipeg-Sud"," 124","Winnipeg",N,N,"",1,404,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46013,Winnipeg South","Winnipeg-Sud"," 125","Winnipeg",N,N,"",0,315,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,88
46013,Winnipeg South","Winnipeg-Sud"," 125","Winnipeg",N,N,"",0,315,"Cosby","","David","Green Party","Parti Vert",N,N,12
46013,Winnipeg South","Winnipeg-Sud"," 125","Winnipeg",N,N,"",0,315,"Loewen","","John","Liberal","Libéral",N,N,33
46013,Winnipeg South","Winnipeg-Sud"," 125","Winnipeg",N,N,"",0,315,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46013,Winnipeg South","Winnipeg-Sud"," 125","Winnipeg",N,N,"",0,315,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46013,Winnipeg South","Winnipeg-Sud"," 126","Winnipeg",N,N,"",0,513,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,163
46013,Winnipeg South","Winnipeg-Sud"," 126","Winnipeg",N,N,"",0,513,"Cosby","","David","Green Party","Parti Vert",N,N,16
46013,Winnipeg South","Winnipeg-Sud"," 126","Winnipeg",N,N,"",0,513,"Loewen","","John","Liberal","Libéral",N,N,118
46013,Winnipeg South","Winnipeg-Sud"," 126","Winnipeg",N,N,"",0,513,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46013,Winnipeg South","Winnipeg-Sud"," 126","Winnipeg",N,N,"",0,513,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46013,Winnipeg South","Winnipeg-Sud"," 127","Winnipeg",N,N,"",0,303,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,71
46013,Winnipeg South","Winnipeg-Sud"," 127","Winnipeg",N,N,"",0,303,"Cosby","","David","Green Party","Parti Vert",N,N,12
46013,Winnipeg South","Winnipeg-Sud"," 127","Winnipeg",N,N,"",0,303,"Loewen","","John","Liberal","Libéral",N,N,69
46013,Winnipeg South","Winnipeg-Sud"," 127","Winnipeg",N,N,"",0,303,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46013,Winnipeg South","Winnipeg-Sud"," 127","Winnipeg",N,N,"",0,303,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46013,Winnipeg South","Winnipeg-Sud"," 128","Winnipeg",N,N,"",1,275,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,75
46013,Winnipeg South","Winnipeg-Sud"," 128","Winnipeg",N,N,"",1,275,"Cosby","","David","Green Party","Parti Vert",N,N,10
46013,Winnipeg South","Winnipeg-Sud"," 128","Winnipeg",N,N,"",1,275,"Loewen","","John","Liberal","Libéral",N,N,47
46013,Winnipeg South","Winnipeg-Sud"," 128","Winnipeg",N,N,"",1,275,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 128","Winnipeg",N,N,"",1,275,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46013,Winnipeg South","Winnipeg-Sud"," 129","Winnipeg",N,N,"",1,494,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,153
46013,Winnipeg South","Winnipeg-Sud"," 129","Winnipeg",N,N,"",1,494,"Cosby","","David","Green Party","Parti Vert",N,N,16
46013,Winnipeg South","Winnipeg-Sud"," 129","Winnipeg",N,N,"",1,494,"Loewen","","John","Liberal","Libéral",N,N,105
46013,Winnipeg South","Winnipeg-Sud"," 129","Winnipeg",N,N,"",1,494,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,Winnipeg South","Winnipeg-Sud"," 129","Winnipeg",N,N,"",1,494,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46013,Winnipeg South","Winnipeg-Sud"," 130A","Winnipeg",N,N,"",1,283,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,115
46013,Winnipeg South","Winnipeg-Sud"," 130A","Winnipeg",N,N,"",1,283,"Cosby","","David","Green Party","Parti Vert",N,N,2
46013,Winnipeg South","Winnipeg-Sud"," 130A","Winnipeg",N,N,"",1,283,"Loewen","","John","Liberal","Libéral",N,N,47
46013,Winnipeg South","Winnipeg-Sud"," 130A","Winnipeg",N,N,"",1,283,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46013,Winnipeg South","Winnipeg-Sud"," 130A","Winnipeg",N,N,"",1,283,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46013,Winnipeg South","Winnipeg-Sud"," 130B","Winnipeg",N,N,"",1,348,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,106
46013,Winnipeg South","Winnipeg-Sud"," 130B","Winnipeg",N,N,"",1,348,"Cosby","","David","Green Party","Parti Vert",N,N,13
46013,Winnipeg South","Winnipeg-Sud"," 130B","Winnipeg",N,N,"",1,348,"Loewen","","John","Liberal","Libéral",N,N,58
46013,Winnipeg South","Winnipeg-Sud"," 130B","Winnipeg",N,N,"",1,348,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 130B","Winnipeg",N,N,"",1,348,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46013,Winnipeg South","Winnipeg-Sud"," 130C","Mobile poll/Bureau itinérant",N,N,"120B",0,43,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,0
46013,Winnipeg South","Winnipeg-Sud"," 130C","Mobile poll/Bureau itinérant",N,N,"120B",0,43,"Cosby","","David","Green Party","Parti Vert",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 130C","Mobile poll/Bureau itinérant",N,N,"120B",0,43,"Loewen","","John","Liberal","Libéral",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 130C","Mobile poll/Bureau itinérant",N,N,"120B",0,43,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 130C","Mobile poll/Bureau itinérant",N,N,"120B",0,43,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 131","Winnipeg",N,N,"",1,289,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,104
46013,Winnipeg South","Winnipeg-Sud"," 131","Winnipeg",N,N,"",1,289,"Cosby","","David","Green Party","Parti Vert",N,N,14
46013,Winnipeg South","Winnipeg-Sud"," 131","Winnipeg",N,N,"",1,289,"Loewen","","John","Liberal","Libéral",N,N,67
46013,Winnipeg South","Winnipeg-Sud"," 131","Winnipeg",N,N,"",1,289,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,Winnipeg South","Winnipeg-Sud"," 131","Winnipeg",N,N,"",1,289,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46013,Winnipeg South","Winnipeg-Sud"," 132","Winnipeg",N,N,"",1,314,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,121
46013,Winnipeg South","Winnipeg-Sud"," 132","Winnipeg",N,N,"",1,314,"Cosby","","David","Green Party","Parti Vert",N,N,8
46013,Winnipeg South","Winnipeg-Sud"," 132","Winnipeg",N,N,"",1,314,"Loewen","","John","Liberal","Libéral",N,N,54
46013,Winnipeg South","Winnipeg-Sud"," 132","Winnipeg",N,N,"",1,314,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,Winnipeg South","Winnipeg-Sud"," 132","Winnipeg",N,N,"",1,314,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46013,Winnipeg South","Winnipeg-Sud"," 133","Winnipeg",N,N,"",2,381,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,99
46013,Winnipeg South","Winnipeg-Sud"," 133","Winnipeg",N,N,"",2,381,"Cosby","","David","Green Party","Parti Vert",N,N,23
46013,Winnipeg South","Winnipeg-Sud"," 133","Winnipeg",N,N,"",2,381,"Loewen","","John","Liberal","Libéral",N,N,75
46013,Winnipeg South","Winnipeg-Sud"," 133","Winnipeg",N,N,"",2,381,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,Winnipeg South","Winnipeg-Sud"," 133","Winnipeg",N,N,"",2,381,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46013,Winnipeg South","Winnipeg-Sud"," 134","Winnipeg",N,N,"",1,413,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,102
46013,Winnipeg South","Winnipeg-Sud"," 134","Winnipeg",N,N,"",1,413,"Cosby","","David","Green Party","Parti Vert",N,N,18
46013,Winnipeg South","Winnipeg-Sud"," 134","Winnipeg",N,N,"",1,413,"Loewen","","John","Liberal","Libéral",N,N,85
46013,Winnipeg South","Winnipeg-Sud"," 134","Winnipeg",N,N,"",1,413,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46013,Winnipeg South","Winnipeg-Sud"," 134","Winnipeg",N,N,"",1,413,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
46013,Winnipeg South","Winnipeg-Sud"," 135","Winnipeg",N,N,"",0,306,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,109
46013,Winnipeg South","Winnipeg-Sud"," 135","Winnipeg",N,N,"",0,306,"Cosby","","David","Green Party","Parti Vert",N,N,13
46013,Winnipeg South","Winnipeg-Sud"," 135","Winnipeg",N,N,"",0,306,"Loewen","","John","Liberal","Libéral",N,N,65
46013,Winnipeg South","Winnipeg-Sud"," 135","Winnipeg",N,N,"",0,306,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46013,Winnipeg South","Winnipeg-Sud"," 135","Winnipeg",N,N,"",0,306,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46013,Winnipeg South","Winnipeg-Sud"," 136","Winnipeg",N,N,"",0,275,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,82
46013,Winnipeg South","Winnipeg-Sud"," 136","Winnipeg",N,N,"",0,275,"Cosby","","David","Green Party","Parti Vert",N,N,4
46013,Winnipeg South","Winnipeg-Sud"," 136","Winnipeg",N,N,"",0,275,"Loewen","","John","Liberal","Libéral",N,N,61
46013,Winnipeg South","Winnipeg-Sud"," 136","Winnipeg",N,N,"",0,275,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46013,Winnipeg South","Winnipeg-Sud"," 136","Winnipeg",N,N,"",0,275,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46013,Winnipeg South","Winnipeg-Sud"," 137","Winnipeg",N,N,"",3,365,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,113
46013,Winnipeg South","Winnipeg-Sud"," 137","Winnipeg",N,N,"",3,365,"Cosby","","David","Green Party","Parti Vert",N,N,16
46013,Winnipeg South","Winnipeg-Sud"," 137","Winnipeg",N,N,"",3,365,"Loewen","","John","Liberal","Libéral",N,N,63
46013,Winnipeg South","Winnipeg-Sud"," 137","Winnipeg",N,N,"",3,365,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,Winnipeg South","Winnipeg-Sud"," 137","Winnipeg",N,N,"",3,365,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46013,Winnipeg South","Winnipeg-Sud"," 137-1","Winnipeg",N,N,"",1,323,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,95
46013,Winnipeg South","Winnipeg-Sud"," 137-1","Winnipeg",N,N,"",1,323,"Cosby","","David","Green Party","Parti Vert",N,N,6
46013,Winnipeg South","Winnipeg-Sud"," 137-1","Winnipeg",N,N,"",1,323,"Loewen","","John","Liberal","Libéral",N,N,55
46013,Winnipeg South","Winnipeg-Sud"," 137-1","Winnipeg",N,N,"",1,323,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 137-1","Winnipeg",N,N,"",1,323,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46013,Winnipeg South","Winnipeg-Sud"," 138A","Winnipeg",N,N,"",3,434,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,133
46013,Winnipeg South","Winnipeg-Sud"," 138A","Winnipeg",N,N,"",3,434,"Cosby","","David","Green Party","Parti Vert",N,N,10
46013,Winnipeg South","Winnipeg-Sud"," 138A","Winnipeg",N,N,"",3,434,"Loewen","","John","Liberal","Libéral",N,N,114
46013,Winnipeg South","Winnipeg-Sud"," 138A","Winnipeg",N,N,"",3,434,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,Winnipeg South","Winnipeg-Sud"," 138A","Winnipeg",N,N,"",3,434,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46013,Winnipeg South","Winnipeg-Sud"," 138B","Winnipeg",N,N,"",0,402,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,141
46013,Winnipeg South","Winnipeg-Sud"," 138B","Winnipeg",N,N,"",0,402,"Cosby","","David","Green Party","Parti Vert",N,N,13
46013,Winnipeg South","Winnipeg-Sud"," 138B","Winnipeg",N,N,"",0,402,"Loewen","","John","Liberal","Libéral",N,N,52
46013,Winnipeg South","Winnipeg-Sud"," 138B","Winnipeg",N,N,"",0,402,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,Winnipeg South","Winnipeg-Sud"," 138B","Winnipeg",N,N,"",0,402,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46013,Winnipeg South","Winnipeg-Sud"," 139A","Winnipeg",N,N,"",1,332,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,99
46013,Winnipeg South","Winnipeg-Sud"," 139A","Winnipeg",N,N,"",1,332,"Cosby","","David","Green Party","Parti Vert",N,N,8
46013,Winnipeg South","Winnipeg-Sud"," 139A","Winnipeg",N,N,"",1,332,"Loewen","","John","Liberal","Libéral",N,N,50
46013,Winnipeg South","Winnipeg-Sud"," 139A","Winnipeg",N,N,"",1,332,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 139A","Winnipeg",N,N,"",1,332,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46013,Winnipeg South","Winnipeg-Sud"," 139B","Winnipeg",N,N,"",0,351,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,109
46013,Winnipeg South","Winnipeg-Sud"," 139B","Winnipeg",N,N,"",0,351,"Cosby","","David","Green Party","Parti Vert",N,N,6
46013,Winnipeg South","Winnipeg-Sud"," 139B","Winnipeg",N,N,"",0,351,"Loewen","","John","Liberal","Libéral",N,N,54
46013,Winnipeg South","Winnipeg-Sud"," 139B","Winnipeg",N,N,"",0,351,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,Winnipeg South","Winnipeg-Sud"," 139B","Winnipeg",N,N,"",0,351,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46013,Winnipeg South","Winnipeg-Sud"," 140","Winnipeg",N,N,"",1,382,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,124
46013,Winnipeg South","Winnipeg-Sud"," 140","Winnipeg",N,N,"",1,382,"Cosby","","David","Green Party","Parti Vert",N,N,13
46013,Winnipeg South","Winnipeg-Sud"," 140","Winnipeg",N,N,"",1,382,"Loewen","","John","Liberal","Libéral",N,N,89
46013,Winnipeg South","Winnipeg-Sud"," 140","Winnipeg",N,N,"",1,382,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 140","Winnipeg",N,N,"",1,382,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46013,Winnipeg South","Winnipeg-Sud"," 141","Winnipeg",N,N,"",1,531,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,211
46013,Winnipeg South","Winnipeg-Sud"," 141","Winnipeg",N,N,"",1,531,"Cosby","","David","Green Party","Parti Vert",N,N,14
46013,Winnipeg South","Winnipeg-Sud"," 141","Winnipeg",N,N,"",1,531,"Loewen","","John","Liberal","Libéral",N,N,111
46013,Winnipeg South","Winnipeg-Sud"," 141","Winnipeg",N,N,"",1,531,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46013,Winnipeg South","Winnipeg-Sud"," 141","Winnipeg",N,N,"",1,531,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46013,Winnipeg South","Winnipeg-Sud"," 142","Winnipeg",N,N,"",0,411,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,127
46013,Winnipeg South","Winnipeg-Sud"," 142","Winnipeg",N,N,"",0,411,"Cosby","","David","Green Party","Parti Vert",N,N,9
46013,Winnipeg South","Winnipeg-Sud"," 142","Winnipeg",N,N,"",0,411,"Loewen","","John","Liberal","Libéral",N,N,97
46013,Winnipeg South","Winnipeg-Sud"," 142","Winnipeg",N,N,"",0,411,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 142","Winnipeg",N,N,"",0,411,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46013,Winnipeg South","Winnipeg-Sud"," 142-1","Winnipeg",N,N,"",1,382,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,126
46013,Winnipeg South","Winnipeg-Sud"," 142-1","Winnipeg",N,N,"",1,382,"Cosby","","David","Green Party","Parti Vert",N,N,15
46013,Winnipeg South","Winnipeg-Sud"," 142-1","Winnipeg",N,N,"",1,382,"Loewen","","John","Liberal","Libéral",N,N,82
46013,Winnipeg South","Winnipeg-Sud"," 142-1","Winnipeg",N,N,"",1,382,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 142-1","Winnipeg",N,N,"",1,382,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46013,Winnipeg South","Winnipeg-Sud"," 143A","Winnipeg",N,N,"",1,286,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,84
46013,Winnipeg South","Winnipeg-Sud"," 143A","Winnipeg",N,N,"",1,286,"Cosby","","David","Green Party","Parti Vert",N,N,6
46013,Winnipeg South","Winnipeg-Sud"," 143A","Winnipeg",N,N,"",1,286,"Loewen","","John","Liberal","Libéral",N,N,60
46013,Winnipeg South","Winnipeg-Sud"," 143A","Winnipeg",N,N,"",1,286,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 143A","Winnipeg",N,N,"",1,286,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46013,Winnipeg South","Winnipeg-Sud"," 143B","Winnipeg",N,N,"",0,287,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,108
46013,Winnipeg South","Winnipeg-Sud"," 143B","Winnipeg",N,N,"",0,287,"Cosby","","David","Green Party","Parti Vert",N,N,2
46013,Winnipeg South","Winnipeg-Sud"," 143B","Winnipeg",N,N,"",0,287,"Loewen","","John","Liberal","Libéral",N,N,56
46013,Winnipeg South","Winnipeg-Sud"," 143B","Winnipeg",N,N,"",0,287,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 143B","Winnipeg",N,N,"",0,287,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46013,Winnipeg South","Winnipeg-Sud"," 143-1","Winnipeg",N,N,"",3,511,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,135
