Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35085,Simcoe--Grey","Simcoe--Grey"," 28","Collingwood",N,N,"",0,266,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 29","Collingwood",N,N,"",0,355,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35085,Simcoe--Grey","Simcoe--Grey"," 29","Collingwood",N,N,"",0,355,"Ellis","","Peter","Green Party","Parti Vert",N,N,20
35085,Simcoe--Grey","Simcoe--Grey"," 29","Collingwood",N,N,"",0,355,"Guergis","","Helena","Conservative","Conservateur",Y,Y,81
35085,Simcoe--Grey","Simcoe--Grey"," 29","Collingwood",N,N,"",0,355,"Matrosovs","","Andrea","Liberal","Libéral",N,N,46
35085,Simcoe--Grey","Simcoe--Grey"," 29","Collingwood",N,N,"",0,355,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 29","Collingwood",N,N,"",0,355,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 30","Collingwood",N,N,"",0,421,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35085,Simcoe--Grey","Simcoe--Grey"," 30","Collingwood",N,N,"",0,421,"Ellis","","Peter","Green Party","Parti Vert",N,N,29
35085,Simcoe--Grey","Simcoe--Grey"," 30","Collingwood",N,N,"",0,421,"Guergis","","Helena","Conservative","Conservateur",Y,Y,102
35085,Simcoe--Grey","Simcoe--Grey"," 30","Collingwood",N,N,"",0,421,"Matrosovs","","Andrea","Liberal","Libéral",N,N,39
35085,Simcoe--Grey","Simcoe--Grey"," 30","Collingwood",N,N,"",0,421,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 30","Collingwood",N,N,"",0,421,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 31","Collingwood",N,N,"",1,421,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35085,Simcoe--Grey","Simcoe--Grey"," 31","Collingwood",N,N,"",1,421,"Ellis","","Peter","Green Party","Parti Vert",N,N,23
35085,Simcoe--Grey","Simcoe--Grey"," 31","Collingwood",N,N,"",1,421,"Guergis","","Helena","Conservative","Conservateur",Y,Y,113
35085,Simcoe--Grey","Simcoe--Grey"," 31","Collingwood",N,N,"",1,421,"Matrosovs","","Andrea","Liberal","Libéral",N,N,75
35085,Simcoe--Grey","Simcoe--Grey"," 31","Collingwood",N,N,"",1,421,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 31","Collingwood",N,N,"",1,421,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 32","Collingwood",N,N,"",0,329,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35085,Simcoe--Grey","Simcoe--Grey"," 32","Collingwood",N,N,"",0,329,"Ellis","","Peter","Green Party","Parti Vert",N,N,17
35085,Simcoe--Grey","Simcoe--Grey"," 32","Collingwood",N,N,"",0,329,"Guergis","","Helena","Conservative","Conservateur",Y,Y,73
35085,Simcoe--Grey","Simcoe--Grey"," 32","Collingwood",N,N,"",0,329,"Matrosovs","","Andrea","Liberal","Libéral",N,N,51
35085,Simcoe--Grey","Simcoe--Grey"," 32","Collingwood",N,N,"",0,329,"McKibbin","","Caley","Libertarian","Libertarien",N,N,3
35085,Simcoe--Grey","Simcoe--Grey"," 32","Collingwood",N,N,"",0,329,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 33","Collingwood",N,N,"",0,194,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35085,Simcoe--Grey","Simcoe--Grey"," 33","Collingwood",N,N,"",0,194,"Ellis","","Peter","Green Party","Parti Vert",N,N,10
35085,Simcoe--Grey","Simcoe--Grey"," 33","Collingwood",N,N,"",0,194,"Guergis","","Helena","Conservative","Conservateur",Y,Y,42
35085,Simcoe--Grey","Simcoe--Grey"," 33","Collingwood",N,N,"",0,194,"Matrosovs","","Andrea","Liberal","Libéral",N,N,22
35085,Simcoe--Grey","Simcoe--Grey"," 33","Collingwood",N,N,"",0,194,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 33","Collingwood",N,N,"",0,194,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35085,Simcoe--Grey","Simcoe--Grey"," 34","Collingwood",N,N,"",1,386,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35085,Simcoe--Grey","Simcoe--Grey"," 34","Collingwood",N,N,"",1,386,"Ellis","","Peter","Green Party","Parti Vert",N,N,21
35085,Simcoe--Grey","Simcoe--Grey"," 34","Collingwood",N,N,"",1,386,"Guergis","","Helena","Conservative","Conservateur",Y,Y,93
35085,Simcoe--Grey","Simcoe--Grey"," 34","Collingwood",N,N,"",1,386,"Matrosovs","","Andrea","Liberal","Libéral",N,N,42
35085,Simcoe--Grey","Simcoe--Grey"," 34","Collingwood",N,N,"",1,386,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 34","Collingwood",N,N,"",1,386,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 35","Collingwood",N,N,"",1,464,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35085,Simcoe--Grey","Simcoe--Grey"," 35","Collingwood",N,N,"",1,464,"Ellis","","Peter","Green Party","Parti Vert",N,N,24
35085,Simcoe--Grey","Simcoe--Grey"," 35","Collingwood",N,N,"",1,464,"Guergis","","Helena","Conservative","Conservateur",Y,Y,98
35085,Simcoe--Grey","Simcoe--Grey"," 35","Collingwood",N,N,"",1,464,"Matrosovs","","Andrea","Liberal","Libéral",N,N,83
35085,Simcoe--Grey","Simcoe--Grey"," 35","Collingwood",N,N,"",1,464,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 35","Collingwood",N,N,"",1,464,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 36","Collingwood",N,N,"",2,365,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35085,Simcoe--Grey","Simcoe--Grey"," 36","Collingwood",N,N,"",2,365,"Ellis","","Peter","Green Party","Parti Vert",N,N,18
35085,Simcoe--Grey","Simcoe--Grey"," 36","Collingwood",N,N,"",2,365,"Guergis","","Helena","Conservative","Conservateur",Y,Y,63
35085,Simcoe--Grey","Simcoe--Grey"," 36","Collingwood",N,N,"",2,365,"Matrosovs","","Andrea","Liberal","Libéral",N,N,42
35085,Simcoe--Grey","Simcoe--Grey"," 36","Collingwood",N,N,"",2,365,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 36","Collingwood",N,N,"",2,365,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 37","Collingwood",N,N,"",1,330,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35085,Simcoe--Grey","Simcoe--Grey"," 37","Collingwood",N,N,"",1,330,"Ellis","","Peter","Green Party","Parti Vert",N,N,20
35085,Simcoe--Grey","Simcoe--Grey"," 37","Collingwood",N,N,"",1,330,"Guergis","","Helena","Conservative","Conservateur",Y,Y,77
35085,Simcoe--Grey","Simcoe--Grey"," 37","Collingwood",N,N,"",1,330,"Matrosovs","","Andrea","Liberal","Libéral",N,N,56
35085,Simcoe--Grey","Simcoe--Grey"," 37","Collingwood",N,N,"",1,330,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 37","Collingwood",N,N,"",1,330,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 38","Collingwood",N,N,"",2,497,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35085,Simcoe--Grey","Simcoe--Grey"," 38","Collingwood",N,N,"",2,497,"Ellis","","Peter","Green Party","Parti Vert",N,N,30
35085,Simcoe--Grey","Simcoe--Grey"," 38","Collingwood",N,N,"",2,497,"Guergis","","Helena","Conservative","Conservateur",Y,Y,104
35085,Simcoe--Grey","Simcoe--Grey"," 38","Collingwood",N,N,"",2,497,"Matrosovs","","Andrea","Liberal","Libéral",N,N,77
35085,Simcoe--Grey","Simcoe--Grey"," 38","Collingwood",N,N,"",2,497,"McKibbin","","Caley","Libertarian","Libertarien",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 38","Collingwood",N,N,"",2,497,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 39","Collingwood",N,N,"",1,428,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35085,Simcoe--Grey","Simcoe--Grey"," 39","Collingwood",N,N,"",1,428,"Ellis","","Peter","Green Party","Parti Vert",N,N,15
35085,Simcoe--Grey","Simcoe--Grey"," 39","Collingwood",N,N,"",1,428,"Guergis","","Helena","Conservative","Conservateur",Y,Y,84
35085,Simcoe--Grey","Simcoe--Grey"," 39","Collingwood",N,N,"",1,428,"Matrosovs","","Andrea","Liberal","Libéral",N,N,43
35085,Simcoe--Grey","Simcoe--Grey"," 39","Collingwood",N,N,"",1,428,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 39","Collingwood",N,N,"",1,428,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35085,Simcoe--Grey","Simcoe--Grey"," 40","Collingwood",N,N,"",0,319,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35085,Simcoe--Grey","Simcoe--Grey"," 40","Collingwood",N,N,"",0,319,"Ellis","","Peter","Green Party","Parti Vert",N,N,11
35085,Simcoe--Grey","Simcoe--Grey"," 40","Collingwood",N,N,"",0,319,"Guergis","","Helena","Conservative","Conservateur",Y,Y,86
35085,Simcoe--Grey","Simcoe--Grey"," 40","Collingwood",N,N,"",0,319,"Matrosovs","","Andrea","Liberal","Libéral",N,N,38
35085,Simcoe--Grey","Simcoe--Grey"," 40","Collingwood",N,N,"",0,319,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 40","Collingwood",N,N,"",0,319,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 41","Collingwood",N,N,"",0,510,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35085,Simcoe--Grey","Simcoe--Grey"," 41","Collingwood",N,N,"",0,510,"Ellis","","Peter","Green Party","Parti Vert",N,N,33
35085,Simcoe--Grey","Simcoe--Grey"," 41","Collingwood",N,N,"",0,510,"Guergis","","Helena","Conservative","Conservateur",Y,Y,146
35085,Simcoe--Grey","Simcoe--Grey"," 41","Collingwood",N,N,"",0,510,"Matrosovs","","Andrea","Liberal","Libéral",N,N,90
35085,Simcoe--Grey","Simcoe--Grey"," 41","Collingwood",N,N,"",0,510,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 41","Collingwood",N,N,"",0,510,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 42","Collingwood",N,N,"",0,388,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35085,Simcoe--Grey","Simcoe--Grey"," 42","Collingwood",N,N,"",0,388,"Ellis","","Peter","Green Party","Parti Vert",N,N,15
35085,Simcoe--Grey","Simcoe--Grey"," 42","Collingwood",N,N,"",0,388,"Guergis","","Helena","Conservative","Conservateur",Y,Y,65
35085,Simcoe--Grey","Simcoe--Grey"," 42","Collingwood",N,N,"",0,388,"Matrosovs","","Andrea","Liberal","Libéral",N,N,43
35085,Simcoe--Grey","Simcoe--Grey"," 42","Collingwood",N,N,"",0,388,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 42","Collingwood",N,N,"",0,388,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 43","Collingwood",N,N,"",0,343,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35085,Simcoe--Grey","Simcoe--Grey"," 43","Collingwood",N,N,"",0,343,"Ellis","","Peter","Green Party","Parti Vert",N,N,32
35085,Simcoe--Grey","Simcoe--Grey"," 43","Collingwood",N,N,"",0,343,"Guergis","","Helena","Conservative","Conservateur",Y,Y,70
35085,Simcoe--Grey","Simcoe--Grey"," 43","Collingwood",N,N,"",0,343,"Matrosovs","","Andrea","Liberal","Libéral",N,N,37
35085,Simcoe--Grey","Simcoe--Grey"," 43","Collingwood",N,N,"",0,343,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 43","Collingwood",N,N,"",0,343,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35085,Simcoe--Grey","Simcoe--Grey"," 44","Collingwood",N,N,"",1,354,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35085,Simcoe--Grey","Simcoe--Grey"," 44","Collingwood",N,N,"",1,354,"Ellis","","Peter","Green Party","Parti Vert",N,N,18
35085,Simcoe--Grey","Simcoe--Grey"," 44","Collingwood",N,N,"",1,354,"Guergis","","Helena","Conservative","Conservateur",Y,Y,73
35085,Simcoe--Grey","Simcoe--Grey"," 44","Collingwood",N,N,"",1,354,"Matrosovs","","Andrea","Liberal","Libéral",N,N,63
35085,Simcoe--Grey","Simcoe--Grey"," 44","Collingwood",N,N,"",1,354,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 44","Collingwood",N,N,"",1,354,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35085,Simcoe--Grey","Simcoe--Grey"," 45","Collingwood",N,N,"",0,509,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35085,Simcoe--Grey","Simcoe--Grey"," 45","Collingwood",N,N,"",0,509,"Ellis","","Peter","Green Party","Parti Vert",N,N,26
35085,Simcoe--Grey","Simcoe--Grey"," 45","Collingwood",N,N,"",0,509,"Guergis","","Helena","Conservative","Conservateur",Y,Y,102
35085,Simcoe--Grey","Simcoe--Grey"," 45","Collingwood",N,N,"",0,509,"Matrosovs","","Andrea","Liberal","Libéral",N,N,69
35085,Simcoe--Grey","Simcoe--Grey"," 45","Collingwood",N,N,"",0,509,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 45","Collingwood",N,N,"",0,509,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35085,Simcoe--Grey","Simcoe--Grey"," 46","Collingwood",N,N,"",0,347,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35085,Simcoe--Grey","Simcoe--Grey"," 46","Collingwood",N,N,"",0,347,"Ellis","","Peter","Green Party","Parti Vert",N,N,16
35085,Simcoe--Grey","Simcoe--Grey"," 46","Collingwood",N,N,"",0,347,"Guergis","","Helena","Conservative","Conservateur",Y,Y,101
35085,Simcoe--Grey","Simcoe--Grey"," 46","Collingwood",N,N,"",0,347,"Matrosovs","","Andrea","Liberal","Libéral",N,N,78
35085,Simcoe--Grey","Simcoe--Grey"," 46","Collingwood",N,N,"",0,347,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 46","Collingwood",N,N,"",0,347,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 47","Collingwood",N,N,"",0,394,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35085,Simcoe--Grey","Simcoe--Grey"," 47","Collingwood",N,N,"",0,394,"Ellis","","Peter","Green Party","Parti Vert",N,N,23
35085,Simcoe--Grey","Simcoe--Grey"," 47","Collingwood",N,N,"",0,394,"Guergis","","Helena","Conservative","Conservateur",Y,Y,97
35085,Simcoe--Grey","Simcoe--Grey"," 47","Collingwood",N,N,"",0,394,"Matrosovs","","Andrea","Liberal","Libéral",N,N,77
35085,Simcoe--Grey","Simcoe--Grey"," 47","Collingwood",N,N,"",0,394,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 47","Collingwood",N,N,"",0,394,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 48","Clearview",N,N,"",0,312,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35085,Simcoe--Grey","Simcoe--Grey"," 48","Clearview",N,N,"",0,312,"Ellis","","Peter","Green Party","Parti Vert",N,N,13
35085,Simcoe--Grey","Simcoe--Grey"," 48","Clearview",N,N,"",0,312,"Guergis","","Helena","Conservative","Conservateur",Y,Y,108
35085,Simcoe--Grey","Simcoe--Grey"," 48","Clearview",N,N,"",0,312,"Matrosovs","","Andrea","Liberal","Libéral",N,N,57
35085,Simcoe--Grey","Simcoe--Grey"," 48","Clearview",N,N,"",0,312,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 48","Clearview",N,N,"",0,312,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 49","Clearview",N,N,"",0,333,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35085,Simcoe--Grey","Simcoe--Grey"," 49","Clearview",N,N,"",0,333,"Ellis","","Peter","Green Party","Parti Vert",N,N,26
35085,Simcoe--Grey","Simcoe--Grey"," 49","Clearview",N,N,"",0,333,"Guergis","","Helena","Conservative","Conservateur",Y,Y,114
35085,Simcoe--Grey","Simcoe--Grey"," 49","Clearview",N,N,"",0,333,"Matrosovs","","Andrea","Liberal","Libéral",N,N,41
35085,Simcoe--Grey","Simcoe--Grey"," 49","Clearview",N,N,"",0,333,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 49","Clearview",N,N,"",0,333,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 50","Clearview",N,N,"",0,390,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35085,Simcoe--Grey","Simcoe--Grey"," 50","Clearview",N,N,"",0,390,"Ellis","","Peter","Green Party","Parti Vert",N,N,18
35085,Simcoe--Grey","Simcoe--Grey"," 50","Clearview",N,N,"",0,390,"Guergis","","Helena","Conservative","Conservateur",Y,Y,141
35085,Simcoe--Grey","Simcoe--Grey"," 50","Clearview",N,N,"",0,390,"Matrosovs","","Andrea","Liberal","Libéral",N,N,52
35085,Simcoe--Grey","Simcoe--Grey"," 50","Clearview",N,N,"",0,390,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 50","Clearview",N,N,"",0,390,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35085,Simcoe--Grey","Simcoe--Grey"," 51","Clearview",N,N,"",1,379,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35085,Simcoe--Grey","Simcoe--Grey"," 51","Clearview",N,N,"",1,379,"Ellis","","Peter","Green Party","Parti Vert",N,N,21
35085,Simcoe--Grey","Simcoe--Grey"," 51","Clearview",N,N,"",1,379,"Guergis","","Helena","Conservative","Conservateur",Y,Y,108
35085,Simcoe--Grey","Simcoe--Grey"," 51","Clearview",N,N,"",1,379,"Matrosovs","","Andrea","Liberal","Libéral",N,N,44
35085,Simcoe--Grey","Simcoe--Grey"," 51","Clearview",N,N,"",1,379,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 51","Clearview",N,N,"",1,379,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35085,Simcoe--Grey","Simcoe--Grey"," 52","Clearview",N,N,"",0,116,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35085,Simcoe--Grey","Simcoe--Grey"," 52","Clearview",N,N,"",0,116,"Ellis","","Peter","Green Party","Parti Vert",N,N,7
35085,Simcoe--Grey","Simcoe--Grey"," 52","Clearview",N,N,"",0,116,"Guergis","","Helena","Conservative","Conservateur",Y,Y,41
35085,Simcoe--Grey","Simcoe--Grey"," 52","Clearview",N,N,"",0,116,"Matrosovs","","Andrea","Liberal","Libéral",N,N,11
35085,Simcoe--Grey","Simcoe--Grey"," 52","Clearview",N,N,"",0,116,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 52","Clearview",N,N,"",0,116,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 53","Clearview",N,N,"",1,130,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35085,Simcoe--Grey","Simcoe--Grey"," 53","Clearview",N,N,"",1,130,"Ellis","","Peter","Green Party","Parti Vert",N,N,7
35085,Simcoe--Grey","Simcoe--Grey"," 53","Clearview",N,N,"",1,130,"Guergis","","Helena","Conservative","Conservateur",Y,Y,32
35085,Simcoe--Grey","Simcoe--Grey"," 53","Clearview",N,N,"",1,130,"Matrosovs","","Andrea","Liberal","Libéral",N,N,8
35085,Simcoe--Grey","Simcoe--Grey"," 53","Clearview",N,N,"",1,130,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 53","Clearview",N,N,"",1,130,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35085,Simcoe--Grey","Simcoe--Grey"," 54","Clearview",N,N,"",0,461,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35085,Simcoe--Grey","Simcoe--Grey"," 54","Clearview",N,N,"",0,461,"Ellis","","Peter","Green Party","Parti Vert",N,N,17
35085,Simcoe--Grey","Simcoe--Grey"," 54","Clearview",N,N,"",0,461,"Guergis","","Helena","Conservative","Conservateur",Y,Y,106
35085,Simcoe--Grey","Simcoe--Grey"," 54","Clearview",N,N,"",0,461,"Matrosovs","","Andrea","Liberal","Libéral",N,N,38
35085,Simcoe--Grey","Simcoe--Grey"," 54","Clearview",N,N,"",0,461,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 54","Clearview",N,N,"",0,461,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35085,Simcoe--Grey","Simcoe--Grey"," 55","Clearview",N,N,"",1,520,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35085,Simcoe--Grey","Simcoe--Grey"," 55","Clearview",N,N,"",1,520,"Ellis","","Peter","Green Party","Parti Vert",N,N,19
35085,Simcoe--Grey","Simcoe--Grey"," 55","Clearview",N,N,"",1,520,"Guergis","","Helena","Conservative","Conservateur",Y,Y,164
