Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 26","Burnaby",N,N,"",1,459,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 27","Burnaby",N,N,"",3,535,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,159
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 27","Burnaby",N,N,"",3,535,"Lenoski","","Gerry","Liberal","Libéral",N,N,44
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 27","Burnaby",N,N,"",3,535,"McLaren","","Carrie","Green Party","Parti Vert",N,N,24
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 27","Burnaby",N,N,"",3,535,"Rakhra","","Sam","Conservative","Conservateur",N,N,95
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 27","Burnaby",N,N,"",3,535,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 27","Burnaby",N,N,"",3,535,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,2
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 28","Burnaby",N,N,"",1,401,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 28","Burnaby",N,N,"",1,401,"Lenoski","","Gerry","Liberal","Libéral",N,N,34
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 28","Burnaby",N,N,"",1,401,"McLaren","","Carrie","Green Party","Parti Vert",N,N,22
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 28","Burnaby",N,N,"",1,401,"Rakhra","","Sam","Conservative","Conservateur",N,N,71
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 28","Burnaby",N,N,"",1,401,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 28","Burnaby",N,N,"",1,401,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,3
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 29","Burnaby",N,N,"",1,541,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,142
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 29","Burnaby",N,N,"",1,541,"Lenoski","","Gerry","Liberal","Libéral",N,N,50
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 29","Burnaby",N,N,"",1,541,"McLaren","","Carrie","Green Party","Parti Vert",N,N,16
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 29","Burnaby",N,N,"",1,541,"Rakhra","","Sam","Conservative","Conservateur",N,N,80
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 29","Burnaby",N,N,"",1,541,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 29","Burnaby",N,N,"",1,541,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 30","Burnaby",N,N,"",0,447,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 30","Burnaby",N,N,"",0,447,"Lenoski","","Gerry","Liberal","Libéral",N,N,48
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 30","Burnaby",N,N,"",0,447,"McLaren","","Carrie","Green Party","Parti Vert",N,N,18
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 30","Burnaby",N,N,"",0,447,"Rakhra","","Sam","Conservative","Conservateur",N,N,68
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 30","Burnaby",N,N,"",0,447,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 30","Burnaby",N,N,"",0,447,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 31","Burnaby",N,N,"",1,428,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 31","Burnaby",N,N,"",1,428,"Lenoski","","Gerry","Liberal","Libéral",N,N,39
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 31","Burnaby",N,N,"",1,428,"McLaren","","Carrie","Green Party","Parti Vert",N,N,26
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 31","Burnaby",N,N,"",1,428,"Rakhra","","Sam","Conservative","Conservateur",N,N,76
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 31","Burnaby",N,N,"",1,428,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 31","Burnaby",N,N,"",1,428,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,2
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 32","Burnaby",N,N,"",1,460,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 32","Burnaby",N,N,"",1,460,"Lenoski","","Gerry","Liberal","Libéral",N,N,46
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 32","Burnaby",N,N,"",1,460,"McLaren","","Carrie","Green Party","Parti Vert",N,N,20
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 32","Burnaby",N,N,"",1,460,"Rakhra","","Sam","Conservative","Conservateur",N,N,103
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 32","Burnaby",N,N,"",1,460,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 32","Burnaby",N,N,"",1,460,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 33","Burnaby",N,N,"",0,448,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 33","Burnaby",N,N,"",0,448,"Lenoski","","Gerry","Liberal","Libéral",N,N,35
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 33","Burnaby",N,N,"",0,448,"McLaren","","Carrie","Green Party","Parti Vert",N,N,15
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 33","Burnaby",N,N,"",0,448,"Rakhra","","Sam","Conservative","Conservateur",N,N,113
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 33","Burnaby",N,N,"",0,448,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 33","Burnaby",N,N,"",0,448,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 34","Burnaby",N,N,"",0,358,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 34","Burnaby",N,N,"",0,358,"Lenoski","","Gerry","Liberal","Libéral",N,N,34
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 34","Burnaby",N,N,"",0,358,"McLaren","","Carrie","Green Party","Parti Vert",N,N,12
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 34","Burnaby",N,N,"",0,358,"Rakhra","","Sam","Conservative","Conservateur",N,N,96
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 34","Burnaby",N,N,"",0,358,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 34","Burnaby",N,N,"",0,358,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 35","Burnaby",N,N,"",3,401,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 35","Burnaby",N,N,"",3,401,"Lenoski","","Gerry","Liberal","Libéral",N,N,36
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 35","Burnaby",N,N,"",3,401,"McLaren","","Carrie","Green Party","Parti Vert",N,N,12
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 35","Burnaby",N,N,"",3,401,"Rakhra","","Sam","Conservative","Conservateur",N,N,66
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 35","Burnaby",N,N,"",3,401,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 35","Burnaby",N,N,"",3,401,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 36","Burnaby",N,N,"",1,399,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 36","Burnaby",N,N,"",1,399,"Lenoski","","Gerry","Liberal","Libéral",N,N,42
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 36","Burnaby",N,N,"",1,399,"McLaren","","Carrie","Green Party","Parti Vert",N,N,23
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 36","Burnaby",N,N,"",1,399,"Rakhra","","Sam","Conservative","Conservateur",N,N,43
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 36","Burnaby",N,N,"",1,399,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 36","Burnaby",N,N,"",1,399,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 37","Burnaby",N,N,"",2,387,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 37","Burnaby",N,N,"",2,387,"Lenoski","","Gerry","Liberal","Libéral",N,N,29
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 37","Burnaby",N,N,"",2,387,"McLaren","","Carrie","Green Party","Parti Vert",N,N,22
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 37","Burnaby",N,N,"",2,387,"Rakhra","","Sam","Conservative","Conservateur",N,N,65
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 37","Burnaby",N,N,"",2,387,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 37","Burnaby",N,N,"",2,387,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,2
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 38","Burnaby",N,N,"",1,466,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 38","Burnaby",N,N,"",1,466,"Lenoski","","Gerry","Liberal","Libéral",N,N,44
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 38","Burnaby",N,N,"",1,466,"McLaren","","Carrie","Green Party","Parti Vert",N,N,35
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 38","Burnaby",N,N,"",1,466,"Rakhra","","Sam","Conservative","Conservateur",N,N,70
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 38","Burnaby",N,N,"",1,466,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 38","Burnaby",N,N,"",1,466,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 38-1","Burnaby",N,N,"",0,303,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 38-1","Burnaby",N,N,"",0,303,"Lenoski","","Gerry","Liberal","Libéral",N,N,35
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 38-1","Burnaby",N,N,"",0,303,"McLaren","","Carrie","Green Party","Parti Vert",N,N,8
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 38-1","Burnaby",N,N,"",0,303,"Rakhra","","Sam","Conservative","Conservateur",N,N,44
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 38-1","Burnaby",N,N,"",0,303,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 38-1","Burnaby",N,N,"",0,303,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 39","Burnaby",N,N,"",1,456,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 39","Burnaby",N,N,"",1,456,"Lenoski","","Gerry","Liberal","Libéral",N,N,42
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 39","Burnaby",N,N,"",1,456,"McLaren","","Carrie","Green Party","Parti Vert",N,N,26
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 39","Burnaby",N,N,"",1,456,"Rakhra","","Sam","Conservative","Conservateur",N,N,62
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 39","Burnaby",N,N,"",1,456,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 39","Burnaby",N,N,"",1,456,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,2
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 40","Burnaby",N,N,"",0,521,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 40","Burnaby",N,N,"",0,521,"Lenoski","","Gerry","Liberal","Libéral",N,N,37
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 40","Burnaby",N,N,"",0,521,"McLaren","","Carrie","Green Party","Parti Vert",N,N,29
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 40","Burnaby",N,N,"",0,521,"Rakhra","","Sam","Conservative","Conservateur",N,N,90
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 40","Burnaby",N,N,"",0,521,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 40","Burnaby",N,N,"",0,521,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 41","Burnaby",N,N,"",1,473,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 41","Burnaby",N,N,"",1,473,"Lenoski","","Gerry","Liberal","Libéral",N,N,53
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 41","Burnaby",N,N,"",1,473,"McLaren","","Carrie","Green Party","Parti Vert",N,N,17
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 41","Burnaby",N,N,"",1,473,"Rakhra","","Sam","Conservative","Conservateur",N,N,84
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 41","Burnaby",N,N,"",1,473,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 41","Burnaby",N,N,"",1,473,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,3
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 42","Burnaby",N,N,"",1,445,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 42","Burnaby",N,N,"",1,445,"Lenoski","","Gerry","Liberal","Libéral",N,N,36
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 42","Burnaby",N,N,"",1,445,"McLaren","","Carrie","Green Party","Parti Vert",N,N,9
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 42","Burnaby",N,N,"",1,445,"Rakhra","","Sam","Conservative","Conservateur",N,N,89
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 42","Burnaby",N,N,"",1,445,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 42","Burnaby",N,N,"",1,445,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 43","Burnaby",N,N,"",0,355,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 43","Burnaby",N,N,"",0,355,"Lenoski","","Gerry","Liberal","Libéral",N,N,41
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 43","Burnaby",N,N,"",0,355,"McLaren","","Carrie","Green Party","Parti Vert",N,N,8
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 43","Burnaby",N,N,"",0,355,"Rakhra","","Sam","Conservative","Conservateur",N,N,60
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 43","Burnaby",N,N,"",0,355,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 43","Burnaby",N,N,"",0,355,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,2
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 44","Burnaby",Y,N,"",0,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 44","Burnaby",Y,N,"",0,0,"Lenoski","","Gerry","Liberal","Libéral",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 44","Burnaby",Y,N,"",0,0,"McLaren","","Carrie","Green Party","Parti Vert",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 44","Burnaby",Y,N,"",0,0,"Rakhra","","Sam","Conservative","Conservateur",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 44","Burnaby",Y,N,"",0,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 44","Burnaby",Y,N,"",0,0,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 45","Burnaby",N,N,"",1,394,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 45","Burnaby",N,N,"",1,394,"Lenoski","","Gerry","Liberal","Libéral",N,N,44
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 45","Burnaby",N,N,"",1,394,"McLaren","","Carrie","Green Party","Parti Vert",N,N,15
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 45","Burnaby",N,N,"",1,394,"Rakhra","","Sam","Conservative","Conservateur",N,N,105
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 45","Burnaby",N,N,"",1,394,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 45","Burnaby",N,N,"",1,394,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 46","Burnaby",N,N,"",0,538,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 46","Burnaby",N,N,"",0,538,"Lenoski","","Gerry","Liberal","Libéral",N,N,42
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 46","Burnaby",N,N,"",0,538,"McLaren","","Carrie","Green Party","Parti Vert",N,N,12
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 46","Burnaby",N,N,"",0,538,"Rakhra","","Sam","Conservative","Conservateur",N,N,67
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 46","Burnaby",N,N,"",0,538,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 46","Burnaby",N,N,"",0,538,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 46-1","Burnaby",N,N,"46",0,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 46-1","Burnaby",N,N,"46",0,0,"Lenoski","","Gerry","Liberal","Libéral",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 46-1","Burnaby",N,N,"46",0,0,"McLaren","","Carrie","Green Party","Parti Vert",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 46-1","Burnaby",N,N,"46",0,0,"Rakhra","","Sam","Conservative","Conservateur",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 46-1","Burnaby",N,N,"46",0,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 46-1","Burnaby",N,N,"46",0,0,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
