Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 31","Saint-Étienne-des-Grès",N,N,"",3,568,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 31","Saint-Étienne-des-Grès",N,N,"",3,568,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,67
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 31","Saint-Étienne-des-Grès",N,N,"",3,568,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,8
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 31","Saint-Étienne-des-Grès",N,N,"",3,568,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,65
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 32","Saint-Étienne-des-Grès",N,N,"",14,541,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,142
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 32","Saint-Étienne-des-Grès",N,N,"",14,541,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 32","Saint-Étienne-des-Grès",N,N,"",14,541,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,67
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 32","Saint-Étienne-des-Grès",N,N,"",14,541,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,10
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 32","Saint-Étienne-des-Grès",N,N,"",14,541,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,31
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 33","Saint-Étienne-des-Grès",N,N,"",7,497,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,102
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 33","Saint-Étienne-des-Grès",N,N,"",7,497,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 33","Saint-Étienne-des-Grès",N,N,"",7,497,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,55
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 33","Saint-Étienne-des-Grès",N,N,"",7,497,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,8
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 33","Saint-Étienne-des-Grès",N,N,"",7,497,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,26
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 34","Saint-Étienne-des-Grès",N,N,"",7,570,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,125
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 34","Saint-Étienne-des-Grès",N,N,"",7,570,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 34","Saint-Étienne-des-Grès",N,N,"",7,570,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,66
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 34","Saint-Étienne-des-Grès",N,N,"",7,570,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,11
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 34","Saint-Étienne-des-Grès",N,N,"",7,570,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,42
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 35","Trois-Rivières-Ouest",N,N,"",5,464,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,90
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 35","Trois-Rivières-Ouest",N,N,"",5,464,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 35","Trois-Rivières-Ouest",N,N,"",5,464,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,58
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 35","Trois-Rivières-Ouest",N,N,"",5,464,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,10
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 35","Trois-Rivières-Ouest",N,N,"",5,464,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,49
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 36","Trois-Rivières-Ouest",N,N,"",0,486,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,105
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 36","Trois-Rivières-Ouest",N,N,"",0,486,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 36","Trois-Rivières-Ouest",N,N,"",0,486,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,77
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 36","Trois-Rivières-Ouest",N,N,"",0,486,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,3
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 36","Trois-Rivières-Ouest",N,N,"",0,486,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,58
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 37","Trois-Rivières-Ouest",N,N,"",3,315,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,67
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 37","Trois-Rivières-Ouest",N,N,"",3,315,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 37","Trois-Rivières-Ouest",N,N,"",3,315,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,33
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 37","Trois-Rivières-Ouest",N,N,"",3,315,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,8
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 37","Trois-Rivières-Ouest",N,N,"",3,315,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,38
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 38","Trois-Rivières-Ouest",N,N,"",2,467,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,102
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 38","Trois-Rivières-Ouest",N,N,"",2,467,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 38","Trois-Rivières-Ouest",N,N,"",2,467,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,28
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 38","Trois-Rivières-Ouest",N,N,"",2,467,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,10
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 38","Trois-Rivières-Ouest",N,N,"",2,467,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,49
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 39","Trois-Rivières-Ouest",N,N,"",2,313,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,80
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 39","Trois-Rivières-Ouest",N,N,"",2,313,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 39","Trois-Rivières-Ouest",N,N,"",2,313,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,41
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 39","Trois-Rivières-Ouest",N,N,"",2,313,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,3
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 39","Trois-Rivières-Ouest",N,N,"",2,313,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,27
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 40","Trois-Rivières-Ouest",N,N,"",4,282,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,77
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 40","Trois-Rivières-Ouest",N,N,"",4,282,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 40","Trois-Rivières-Ouest",N,N,"",4,282,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,61
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 40","Trois-Rivières-Ouest",N,N,"",4,282,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,7
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 40","Trois-Rivières-Ouest",N,N,"",4,282,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,24
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 41","Trois-Rivières-Ouest",N,N,"",1,427,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,99
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 41","Trois-Rivières-Ouest",N,N,"",1,427,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 41","Trois-Rivières-Ouest",N,N,"",1,427,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,56
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 41","Trois-Rivières-Ouest",N,N,"",1,427,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,10
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 41","Trois-Rivières-Ouest",N,N,"",1,427,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,45
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 42","Trois-Rivières-Ouest",N,N,"",2,421,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,128
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 42","Trois-Rivières-Ouest",N,N,"",2,421,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 42","Trois-Rivières-Ouest",N,N,"",2,421,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,56
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 42","Trois-Rivières-Ouest",N,N,"",2,421,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,10
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 42","Trois-Rivières-Ouest",N,N,"",2,421,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,36
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 43","Trois-Rivières-Ouest",N,N,"",3,412,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,113
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 43","Trois-Rivières-Ouest",N,N,"",3,412,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 43","Trois-Rivières-Ouest",N,N,"",3,412,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,47
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 43","Trois-Rivières-Ouest",N,N,"",3,412,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,6
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 43","Trois-Rivières-Ouest",N,N,"",3,412,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,34
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 44","Trois-Rivières-Ouest",N,N,"",5,406,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,96
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 44","Trois-Rivières-Ouest",N,N,"",5,406,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 44","Trois-Rivières-Ouest",N,N,"",5,406,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,44
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 44","Trois-Rivières-Ouest",N,N,"",5,406,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,8
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 44","Trois-Rivières-Ouest",N,N,"",5,406,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,39
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 45","Trois-Rivières-Ouest",N,N,"",1,493,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,118
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 45","Trois-Rivières-Ouest",N,N,"",1,493,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 45","Trois-Rivières-Ouest",N,N,"",1,493,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,93
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 45","Trois-Rivières-Ouest",N,N,"",1,493,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,5
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 45","Trois-Rivières-Ouest",N,N,"",1,493,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,59
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 46","Trois-Rivières-Ouest",N,N,"",2,404,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,127
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 46","Trois-Rivières-Ouest",N,N,"",2,404,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 46","Trois-Rivières-Ouest",N,N,"",2,404,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,47
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 46","Trois-Rivières-Ouest",N,N,"",2,404,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,7
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 46","Trois-Rivières-Ouest",N,N,"",2,404,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,49
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 47","Trois-Rivières-Ouest",N,N,"",1,386,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,83
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 47","Trois-Rivières-Ouest",N,N,"",1,386,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 47","Trois-Rivières-Ouest",N,N,"",1,386,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,39
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 47","Trois-Rivières-Ouest",N,N,"",1,386,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,10
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 47","Trois-Rivières-Ouest",N,N,"",1,386,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,61
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 48","Trois-Rivières-Ouest",N,N,"",4,355,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,92
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 48","Trois-Rivières-Ouest",N,N,"",4,355,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 48","Trois-Rivières-Ouest",N,N,"",4,355,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,55
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 48","Trois-Rivières-Ouest",N,N,"",4,355,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,3
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 48","Trois-Rivières-Ouest",N,N,"",4,355,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,55
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 49","Trois-Rivières-Ouest",N,N,"",2,349,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,90
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 49","Trois-Rivières-Ouest",N,N,"",2,349,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 49","Trois-Rivières-Ouest",N,N,"",2,349,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,58
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 49","Trois-Rivières-Ouest",N,N,"",2,349,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,8
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 49","Trois-Rivières-Ouest",N,N,"",2,349,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,53
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 50","Trois-Rivières-Ouest",N,N,"",4,348,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,92
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 50","Trois-Rivières-Ouest",N,N,"",4,348,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 50","Trois-Rivières-Ouest",N,N,"",4,348,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,41
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 50","Trois-Rivières-Ouest",N,N,"",4,348,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,4
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 50","Trois-Rivières-Ouest",N,N,"",4,348,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,51
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 51","Trois-Rivières-Ouest",N,N,"",4,394,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,118
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 51","Trois-Rivières-Ouest",N,N,"",4,394,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 51","Trois-Rivières-Ouest",N,N,"",4,394,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,49
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 51","Trois-Rivières-Ouest",N,N,"",4,394,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,8
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 51","Trois-Rivières-Ouest",N,N,"",4,394,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,35
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 52","Trois-Rivières-Ouest",N,N,"",2,427,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,95
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 52","Trois-Rivières-Ouest",N,N,"",2,427,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 52","Trois-Rivières-Ouest",N,N,"",2,427,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,31
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 52","Trois-Rivières-Ouest",N,N,"",2,427,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,9
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 52","Trois-Rivières-Ouest",N,N,"",2,427,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,34
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 53","Trois-Rivières-Ouest",N,N,"",4,456,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,104
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 53","Trois-Rivières-Ouest",N,N,"",4,456,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 53","Trois-Rivières-Ouest",N,N,"",4,456,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,44
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 53","Trois-Rivières-Ouest",N,N,"",4,456,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,4
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 53","Trois-Rivières-Ouest",N,N,"",4,456,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,41
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 54","Trois-Rivières-Ouest",N,N,"",0,345,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,91
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 54","Trois-Rivières-Ouest",N,N,"",0,345,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 54","Trois-Rivières-Ouest",N,N,"",0,345,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,65
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 54","Trois-Rivières-Ouest",N,N,"",0,345,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,3
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 54","Trois-Rivières-Ouest",N,N,"",0,345,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,24
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 55","Trois-Rivières-Ouest",N,N,"",2,447,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,113
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 55","Trois-Rivières-Ouest",N,N,"",2,447,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 55","Trois-Rivières-Ouest",N,N,"",2,447,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,52
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 55","Trois-Rivières-Ouest",N,N,"",2,447,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,10
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 55","Trois-Rivières-Ouest",N,N,"",2,447,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,58
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 56","Trois-Rivières-Ouest",N,N,"",3,375,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,97
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 56","Trois-Rivières-Ouest",N,N,"",3,375,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
