Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35004,Barrie","Barrie"," 28A","Barrie",N,N,"",0,237,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 28A","Barrie",N,N,"",0,237,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,9
35004,Barrie","Barrie"," 28A","Barrie",N,N,"",0,237,"Jones","","Rick","Liberal","Libéral",N,N,16
35004,Barrie","Barrie"," 28A","Barrie",N,N,"",0,237,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 28B","Barrie",N,N,"",1,256,"Brown","","Patrick","Conservative","Conservateur",Y,Y,58
35004,Barrie","Barrie"," 28B","Barrie",N,N,"",1,256,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35004,Barrie","Barrie"," 28B","Barrie",N,N,"",1,256,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 28B","Barrie",N,N,"",1,256,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,5
35004,Barrie","Barrie"," 28B","Barrie",N,N,"",1,256,"Jones","","Rick","Liberal","Libéral",N,N,19
35004,Barrie","Barrie"," 28B","Barrie",N,N,"",1,256,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 28-1A","Barrie",N,N,"",0,291,"Brown","","Patrick","Conservative","Conservateur",Y,Y,53
35004,Barrie","Barrie"," 28-1A","Barrie",N,N,"",0,291,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35004,Barrie","Barrie"," 28-1A","Barrie",N,N,"",0,291,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 28-1A","Barrie",N,N,"",0,291,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,13
35004,Barrie","Barrie"," 28-1A","Barrie",N,N,"",0,291,"Jones","","Rick","Liberal","Libéral",N,N,19
35004,Barrie","Barrie"," 28-1A","Barrie",N,N,"",0,291,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 28-1B","Barrie",N,N,"",1,297,"Brown","","Patrick","Conservative","Conservateur",Y,Y,59
35004,Barrie","Barrie"," 28-1B","Barrie",N,N,"",1,297,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35004,Barrie","Barrie"," 28-1B","Barrie",N,N,"",1,297,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 28-1B","Barrie",N,N,"",1,297,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,12
35004,Barrie","Barrie"," 28-1B","Barrie",N,N,"",1,297,"Jones","","Rick","Liberal","Libéral",N,N,25
35004,Barrie","Barrie"," 28-1B","Barrie",N,N,"",1,297,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 29","Barrie",N,N,"",0,447,"Brown","","Patrick","Conservative","Conservateur",Y,Y,103
35004,Barrie","Barrie"," 29","Barrie",N,N,"",0,447,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35004,Barrie","Barrie"," 29","Barrie",N,N,"",0,447,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 29","Barrie",N,N,"",0,447,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,34
35004,Barrie","Barrie"," 29","Barrie",N,N,"",0,447,"Jones","","Rick","Liberal","Libéral",N,N,76
35004,Barrie","Barrie"," 29","Barrie",N,N,"",0,447,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,Barrie","Barrie"," 30","Barrie",N,N,"",0,381,"Brown","","Patrick","Conservative","Conservateur",Y,Y,79
35004,Barrie","Barrie"," 30","Barrie",N,N,"",0,381,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35004,Barrie","Barrie"," 30","Barrie",N,N,"",0,381,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 30","Barrie",N,N,"",0,381,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,33
35004,Barrie","Barrie"," 30","Barrie",N,N,"",0,381,"Jones","","Rick","Liberal","Libéral",N,N,24
35004,Barrie","Barrie"," 30","Barrie",N,N,"",0,381,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 31","Barrie",N,N,"",0,337,"Brown","","Patrick","Conservative","Conservateur",Y,Y,77
35004,Barrie","Barrie"," 31","Barrie",N,N,"",0,337,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35004,Barrie","Barrie"," 31","Barrie",N,N,"",0,337,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 31","Barrie",N,N,"",0,337,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,22
35004,Barrie","Barrie"," 31","Barrie",N,N,"",0,337,"Jones","","Rick","Liberal","Libéral",N,N,27
35004,Barrie","Barrie"," 31","Barrie",N,N,"",0,337,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35004,Barrie","Barrie"," 32","Barrie",N,N,"",1,379,"Brown","","Patrick","Conservative","Conservateur",Y,Y,81
35004,Barrie","Barrie"," 32","Barrie",N,N,"",1,379,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35004,Barrie","Barrie"," 32","Barrie",N,N,"",1,379,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 32","Barrie",N,N,"",1,379,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,26
35004,Barrie","Barrie"," 32","Barrie",N,N,"",1,379,"Jones","","Rick","Liberal","Libéral",N,N,39
35004,Barrie","Barrie"," 32","Barrie",N,N,"",1,379,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 33","Barrie",N,N,"",0,408,"Brown","","Patrick","Conservative","Conservateur",Y,Y,89
35004,Barrie","Barrie"," 33","Barrie",N,N,"",0,408,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35004,Barrie","Barrie"," 33","Barrie",N,N,"",0,408,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 33","Barrie",N,N,"",0,408,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,24
35004,Barrie","Barrie"," 33","Barrie",N,N,"",0,408,"Jones","","Rick","Liberal","Libéral",N,N,73
35004,Barrie","Barrie"," 33","Barrie",N,N,"",0,408,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,Barrie","Barrie"," 34","Barrie",N,N,"",0,296,"Brown","","Patrick","Conservative","Conservateur",Y,Y,63
35004,Barrie","Barrie"," 34","Barrie",N,N,"",0,296,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35004,Barrie","Barrie"," 34","Barrie",N,N,"",0,296,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 34","Barrie",N,N,"",0,296,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,26
35004,Barrie","Barrie"," 34","Barrie",N,N,"",0,296,"Jones","","Rick","Liberal","Libéral",N,N,82
35004,Barrie","Barrie"," 34","Barrie",N,N,"",0,296,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 35","Barrie",N,N,"",1,458,"Brown","","Patrick","Conservative","Conservateur",Y,Y,106
35004,Barrie","Barrie"," 35","Barrie",N,N,"",1,458,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35004,Barrie","Barrie"," 35","Barrie",N,N,"",1,458,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 35","Barrie",N,N,"",1,458,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,29
35004,Barrie","Barrie"," 35","Barrie",N,N,"",1,458,"Jones","","Rick","Liberal","Libéral",N,N,48
35004,Barrie","Barrie"," 35","Barrie",N,N,"",1,458,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 36","Barrie",N,N,"",0,412,"Brown","","Patrick","Conservative","Conservateur",Y,Y,76
35004,Barrie","Barrie"," 36","Barrie",N,N,"",0,412,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35004,Barrie","Barrie"," 36","Barrie",N,N,"",0,412,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 36","Barrie",N,N,"",0,412,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,18
35004,Barrie","Barrie"," 36","Barrie",N,N,"",0,412,"Jones","","Rick","Liberal","Libéral",N,N,53
35004,Barrie","Barrie"," 36","Barrie",N,N,"",0,412,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,Barrie","Barrie"," 37","Barrie",N,N,"",0,453,"Brown","","Patrick","Conservative","Conservateur",Y,Y,84
35004,Barrie","Barrie"," 37","Barrie",N,N,"",0,453,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35004,Barrie","Barrie"," 37","Barrie",N,N,"",0,453,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 37","Barrie",N,N,"",0,453,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,32
35004,Barrie","Barrie"," 37","Barrie",N,N,"",0,453,"Jones","","Rick","Liberal","Libéral",N,N,47
35004,Barrie","Barrie"," 37","Barrie",N,N,"",0,453,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 38","Barrie",N,N,"",1,380,"Brown","","Patrick","Conservative","Conservateur",Y,Y,66
35004,Barrie","Barrie"," 38","Barrie",N,N,"",1,380,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35004,Barrie","Barrie"," 38","Barrie",N,N,"",1,380,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 38","Barrie",N,N,"",1,380,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,26
35004,Barrie","Barrie"," 38","Barrie",N,N,"",1,380,"Jones","","Rick","Liberal","Libéral",N,N,29
35004,Barrie","Barrie"," 38","Barrie",N,N,"",1,380,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,Barrie","Barrie"," 39","Barrie",N,N,"",0,418,"Brown","","Patrick","Conservative","Conservateur",Y,Y,101
35004,Barrie","Barrie"," 39","Barrie",N,N,"",0,418,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35004,Barrie","Barrie"," 39","Barrie",N,N,"",0,418,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 39","Barrie",N,N,"",0,418,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,26
35004,Barrie","Barrie"," 39","Barrie",N,N,"",0,418,"Jones","","Rick","Liberal","Libéral",N,N,63
35004,Barrie","Barrie"," 39","Barrie",N,N,"",0,418,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 40","Barrie",N,N,"",1,247,"Brown","","Patrick","Conservative","Conservateur",Y,Y,30
35004,Barrie","Barrie"," 40","Barrie",N,N,"",1,247,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35004,Barrie","Barrie"," 40","Barrie",N,N,"",1,247,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 40","Barrie",N,N,"",1,247,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,9
35004,Barrie","Barrie"," 40","Barrie",N,N,"",1,247,"Jones","","Rick","Liberal","Libéral",N,N,10
35004,Barrie","Barrie"," 40","Barrie",N,N,"",1,247,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 41","Barrie",N,N,"",1,237,"Brown","","Patrick","Conservative","Conservateur",Y,Y,46
35004,Barrie","Barrie"," 41","Barrie",N,N,"",1,237,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35004,Barrie","Barrie"," 41","Barrie",N,N,"",1,237,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 41","Barrie",N,N,"",1,237,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,11
35004,Barrie","Barrie"," 41","Barrie",N,N,"",1,237,"Jones","","Rick","Liberal","Libéral",N,N,19
35004,Barrie","Barrie"," 41","Barrie",N,N,"",1,237,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35004,Barrie","Barrie"," 42","Barrie",N,N,"",0,294,"Brown","","Patrick","Conservative","Conservateur",Y,Y,62
35004,Barrie","Barrie"," 42","Barrie",N,N,"",0,294,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35004,Barrie","Barrie"," 42","Barrie",N,N,"",0,294,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 42","Barrie",N,N,"",0,294,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,16
35004,Barrie","Barrie"," 42","Barrie",N,N,"",0,294,"Jones","","Rick","Liberal","Libéral",N,N,57
35004,Barrie","Barrie"," 42","Barrie",N,N,"",0,294,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,Barrie","Barrie"," 43","Barrie",N,N,"",1,243,"Brown","","Patrick","Conservative","Conservateur",Y,Y,55
35004,Barrie","Barrie"," 43","Barrie",N,N,"",1,243,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35004,Barrie","Barrie"," 43","Barrie",N,N,"",1,243,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 43","Barrie",N,N,"",1,243,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,10
35004,Barrie","Barrie"," 43","Barrie",N,N,"",1,243,"Jones","","Rick","Liberal","Libéral",N,N,27
35004,Barrie","Barrie"," 43","Barrie",N,N,"",1,243,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 44","Barrie",N,N,"",1,279,"Brown","","Patrick","Conservative","Conservateur",Y,Y,53
35004,Barrie","Barrie"," 44","Barrie",N,N,"",1,279,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35004,Barrie","Barrie"," 44","Barrie",N,N,"",1,279,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 44","Barrie",N,N,"",1,279,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,11
35004,Barrie","Barrie"," 44","Barrie",N,N,"",1,279,"Jones","","Rick","Liberal","Libéral",N,N,23
35004,Barrie","Barrie"," 44","Barrie",N,N,"",1,279,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 45","Barrie",N,N,"",0,275,"Brown","","Patrick","Conservative","Conservateur",Y,Y,39
35004,Barrie","Barrie"," 45","Barrie",N,N,"",0,275,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35004,Barrie","Barrie"," 45","Barrie",N,N,"",0,275,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 45","Barrie",N,N,"",0,275,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,20
35004,Barrie","Barrie"," 45","Barrie",N,N,"",0,275,"Jones","","Rick","Liberal","Libéral",N,N,35
35004,Barrie","Barrie"," 45","Barrie",N,N,"",0,275,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 46","Barrie",N,N,"",1,344,"Brown","","Patrick","Conservative","Conservateur",Y,Y,36
35004,Barrie","Barrie"," 46","Barrie",N,N,"",1,344,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35004,Barrie","Barrie"," 46","Barrie",N,N,"",1,344,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 46","Barrie",N,N,"",1,344,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,26
35004,Barrie","Barrie"," 46","Barrie",N,N,"",1,344,"Jones","","Rick","Liberal","Libéral",N,N,41
35004,Barrie","Barrie"," 46","Barrie",N,N,"",1,344,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 47","Barrie",N,N,"",0,274,"Brown","","Patrick","Conservative","Conservateur",Y,Y,41
35004,Barrie","Barrie"," 47","Barrie",N,N,"",0,274,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35004,Barrie","Barrie"," 47","Barrie",N,N,"",0,274,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35004,Barrie","Barrie"," 47","Barrie",N,N,"",0,274,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,26
35004,Barrie","Barrie"," 47","Barrie",N,N,"",0,274,"Jones","","Rick","Liberal","Libéral",N,N,27
35004,Barrie","Barrie"," 47","Barrie",N,N,"",0,274,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,Barrie","Barrie"," 48","Barrie",N,N,"",0,268,"Brown","","Patrick","Conservative","Conservateur",Y,Y,55
35004,Barrie","Barrie"," 48","Barrie",N,N,"",0,268,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35004,Barrie","Barrie"," 48","Barrie",N,N,"",0,268,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 48","Barrie",N,N,"",0,268,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,11
35004,Barrie","Barrie"," 48","Barrie",N,N,"",0,268,"Jones","","Rick","Liberal","Libéral",N,N,22
35004,Barrie","Barrie"," 48","Barrie",N,N,"",0,268,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 49","Barrie",N,N,"",3,363,"Brown","","Patrick","Conservative","Conservateur",Y,Y,44
35004,Barrie","Barrie"," 49","Barrie",N,N,"",3,363,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35004,Barrie","Barrie"," 49","Barrie",N,N,"",3,363,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 49","Barrie",N,N,"",3,363,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,32
35004,Barrie","Barrie"," 49","Barrie",N,N,"",3,363,"Jones","","Rick","Liberal","Libéral",N,N,33
35004,Barrie","Barrie"," 49","Barrie",N,N,"",3,363,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 50","Barrie",N,N,"",0,251,"Brown","","Patrick","Conservative","Conservateur",Y,Y,30
35004,Barrie","Barrie"," 50","Barrie",N,N,"",0,251,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35004,Barrie","Barrie"," 50","Barrie",N,N,"",0,251,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 50","Barrie",N,N,"",0,251,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,14
35004,Barrie","Barrie"," 50","Barrie",N,N,"",0,251,"Jones","","Rick","Liberal","Libéral",N,N,22
35004,Barrie","Barrie"," 50","Barrie",N,N,"",0,251,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 51","Barrie",N,N,"",0,230,"Brown","","Patrick","Conservative","Conservateur",Y,Y,35
35004,Barrie","Barrie"," 51","Barrie",N,N,"",0,230,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35004,Barrie","Barrie"," 51","Barrie",N,N,"",0,230,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 51","Barrie",N,N,"",0,230,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,13
35004,Barrie","Barrie"," 51","Barrie",N,N,"",0,230,"Jones","","Rick","Liberal","Libéral",N,N,15
35004,Barrie","Barrie"," 51","Barrie",N,N,"",0,230,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,Barrie","Barrie"," 52","Barrie",N,N,"",0,258,"Brown","","Patrick","Conservative","Conservateur",Y,Y,36
35004,Barrie","Barrie"," 52","Barrie",N,N,"",0,258,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35004,Barrie","Barrie"," 52","Barrie",N,N,"",0,258,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 52","Barrie",N,N,"",0,258,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,15
35004,Barrie","Barrie"," 52","Barrie",N,N,"",0,258,"Jones","","Rick","Liberal","Libéral",N,N,27
35004,Barrie","Barrie"," 52","Barrie",N,N,"",0,258,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 53","Barrie",N,N,"",0,302,"Brown","","Patrick","Conservative","Conservateur",Y,Y,29
35004,Barrie","Barrie"," 53","Barrie",N,N,"",0,302,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35004,Barrie","Barrie"," 53","Barrie",N,N,"",0,302,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 53","Barrie",N,N,"",0,302,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,20
35004,Barrie","Barrie"," 53","Barrie",N,N,"",0,302,"Jones","","Rick","Liberal","Libéral",N,N,31
35004,Barrie","Barrie"," 53","Barrie",N,N,"",0,302,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 54","Barrie",N,N,"",1,361,"Brown","","Patrick","Conservative","Conservateur",Y,Y,154
35004,Barrie","Barrie"," 54","Barrie",N,N,"",1,361,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35004,Barrie","Barrie"," 54","Barrie",N,N,"",1,361,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 54","Barrie",N,N,"",1,361,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,15
35004,Barrie","Barrie"," 54","Barrie",N,N,"",1,361,"Jones","","Rick","Liberal","Libéral",N,N,93
35004,Barrie","Barrie"," 54","Barrie",N,N,"",1,361,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 55","Barrie",N,N,"",2,334,"Brown","","Patrick","Conservative","Conservateur",Y,Y,40
35004,Barrie","Barrie"," 55","Barrie",N,N,"",2,334,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35004,Barrie","Barrie"," 55","Barrie",N,N,"",2,334,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 55","Barrie",N,N,"",2,334,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,27
35004,Barrie","Barrie"," 55","Barrie",N,N,"",2,334,"Jones","","Rick","Liberal","Libéral",N,N,38
35004,Barrie","Barrie"," 55","Barrie",N,N,"",2,334,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 56","Barrie",Y,N,"",0,0,"Brown","","Patrick","Conservative","Conservateur",Y,Y,0
35004,Barrie","Barrie"," 56","Barrie",Y,N,"",0,0,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35004,Barrie","Barrie"," 56","Barrie",Y,N,"",0,0,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 56","Barrie",Y,N,"",0,0,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,0
