Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 110","Halifax",N,N,"",2,260,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 110","Halifax",N,N,"",2,260,"Savage","","Michael John","Liberal","Libéral",Y,Y,67
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 110","Halifax",N,N,"",2,260,"Shreenan","","Paul","Green Party","Parti Vert",N,N,6
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 110","Halifax",N,N,"",2,260,"Webber","","Wanda","Conservative","Conservateur",N,N,28
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 111","Halifax",N,N,"",1,362,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 111","Halifax",N,N,"",1,362,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 111","Halifax",N,N,"",1,362,"Savage","","Michael John","Liberal","Libéral",Y,Y,64
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 111","Halifax",N,N,"",1,362,"Shreenan","","Paul","Green Party","Parti Vert",N,N,20
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 111","Halifax",N,N,"",1,362,"Webber","","Wanda","Conservative","Conservateur",N,N,49
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 112","Halifax",N,N,"",1,408,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 112","Halifax",N,N,"",1,408,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 112","Halifax",N,N,"",1,408,"Savage","","Michael John","Liberal","Libéral",Y,Y,81
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 112","Halifax",N,N,"",1,408,"Shreenan","","Paul","Green Party","Parti Vert",N,N,9
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 112","Halifax",N,N,"",1,408,"Webber","","Wanda","Conservative","Conservateur",N,N,47
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 113","Halifax",N,N,"",1,372,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 113","Halifax",N,N,"",1,372,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 113","Halifax",N,N,"",1,372,"Savage","","Michael John","Liberal","Libéral",Y,Y,67
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 113","Halifax",N,N,"",1,372,"Shreenan","","Paul","Green Party","Parti Vert",N,N,11
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 113","Halifax",N,N,"",1,372,"Webber","","Wanda","Conservative","Conservateur",N,N,39
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 114","Halifax",N,N,"",1,357,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 114","Halifax",N,N,"",1,357,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 114","Halifax",N,N,"",1,357,"Savage","","Michael John","Liberal","Libéral",Y,Y,106
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 114","Halifax",N,N,"",1,357,"Shreenan","","Paul","Green Party","Parti Vert",N,N,5
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 114","Halifax",N,N,"",1,357,"Webber","","Wanda","Conservative","Conservateur",N,N,45
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 115","Halifax",N,N,"",3,379,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 115","Halifax",N,N,"",3,379,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 115","Halifax",N,N,"",3,379,"Savage","","Michael John","Liberal","Libéral",Y,Y,79
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 115","Halifax",N,N,"",3,379,"Shreenan","","Paul","Green Party","Parti Vert",N,N,8
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 115","Halifax",N,N,"",3,379,"Webber","","Wanda","Conservative","Conservateur",N,N,57
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 116","Halifax",N,N,"",1,365,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 116","Halifax",N,N,"",1,365,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 116","Halifax",N,N,"",1,365,"Savage","","Michael John","Liberal","Libéral",Y,Y,63
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 116","Halifax",N,N,"",1,365,"Shreenan","","Paul","Green Party","Parti Vert",N,N,8
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 116","Halifax",N,N,"",1,365,"Webber","","Wanda","Conservative","Conservateur",N,N,38
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 117","Halifax",N,N,"",3,375,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 117","Halifax",N,N,"",3,375,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 117","Halifax",N,N,"",3,375,"Savage","","Michael John","Liberal","Libéral",Y,Y,70
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 117","Halifax",N,N,"",3,375,"Shreenan","","Paul","Green Party","Parti Vert",N,N,18
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 117","Halifax",N,N,"",3,375,"Webber","","Wanda","Conservative","Conservateur",N,N,44
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 118","Halifax",N,N,"",2,308,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 118","Halifax",N,N,"",2,308,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 118","Halifax",N,N,"",2,308,"Savage","","Michael John","Liberal","Libéral",Y,Y,83
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 118","Halifax",N,N,"",2,308,"Shreenan","","Paul","Green Party","Parti Vert",N,N,11
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 118","Halifax",N,N,"",2,308,"Webber","","Wanda","Conservative","Conservateur",N,N,43
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 119","Halifax",N,N,"",0,305,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 119","Halifax",N,N,"",0,305,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 119","Halifax",N,N,"",0,305,"Savage","","Michael John","Liberal","Libéral",Y,Y,66
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 119","Halifax",N,N,"",0,305,"Shreenan","","Paul","Green Party","Parti Vert",N,N,7
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 119","Halifax",N,N,"",0,305,"Webber","","Wanda","Conservative","Conservateur",N,N,54
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 120","Halifax",N,N,"",0,336,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 120","Halifax",N,N,"",0,336,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 120","Halifax",N,N,"",0,336,"Savage","","Michael John","Liberal","Libéral",Y,Y,87
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 120","Halifax",N,N,"",0,336,"Shreenan","","Paul","Green Party","Parti Vert",N,N,7
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 120","Halifax",N,N,"",0,336,"Webber","","Wanda","Conservative","Conservateur",N,N,38
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 121","Halifax",N,N,"",0,311,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 121","Halifax",N,N,"",0,311,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 121","Halifax",N,N,"",0,311,"Savage","","Michael John","Liberal","Libéral",Y,Y,80
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 121","Halifax",N,N,"",0,311,"Shreenan","","Paul","Green Party","Parti Vert",N,N,11
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 121","Halifax",N,N,"",0,311,"Webber","","Wanda","Conservative","Conservateur",N,N,33
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 122","Halifax",N,N,"",1,462,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 122","Halifax",N,N,"",1,462,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 122","Halifax",N,N,"",1,462,"Savage","","Michael John","Liberal","Libéral",Y,Y,102
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 122","Halifax",N,N,"",1,462,"Shreenan","","Paul","Green Party","Parti Vert",N,N,16
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 122","Halifax",N,N,"",1,462,"Webber","","Wanda","Conservative","Conservateur",N,N,65
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 123","Halifax",N,N,"",0,322,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 123","Halifax",N,N,"",0,322,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 123","Halifax",N,N,"",0,322,"Savage","","Michael John","Liberal","Libéral",Y,Y,77
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 123","Halifax",N,N,"",0,322,"Shreenan","","Paul","Green Party","Parti Vert",N,N,9
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 123","Halifax",N,N,"",0,322,"Webber","","Wanda","Conservative","Conservateur",N,N,47
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 124","Halifax",N,N,"",2,372,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 124","Halifax",N,N,"",2,372,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 124","Halifax",N,N,"",2,372,"Savage","","Michael John","Liberal","Libéral",Y,Y,72
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 124","Halifax",N,N,"",2,372,"Shreenan","","Paul","Green Party","Parti Vert",N,N,12
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 124","Halifax",N,N,"",2,372,"Webber","","Wanda","Conservative","Conservateur",N,N,53
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 125","Halifax",N,N,"",3,342,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 125","Halifax",N,N,"",3,342,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 125","Halifax",N,N,"",3,342,"Savage","","Michael John","Liberal","Libéral",Y,Y,89
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 125","Halifax",N,N,"",3,342,"Shreenan","","Paul","Green Party","Parti Vert",N,N,11
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 125","Halifax",N,N,"",3,342,"Webber","","Wanda","Conservative","Conservateur",N,N,56
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 126","Halifax",N,N,"",0,301,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 126","Halifax",N,N,"",0,301,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 126","Halifax",N,N,"",0,301,"Savage","","Michael John","Liberal","Libéral",Y,Y,88
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 126","Halifax",N,N,"",0,301,"Shreenan","","Paul","Green Party","Parti Vert",N,N,12
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 126","Halifax",N,N,"",0,301,"Webber","","Wanda","Conservative","Conservateur",N,N,54
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 127","Halifax",N,N,"",0,312,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 127","Halifax",N,N,"",0,312,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 127","Halifax",N,N,"",0,312,"Savage","","Michael John","Liberal","Libéral",Y,Y,53
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 127","Halifax",N,N,"",0,312,"Shreenan","","Paul","Green Party","Parti Vert",N,N,11
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 127","Halifax",N,N,"",0,312,"Webber","","Wanda","Conservative","Conservateur",N,N,46
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 128","Halifax",N,N,"",2,437,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 128","Halifax",N,N,"",2,437,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 128","Halifax",N,N,"",2,437,"Savage","","Michael John","Liberal","Libéral",Y,Y,94
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 128","Halifax",N,N,"",2,437,"Shreenan","","Paul","Green Party","Parti Vert",N,N,16
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 128","Halifax",N,N,"",2,437,"Webber","","Wanda","Conservative","Conservateur",N,N,52
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 129","Halifax",N,N,"",1,354,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 129","Halifax",N,N,"",1,354,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 129","Halifax",N,N,"",1,354,"Savage","","Michael John","Liberal","Libéral",Y,Y,89
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 129","Halifax",N,N,"",1,354,"Shreenan","","Paul","Green Party","Parti Vert",N,N,13
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 129","Halifax",N,N,"",1,354,"Webber","","Wanda","Conservative","Conservateur",N,N,62
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 130A","Halifax",N,N,"",0,302,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 130A","Halifax",N,N,"",0,302,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 130A","Halifax",N,N,"",0,302,"Savage","","Michael John","Liberal","Libéral",Y,Y,71
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 130A","Halifax",N,N,"",0,302,"Shreenan","","Paul","Green Party","Parti Vert",N,N,9
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 130A","Halifax",N,N,"",0,302,"Webber","","Wanda","Conservative","Conservateur",N,N,77
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 130B","Halifax",N,N,"",0,297,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 130B","Halifax",N,N,"",0,297,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 130B","Halifax",N,N,"",0,297,"Savage","","Michael John","Liberal","Libéral",Y,Y,83
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 130B","Halifax",N,N,"",0,297,"Shreenan","","Paul","Green Party","Parti Vert",N,N,12
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 130B","Halifax",N,N,"",0,297,"Webber","","Wanda","Conservative","Conservateur",N,N,40
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 130-1","Halifax",N,N,"",2,219,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 130-1","Halifax",N,N,"",2,219,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 130-1","Halifax",N,N,"",2,219,"Savage","","Michael John","Liberal","Libéral",Y,Y,48
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 130-1","Halifax",N,N,"",2,219,"Shreenan","","Paul","Green Party","Parti Vert",N,N,8
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 130-1","Halifax",N,N,"",2,219,"Webber","","Wanda","Conservative","Conservateur",N,N,34
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 131","Halifax",N,N,"",0,482,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 131","Halifax",N,N,"",0,482,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 131","Halifax",N,N,"",0,482,"Savage","","Michael John","Liberal","Libéral",Y,Y,145
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 131","Halifax",N,N,"",0,482,"Shreenan","","Paul","Green Party","Parti Vert",N,N,20
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 131","Halifax",N,N,"",0,482,"Webber","","Wanda","Conservative","Conservateur",N,N,61
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132","Halifax",N,N,"",1,258,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132","Halifax",N,N,"",1,258,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132","Halifax",N,N,"",1,258,"Savage","","Michael John","Liberal","Libéral",Y,Y,53
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132","Halifax",N,N,"",1,258,"Shreenan","","Paul","Green Party","Parti Vert",N,N,1
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132","Halifax",N,N,"",1,258,"Webber","","Wanda","Conservative","Conservateur",N,N,43
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132-1","Halifax",N,N,"",0,241,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132-1","Halifax",N,N,"",0,241,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132-1","Halifax",N,N,"",0,241,"Savage","","Michael John","Liberal","Libéral",Y,Y,65
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132-1","Halifax",N,N,"",0,241,"Shreenan","","Paul","Green Party","Parti Vert",N,N,7
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132-1","Halifax",N,N,"",0,241,"Webber","","Wanda","Conservative","Conservateur",N,N,48
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 133","Halifax",N,N,"",0,429,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 133","Halifax",N,N,"",0,429,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 133","Halifax",N,N,"",0,429,"Savage","","Michael John","Liberal","Libéral",Y,Y,137
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 133","Halifax",N,N,"",0,429,"Shreenan","","Paul","Green Party","Parti Vert",N,N,8
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 133","Halifax",N,N,"",0,429,"Webber","","Wanda","Conservative","Conservateur",N,N,80
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 134","Halifax",N,N,"",3,457,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 134","Halifax",N,N,"",3,457,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 134","Halifax",N,N,"",3,457,"Savage","","Michael John","Liberal","Libéral",Y,Y,121
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 134","Halifax",N,N,"",3,457,"Shreenan","","Paul","Green Party","Parti Vert",N,N,10
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 134","Halifax",N,N,"",3,457,"Webber","","Wanda","Conservative","Conservateur",N,N,91
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 134-1","Halifax",N,N,"",0,328,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 134-1","Halifax",N,N,"",0,328,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 134-1","Halifax",N,N,"",0,328,"Savage","","Michael John","Liberal","Libéral",Y,Y,74
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 134-1","Halifax",N,N,"",0,328,"Shreenan","","Paul","Green Party","Parti Vert",N,N,8
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 134-1","Halifax",N,N,"",0,328,"Webber","","Wanda","Conservative","Conservateur",N,N,58
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 135","Halifax",N,N,"",0,474,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 135","Halifax",N,N,"",0,474,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 135","Halifax",N,N,"",0,474,"Savage","","Michael John","Liberal","Libéral",Y,Y,70
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 135","Halifax",N,N,"",0,474,"Shreenan","","Paul","Green Party","Parti Vert",N,N,15
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 135","Halifax",N,N,"",0,474,"Webber","","Wanda","Conservative","Conservateur",N,N,59
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 136","Halifax",N,N,"",2,378,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 136","Halifax",N,N,"",2,378,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 136","Halifax",N,N,"",2,378,"Savage","","Michael John","Liberal","Libéral",Y,Y,72
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 136","Halifax",N,N,"",2,378,"Shreenan","","Paul","Green Party","Parti Vert",N,N,14
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 136","Halifax",N,N,"",2,378,"Webber","","Wanda","Conservative","Conservateur",N,N,53
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 136-1","Halifax",N,N,"",0,293,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 136-1","Halifax",N,N,"",0,293,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
