Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24069,Shefford","Shefford"," 132","Granby",N,N,"",9,439,"Lambert","","Jean","Conservative","Conservateur",N,N,34
24069,Shefford","Shefford"," 132","Granby",N,N,"",9,439,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,110
24069,Shefford","Shefford"," 133","Granby",N,N,"",3,370,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,7
24069,Shefford","Shefford"," 133","Granby",N,N,"",3,370,"Demers","","Bernard","Liberal","Libéral",N,N,32
24069,Shefford","Shefford"," 133","Granby",N,N,"",3,370,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24069,Shefford","Shefford"," 133","Granby",N,N,"",3,370,"Lambert","","Jean","Conservative","Conservateur",N,N,29
24069,Shefford","Shefford"," 133","Granby",N,N,"",3,370,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,92
24069,Shefford","Shefford"," 133-1","Granby",N,N,"",6,419,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,11
24069,Shefford","Shefford"," 133-1","Granby",N,N,"",6,419,"Demers","","Bernard","Liberal","Libéral",N,N,40
24069,Shefford","Shefford"," 133-1","Granby",N,N,"",6,419,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24069,Shefford","Shefford"," 133-1","Granby",N,N,"",6,419,"Lambert","","Jean","Conservative","Conservateur",N,N,54
24069,Shefford","Shefford"," 133-1","Granby",N,N,"",6,419,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,118
24069,Shefford","Shefford"," 134","Granby",N,N,"",5,347,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,6
24069,Shefford","Shefford"," 134","Granby",N,N,"",5,347,"Demers","","Bernard","Liberal","Libéral",N,N,43
24069,Shefford","Shefford"," 134","Granby",N,N,"",5,347,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24069,Shefford","Shefford"," 134","Granby",N,N,"",5,347,"Lambert","","Jean","Conservative","Conservateur",N,N,38
24069,Shefford","Shefford"," 134","Granby",N,N,"",5,347,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,82
24069,Shefford","Shefford"," 134-1A","Granby",N,N,"",1,301,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,5
24069,Shefford","Shefford"," 134-1A","Granby",N,N,"",1,301,"Demers","","Bernard","Liberal","Libéral",N,N,28
24069,Shefford","Shefford"," 134-1A","Granby",N,N,"",1,301,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24069,Shefford","Shefford"," 134-1A","Granby",N,N,"",1,301,"Lambert","","Jean","Conservative","Conservateur",N,N,23
24069,Shefford","Shefford"," 134-1A","Granby",N,N,"",1,301,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,68
24069,Shefford","Shefford"," 134-1B","Granby",N,N,"",1,294,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,4
24069,Shefford","Shefford"," 134-1B","Granby",N,N,"",1,294,"Demers","","Bernard","Liberal","Libéral",N,N,16
24069,Shefford","Shefford"," 134-1B","Granby",N,N,"",1,294,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24069,Shefford","Shefford"," 134-1B","Granby",N,N,"",1,294,"Lambert","","Jean","Conservative","Conservateur",N,N,17
24069,Shefford","Shefford"," 134-1B","Granby",N,N,"",1,294,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,69
24069,Shefford","Shefford"," 135","Granby",N,N,"",4,510,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,13
24069,Shefford","Shefford"," 135","Granby",N,N,"",4,510,"Demers","","Bernard","Liberal","Libéral",N,N,53
24069,Shefford","Shefford"," 135","Granby",N,N,"",4,510,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24069,Shefford","Shefford"," 135","Granby",N,N,"",4,510,"Lambert","","Jean","Conservative","Conservateur",N,N,35
24069,Shefford","Shefford"," 135","Granby",N,N,"",4,510,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,131
24069,Shefford","Shefford"," 135-1","Granby",N,N,"",6,443,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,7
24069,Shefford","Shefford"," 135-1","Granby",N,N,"",6,443,"Demers","","Bernard","Liberal","Libéral",N,N,51
24069,Shefford","Shefford"," 135-1","Granby",N,N,"",6,443,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24069,Shefford","Shefford"," 135-1","Granby",N,N,"",6,443,"Lambert","","Jean","Conservative","Conservateur",N,N,36
24069,Shefford","Shefford"," 135-1","Granby",N,N,"",6,443,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,123
24069,Shefford","Shefford"," 136A","Granby",N,N,"",6,325,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,4
24069,Shefford","Shefford"," 136A","Granby",N,N,"",6,325,"Demers","","Bernard","Liberal","Libéral",N,N,43
24069,Shefford","Shefford"," 136A","Granby",N,N,"",6,325,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24069,Shefford","Shefford"," 136A","Granby",N,N,"",6,325,"Lambert","","Jean","Conservative","Conservateur",N,N,34
24069,Shefford","Shefford"," 136A","Granby",N,N,"",6,325,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,65
24069,Shefford","Shefford"," 136B","Granby",N,N,"",3,345,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,8
24069,Shefford","Shefford"," 136B","Granby",N,N,"",3,345,"Demers","","Bernard","Liberal","Libéral",N,N,52
24069,Shefford","Shefford"," 136B","Granby",N,N,"",3,345,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24069,Shefford","Shefford"," 136B","Granby",N,N,"",3,345,"Lambert","","Jean","Conservative","Conservateur",N,N,33
24069,Shefford","Shefford"," 136B","Granby",N,N,"",3,345,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,67
24069,Shefford","Shefford"," 137","Granby",N,N,"",2,427,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,9
24069,Shefford","Shefford"," 137","Granby",N,N,"",2,427,"Demers","","Bernard","Liberal","Libéral",N,N,44
24069,Shefford","Shefford"," 137","Granby",N,N,"",2,427,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24069,Shefford","Shefford"," 137","Granby",N,N,"",2,427,"Lambert","","Jean","Conservative","Conservateur",N,N,53
24069,Shefford","Shefford"," 137","Granby",N,N,"",2,427,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,111
24069,Shefford","Shefford"," 138","Roxton Pond",N,N,"",4,474,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,10
24069,Shefford","Shefford"," 138","Roxton Pond",N,N,"",4,474,"Demers","","Bernard","Liberal","Libéral",N,N,63
24069,Shefford","Shefford"," 138","Roxton Pond",N,N,"",4,474,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24069,Shefford","Shefford"," 138","Roxton Pond",N,N,"",4,474,"Lambert","","Jean","Conservative","Conservateur",N,N,57
24069,Shefford","Shefford"," 138","Roxton Pond",N,N,"",4,474,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,137
24069,Shefford","Shefford"," 139","Roxton Pond",N,N,"",13,507,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,11
24069,Shefford","Shefford"," 139","Roxton Pond",N,N,"",13,507,"Demers","","Bernard","Liberal","Libéral",N,N,46
24069,Shefford","Shefford"," 139","Roxton Pond",N,N,"",13,507,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24069,Shefford","Shefford"," 139","Roxton Pond",N,N,"",13,507,"Lambert","","Jean","Conservative","Conservateur",N,N,70
24069,Shefford","Shefford"," 139","Roxton Pond",N,N,"",13,507,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,135
24069,Shefford","Shefford"," 140","Roxton Pond",N,N,"",8,468,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,12
24069,Shefford","Shefford"," 140","Roxton Pond",N,N,"",8,468,"Demers","","Bernard","Liberal","Libéral",N,N,58
24069,Shefford","Shefford"," 140","Roxton Pond",N,N,"",8,468,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24069,Shefford","Shefford"," 140","Roxton Pond",N,N,"",8,468,"Lambert","","Jean","Conservative","Conservateur",N,N,59
24069,Shefford","Shefford"," 140","Roxton Pond",N,N,"",8,468,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,114
24069,Shefford","Shefford"," 141","Roxton Pond",N,N,"",5,473,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,11
24069,Shefford","Shefford"," 141","Roxton Pond",N,N,"",5,473,"Demers","","Bernard","Liberal","Libéral",N,N,59
24069,Shefford","Shefford"," 141","Roxton Pond",N,N,"",5,473,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24069,Shefford","Shefford"," 141","Roxton Pond",N,N,"",5,473,"Lambert","","Jean","Conservative","Conservateur",N,N,39
24069,Shefford","Shefford"," 141","Roxton Pond",N,N,"",5,473,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,147
24069,Shefford","Shefford"," 142","Roxton Pond",N,N,"",6,301,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,4
24069,Shefford","Shefford"," 142","Roxton Pond",N,N,"",6,301,"Demers","","Bernard","Liberal","Libéral",N,N,53
24069,Shefford","Shefford"," 142","Roxton Pond",N,N,"",6,301,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24069,Shefford","Shefford"," 142","Roxton Pond",N,N,"",6,301,"Lambert","","Jean","Conservative","Conservateur",N,N,38
24069,Shefford","Shefford"," 142","Roxton Pond",N,N,"",6,301,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,72
24069,Shefford","Shefford"," 142-1","Roxton Pond",N,N,"",7,317,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,7
24069,Shefford","Shefford"," 142-1","Roxton Pond",N,N,"",7,317,"Demers","","Bernard","Liberal","Libéral",N,N,31
24069,Shefford","Shefford"," 142-1","Roxton Pond",N,N,"",7,317,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24069,Shefford","Shefford"," 142-1","Roxton Pond",N,N,"",7,317,"Lambert","","Jean","Conservative","Conservateur",N,N,35
24069,Shefford","Shefford"," 142-1","Roxton Pond",N,N,"",7,317,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,66
24069,Shefford","Shefford"," 143","Roxton Pond",N,N,"",3,211,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,8
24069,Shefford","Shefford"," 143","Roxton Pond",N,N,"",3,211,"Demers","","Bernard","Liberal","Libéral",N,N,24
24069,Shefford","Shefford"," 143","Roxton Pond",N,N,"",3,211,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24069,Shefford","Shefford"," 143","Roxton Pond",N,N,"",3,211,"Lambert","","Jean","Conservative","Conservateur",N,N,23
24069,Shefford","Shefford"," 143","Roxton Pond",N,N,"",3,211,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,61
24069,Shefford","Shefford"," 144","Saint-Joachim-de-Shefford",N,N,"",8,475,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,12
24069,Shefford","Shefford"," 144","Saint-Joachim-de-Shefford",N,N,"",8,475,"Demers","","Bernard","Liberal","Libéral",N,N,49
24069,Shefford","Shefford"," 144","Saint-Joachim-de-Shefford",N,N,"",8,475,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24069,Shefford","Shefford"," 144","Saint-Joachim-de-Shefford",N,N,"",8,475,"Lambert","","Jean","Conservative","Conservateur",N,N,25
24069,Shefford","Shefford"," 144","Saint-Joachim-de-Shefford",N,N,"",8,475,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,150
24069,Shefford","Shefford"," 145","Saint-Joachim-de-Shefford",N,N,"",1,393,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,17
24069,Shefford","Shefford"," 145","Saint-Joachim-de-Shefford",N,N,"",1,393,"Demers","","Bernard","Liberal","Libéral",N,N,31
24069,Shefford","Shefford"," 145","Saint-Joachim-de-Shefford",N,N,"",1,393,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24069,Shefford","Shefford"," 145","Saint-Joachim-de-Shefford",N,N,"",1,393,"Lambert","","Jean","Conservative","Conservateur",N,N,34
24069,Shefford","Shefford"," 145","Saint-Joachim-de-Shefford",N,N,"",1,393,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,114
24069,Shefford","Shefford"," 146","Shefford",N,N,"",6,487,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,16
24069,Shefford","Shefford"," 146","Shefford",N,N,"",6,487,"Demers","","Bernard","Liberal","Libéral",N,N,37
24069,Shefford","Shefford"," 146","Shefford",N,N,"",6,487,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24069,Shefford","Shefford"," 146","Shefford",N,N,"",6,487,"Lambert","","Jean","Conservative","Conservateur",N,N,48
24069,Shefford","Shefford"," 146","Shefford",N,N,"",6,487,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,110
24069,Shefford","Shefford"," 147","Shefford",N,N,"",10,536,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,14
24069,Shefford","Shefford"," 147","Shefford",N,N,"",10,536,"Demers","","Bernard","Liberal","Libéral",N,N,51
24069,Shefford","Shefford"," 147","Shefford",N,N,"",10,536,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24069,Shefford","Shefford"," 147","Shefford",N,N,"",10,536,"Lambert","","Jean","Conservative","Conservateur",N,N,57
24069,Shefford","Shefford"," 147","Shefford",N,N,"",10,536,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,152
24069,Shefford","Shefford"," 148","Shefford",N,N,"",1,328,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,5
24069,Shefford","Shefford"," 148","Shefford",N,N,"",1,328,"Demers","","Bernard","Liberal","Libéral",N,N,27
24069,Shefford","Shefford"," 148","Shefford",N,N,"",1,328,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24069,Shefford","Shefford"," 148","Shefford",N,N,"",1,328,"Lambert","","Jean","Conservative","Conservateur",N,N,40
24069,Shefford","Shefford"," 148","Shefford",N,N,"",1,328,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,80
24069,Shefford","Shefford"," 149","Shefford",N,N,"",3,510,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,17
24069,Shefford","Shefford"," 149","Shefford",N,N,"",3,510,"Demers","","Bernard","Liberal","Libéral",N,N,57
24069,Shefford","Shefford"," 149","Shefford",N,N,"",3,510,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24069,Shefford","Shefford"," 149","Shefford",N,N,"",3,510,"Lambert","","Jean","Conservative","Conservateur",N,N,43
24069,Shefford","Shefford"," 149","Shefford",N,N,"",3,510,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,119
24069,Shefford","Shefford"," 149-1","Shefford",N,N,"",10,498,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,9
24069,Shefford","Shefford"," 149-1","Shefford",N,N,"",10,498,"Demers","","Bernard","Liberal","Libéral",N,N,38
24069,Shefford","Shefford"," 149-1","Shefford",N,N,"",10,498,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24069,Shefford","Shefford"," 149-1","Shefford",N,N,"",10,498,"Lambert","","Jean","Conservative","Conservateur",N,N,52
24069,Shefford","Shefford"," 149-1","Shefford",N,N,"",10,498,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,115
24069,Shefford","Shefford"," 150","Shefford",N,N,"",1,300,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,8
24069,Shefford","Shefford"," 150","Shefford",N,N,"",1,300,"Demers","","Bernard","Liberal","Libéral",N,N,45
24069,Shefford","Shefford"," 150","Shefford",N,N,"",1,300,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24069,Shefford","Shefford"," 150","Shefford",N,N,"",1,300,"Lambert","","Jean","Conservative","Conservateur",N,N,27
24069,Shefford","Shefford"," 150","Shefford",N,N,"",1,300,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,57
24069,Shefford","Shefford"," 151A","Shefford",N,N,"",0,301,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,13
24069,Shefford","Shefford"," 151A","Shefford",N,N,"",0,301,"Demers","","Bernard","Liberal","Libéral",N,N,36
24069,Shefford","Shefford"," 151A","Shefford",N,N,"",0,301,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24069,Shefford","Shefford"," 151A","Shefford",N,N,"",0,301,"Lambert","","Jean","Conservative","Conservateur",N,N,26
24069,Shefford","Shefford"," 151A","Shefford",N,N,"",0,301,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,72
24069,Shefford","Shefford"," 151B","Shefford",N,N,"",0,296,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,6
24069,Shefford","Shefford"," 151B","Shefford",N,N,"",0,296,"Demers","","Bernard","Liberal","Libéral",N,N,39
24069,Shefford","Shefford"," 151B","Shefford",N,N,"",0,296,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24069,Shefford","Shefford"," 151B","Shefford",N,N,"",0,296,"Lambert","","Jean","Conservative","Conservateur",N,N,21
24069,Shefford","Shefford"," 151B","Shefford",N,N,"",0,296,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,72
24069,Shefford","Shefford"," 151-1","Shefford",N,N,"",4,315,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,9
24069,Shefford","Shefford"," 151-1","Shefford",N,N,"",4,315,"Demers","","Bernard","Liberal","Libéral",N,N,45
24069,Shefford","Shefford"," 151-1","Shefford",N,N,"",4,315,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24069,Shefford","Shefford"," 151-1","Shefford",N,N,"",4,315,"Lambert","","Jean","Conservative","Conservateur",N,N,27
24069,Shefford","Shefford"," 151-1","Shefford",N,N,"",4,315,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,82
24069,Shefford","Shefford"," 152","Shefford",N,N,"",2,489,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,13
24069,Shefford","Shefford"," 152","Shefford",N,N,"",2,489,"Demers","","Bernard","Liberal","Libéral",N,N,46
24069,Shefford","Shefford"," 152","Shefford",N,N,"",2,489,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24069,Shefford","Shefford"," 152","Shefford",N,N,"",2,489,"Lambert","","Jean","Conservative","Conservateur",N,N,59
24069,Shefford","Shefford"," 152","Shefford",N,N,"",2,489,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,90
24069,Shefford","Shefford"," 153","Warden",N,N,"",5,257,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,3
24069,Shefford","Shefford"," 153","Warden",N,N,"",5,257,"Demers","","Bernard","Liberal","Libéral",N,N,32
24069,Shefford","Shefford"," 153","Warden",N,N,"",5,257,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24069,Shefford","Shefford"," 153","Warden",N,N,"",5,257,"Lambert","","Jean","Conservative","Conservateur",N,N,38
24069,Shefford","Shefford"," 153","Warden",N,N,"",5,257,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,52
24069,Shefford","Shefford"," 154","Shefford",N,N,"",4,350,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,13
24069,Shefford","Shefford"," 154","Shefford",N,N,"",4,350,"Demers","","Bernard","Liberal","Libéral",N,N,51
24069,Shefford","Shefford"," 154","Shefford",N,N,"",4,350,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24069,Shefford","Shefford"," 154","Shefford",N,N,"",4,350,"Lambert","","Jean","Conservative","Conservateur",N,N,47
24069,Shefford","Shefford"," 154","Shefford",N,N,"",4,350,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,55
24069,Shefford","Shefford"," 155","Shefford",N,N,"",4,399,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,10
24069,Shefford","Shefford"," 155","Shefford",N,N,"",4,399,"Demers","","Bernard","Liberal","Libéral",N,N,50
24069,Shefford","Shefford"," 155","Shefford",N,N,"",4,399,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24069,Shefford","Shefford"," 155","Shefford",N,N,"",4,399,"Lambert","","Jean","Conservative","Conservateur",N,N,23
24069,Shefford","Shefford"," 155","Shefford",N,N,"",4,399,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,65
24069,Shefford","Shefford"," 156","Waterloo",N,N,"",3,428,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,5
24069,Shefford","Shefford"," 156","Waterloo",N,N,"",3,428,"Demers","","Bernard","Liberal","Libéral",N,N,55
24069,Shefford","Shefford"," 156","Waterloo",N,N,"",3,428,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24069,Shefford","Shefford"," 156","Waterloo",N,N,"",3,428,"Lambert","","Jean","Conservative","Conservateur",N,N,28
24069,Shefford","Shefford"," 156","Waterloo",N,N,"",3,428,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,64
24069,Shefford","Shefford"," 157","Waterloo",N,N,"",5,368,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,10
24069,Shefford","Shefford"," 157","Waterloo",N,N,"",5,368,"Demers","","Bernard","Liberal","Libéral",N,N,51
24069,Shefford","Shefford"," 157","Waterloo",N,N,"",5,368,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24069,Shefford","Shefford"," 157","Waterloo",N,N,"",5,368,"Lambert","","Jean","Conservative","Conservateur",N,N,25
24069,Shefford","Shefford"," 157","Waterloo",N,N,"",5,368,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,45
24069,Shefford","Shefford"," 158","Waterloo",N,N,"",2,366,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,8
24069,Shefford","Shefford"," 158","Waterloo",N,N,"",2,366,"Demers","","Bernard","Liberal","Libéral",N,N,46
24069,Shefford","Shefford"," 158","Waterloo",N,N,"",2,366,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24069,Shefford","Shefford"," 158","Waterloo",N,N,"",2,366,"Lambert","","Jean","Conservative","Conservateur",N,N,40
24069,Shefford","Shefford"," 158","Waterloo",N,N,"",2,366,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,56
24069,Shefford","Shefford"," 159A","Waterloo",N,N,"",4,240,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,5
24069,Shefford","Shefford"," 159A","Waterloo",N,N,"",4,240,"Demers","","Bernard","Liberal","Libéral",N,N,26
24069,Shefford","Shefford"," 159A","Waterloo",N,N,"",4,240,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24069,Shefford","Shefford"," 159A","Waterloo",N,N,"",4,240,"Lambert","","Jean","Conservative","Conservateur",N,N,17
24069,Shefford","Shefford"," 159A","Waterloo",N,N,"",4,240,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,29
24069,Shefford","Shefford"," 159B","Waterloo",N,N,"",3,245,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,11
24069,Shefford","Shefford"," 159B","Waterloo",N,N,"",3,245,"Demers","","Bernard","Liberal","Libéral",N,N,23
24069,Shefford","Shefford"," 159B","Waterloo",N,N,"",3,245,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24069,Shefford","Shefford"," 159B","Waterloo",N,N,"",3,245,"Lambert","","Jean","Conservative","Conservateur",N,N,19
24069,Shefford","Shefford"," 159B","Waterloo",N,N,"",3,245,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,29
24069,Shefford","Shefford"," 159-1","Waterloo",N,N,"",3,331,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,3
24069,Shefford","Shefford"," 159-1","Waterloo",N,N,"",3,331,"Demers","","Bernard","Liberal","Libéral",N,N,34
24069,Shefford","Shefford"," 159-1","Waterloo",N,N,"",3,331,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24069,Shefford","Shefford"," 159-1","Waterloo",N,N,"",3,331,"Lambert","","Jean","Conservative","Conservateur",N,N,44
24069,Shefford","Shefford"," 159-1","Waterloo",N,N,"",3,331,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,59
24069,Shefford","Shefford"," 160","Waterloo",N,N,"",7,546,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,5
24069,Shefford","Shefford"," 160","Waterloo",N,N,"",7,546,"Demers","","Bernard","Liberal","Libéral",N,N,76
24069,Shefford","Shefford"," 160","Waterloo",N,N,"",7,546,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24069,Shefford","Shefford"," 160","Waterloo",N,N,"",7,546,"Lambert","","Jean","Conservative","Conservateur",N,N,60
24069,Shefford","Shefford"," 160","Waterloo",N,N,"",7,546,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,123
24069,Shefford","Shefford"," 161","Waterloo",N,N,"",3,389,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,4
