Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 28","South Bruce Peninsula",N,N,"",2,365,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 28","South Bruce Peninsula",N,N,"",2,365,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 28","South Bruce Peninsula",N,N,"",2,365,"Miller","","Larry","Conservative","Conservateur",Y,Y,106
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 28","South Bruce Peninsula",N,N,"",2,365,"Noble","","Thom","Liberal","Libéral",N,N,10
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 29","Cruickshank",N,N,"",1,463,"Hibma","","Dick","Green Party","Parti Vert",N,N,70
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 29","Cruickshank",N,N,"",1,463,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 29","Cruickshank",N,N,"",1,463,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 29","Cruickshank",N,N,"",1,463,"Miller","","Larry","Conservative","Conservateur",Y,Y,163
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 29","Cruickshank",N,N,"",1,463,"Noble","","Thom","Liberal","Libéral",N,N,24
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 30","Shallow Lake",N,N,"",0,500,"Hibma","","Dick","Green Party","Parti Vert",N,N,53
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 30","Shallow Lake",N,N,"",0,500,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 30","Shallow Lake",N,N,"",0,500,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 30","Shallow Lake",N,N,"",0,500,"Miller","","Larry","Conservative","Conservateur",Y,Y,126
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 30","Shallow Lake",N,N,"",0,500,"Noble","","Thom","Liberal","Libéral",N,N,24
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 31","Keppel",N,N,"",1,422,"Hibma","","Dick","Green Party","Parti Vert",N,N,59
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 31","Keppel",N,N,"",1,422,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 31","Keppel",N,N,"",1,422,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 31","Keppel",N,N,"",1,422,"Miller","","Larry","Conservative","Conservateur",Y,Y,147
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 31","Keppel",N,N,"",1,422,"Noble","","Thom","Liberal","Libéral",N,N,17
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 32","Keppel",N,N,"",0,467,"Hibma","","Dick","Green Party","Parti Vert",N,N,76
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 32","Keppel",N,N,"",0,467,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 32","Keppel",N,N,"",0,467,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 32","Keppel",N,N,"",0,467,"Miller","","Larry","Conservative","Conservateur",Y,Y,142
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 32","Keppel",N,N,"",0,467,"Noble","","Thom","Liberal","Libéral",N,N,23
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 33","Lindenwood",N,N,"",0,428,"Hibma","","Dick","Green Party","Parti Vert",N,N,102
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 33","Lindenwood",N,N,"",0,428,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 33","Lindenwood",N,N,"",0,428,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 33","Lindenwood",N,N,"",0,428,"Miller","","Larry","Conservative","Conservateur",Y,Y,122
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 33","Lindenwood",N,N,"",0,428,"Noble","","Thom","Liberal","Libéral",N,N,26
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 34","Hogg",Y,N,"",0,0,"Hibma","","Dick","Green Party","Parti Vert",N,N,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 34","Hogg",Y,N,"",0,0,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 34","Hogg",Y,N,"",0,0,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 34","Hogg",Y,N,"",0,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 34","Hogg",Y,N,"",0,0,"Noble","","Thom","Liberal","Libéral",N,N,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 35","East Linton",N,N,"",1,382,"Hibma","","Dick","Green Party","Parti Vert",N,N,104
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 35","East Linton",N,N,"",1,382,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 35","East Linton",N,N,"",1,382,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 35","East Linton",N,N,"",1,382,"Miller","","Larry","Conservative","Conservateur",Y,Y,88
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 35","East Linton",N,N,"",1,382,"Noble","","Thom","Liberal","Libéral",N,N,20
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 36","Balmy Beach",N,N,"",1,482,"Hibma","","Dick","Green Party","Parti Vert",N,N,113
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 36","Balmy Beach",N,N,"",1,482,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 36","Balmy Beach",N,N,"",1,482,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 36","Balmy Beach",N,N,"",1,482,"Miller","","Larry","Conservative","Conservateur",Y,Y,100
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 36","Balmy Beach",N,N,"",1,482,"Noble","","Thom","Liberal","Libéral",N,N,36
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 37","Sarawak",N,N,"",1,236,"Hibma","","Dick","Green Party","Parti Vert",N,N,49
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 37","Sarawak",N,N,"",1,236,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 37","Sarawak",N,N,"",1,236,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 37","Sarawak",N,N,"",1,236,"Miller","","Larry","Conservative","Conservateur",Y,Y,54
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 37","Sarawak",N,N,"",1,236,"Noble","","Thom","Liberal","Libéral",N,N,12
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 38","Sarawak",N,N,"",1,446,"Hibma","","Dick","Green Party","Parti Vert",N,N,91
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 38","Sarawak",N,N,"",1,446,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 38","Sarawak",N,N,"",1,446,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 38","Sarawak",N,N,"",1,446,"Miller","","Larry","Conservative","Conservateur",Y,Y,136
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 38","Sarawak",N,N,"",1,446,"Noble","","Thom","Liberal","Libéral",N,N,18
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 39","Sarawak",N,N,"",1,313,"Hibma","","Dick","Green Party","Parti Vert",N,N,74
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 39","Sarawak",N,N,"",1,313,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 39","Sarawak",N,N,"",1,313,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 39","Sarawak",N,N,"",1,313,"Miller","","Larry","Conservative","Conservateur",Y,Y,79
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 39","Sarawak",N,N,"",1,313,"Noble","","Thom","Liberal","Libéral",N,N,15
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 40","Sarawak",N,N,"",1,402,"Hibma","","Dick","Green Party","Parti Vert",N,N,92
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 40","Sarawak",N,N,"",1,402,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 40","Sarawak",N,N,"",1,402,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 40","Sarawak",N,N,"",1,402,"Miller","","Larry","Conservative","Conservateur",Y,Y,83
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 40","Sarawak",N,N,"",1,402,"Noble","","Thom","Liberal","Libéral",N,N,19
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 41","Derby",N,N,"",0,248,"Hibma","","Dick","Green Party","Parti Vert",N,N,52
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 41","Derby",N,N,"",0,248,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 41","Derby",N,N,"",0,248,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 41","Derby",N,N,"",0,248,"Miller","","Larry","Conservative","Conservateur",Y,Y,91
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 41","Derby",N,N,"",0,248,"Noble","","Thom","Liberal","Libéral",N,N,5
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 42","Derby",N,N,"",0,331,"Hibma","","Dick","Green Party","Parti Vert",N,N,75
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 42","Derby",N,N,"",0,331,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 42","Derby",N,N,"",0,331,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 42","Derby",N,N,"",0,331,"Miller","","Larry","Conservative","Conservateur",Y,Y,78
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 42","Derby",N,N,"",0,331,"Noble","","Thom","Liberal","Libéral",N,N,25
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 43","Derby",N,N,"",0,402,"Hibma","","Dick","Green Party","Parti Vert",N,N,135
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 43","Derby",N,N,"",0,402,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 43","Derby",N,N,"",0,402,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 43","Derby",N,N,"",0,402,"Miller","","Larry","Conservative","Conservateur",Y,Y,88
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 43","Derby",N,N,"",0,402,"Noble","","Thom","Liberal","Libéral",N,N,22
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 44","Derby",N,N,"",2,406,"Hibma","","Dick","Green Party","Parti Vert",N,N,62
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 44","Derby",N,N,"",2,406,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 44","Derby",N,N,"",2,406,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 44","Derby",N,N,"",2,406,"Miller","","Larry","Conservative","Conservateur",Y,Y,123
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 44","Derby",N,N,"",2,406,"Noble","","Thom","Liberal","Libéral",N,N,23
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 45","Sydenham",N,N,"",1,429,"Hibma","","Dick","Green Party","Parti Vert",N,N,69
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 45","Sydenham",N,N,"",1,429,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 45","Sydenham",N,N,"",1,429,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 45","Sydenham",N,N,"",1,429,"Miller","","Larry","Conservative","Conservateur",Y,Y,95
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 45","Sydenham",N,N,"",1,429,"Noble","","Thom","Liberal","Libéral",N,N,27
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 46","Sydenham",N,N,"",1,327,"Hibma","","Dick","Green Party","Parti Vert",N,N,71
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 46","Sydenham",N,N,"",1,327,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 46","Sydenham",N,N,"",1,327,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 46","Sydenham",N,N,"",1,327,"Miller","","Larry","Conservative","Conservateur",Y,Y,66
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 46","Sydenham",N,N,"",1,327,"Noble","","Thom","Liberal","Libéral",N,N,24
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 47","Sydenham",N,N,"",1,389,"Hibma","","Dick","Green Party","Parti Vert",N,N,86
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 47","Sydenham",N,N,"",1,389,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 47","Sydenham",N,N,"",1,389,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 47","Sydenham",N,N,"",1,389,"Miller","","Larry","Conservative","Conservateur",Y,Y,81
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 47","Sydenham",N,N,"",1,389,"Noble","","Thom","Liberal","Libéral",N,N,24
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 48","Sydenham",N,N,"",0,551,"Hibma","","Dick","Green Party","Parti Vert",N,N,140
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 48","Sydenham",N,N,"",0,551,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 48","Sydenham",N,N,"",0,551,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 48","Sydenham",N,N,"",0,551,"Miller","","Larry","Conservative","Conservateur",Y,Y,113
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 48","Sydenham",N,N,"",0,551,"Noble","","Thom","Liberal","Libéral",N,N,28
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 49","Owen Sound",N,N,"",0,450,"Hibma","","Dick","Green Party","Parti Vert",N,N,50
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 49","Owen Sound",N,N,"",0,450,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 49","Owen Sound",N,N,"",0,450,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 49","Owen Sound",N,N,"",0,450,"Miller","","Larry","Conservative","Conservateur",Y,Y,53
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 49","Owen Sound",N,N,"",0,450,"Noble","","Thom","Liberal","Libéral",N,N,12
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 50","Owen Sound",N,N,"",1,426,"Hibma","","Dick","Green Party","Parti Vert",N,N,117
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 50","Owen Sound",N,N,"",1,426,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 50","Owen Sound",N,N,"",1,426,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 50","Owen Sound",N,N,"",1,426,"Miller","","Larry","Conservative","Conservateur",Y,Y,90
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 50","Owen Sound",N,N,"",1,426,"Noble","","Thom","Liberal","Libéral",N,N,20
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 51","Owen Sound",N,N,"",4,480,"Hibma","","Dick","Green Party","Parti Vert",N,N,87
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 51","Owen Sound",N,N,"",4,480,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 51","Owen Sound",N,N,"",4,480,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 51","Owen Sound",N,N,"",4,480,"Miller","","Larry","Conservative","Conservateur",Y,Y,109
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 51","Owen Sound",N,N,"",4,480,"Noble","","Thom","Liberal","Libéral",N,N,35
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 52","Owen Sound",N,N,"",0,392,"Hibma","","Dick","Green Party","Parti Vert",N,N,108
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 52","Owen Sound",N,N,"",0,392,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 52","Owen Sound",N,N,"",0,392,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 52","Owen Sound",N,N,"",0,392,"Miller","","Larry","Conservative","Conservateur",Y,Y,77
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 52","Owen Sound",N,N,"",0,392,"Noble","","Thom","Liberal","Libéral",N,N,23
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 53","Owen Sound",Y,N,"",0,0,"Hibma","","Dick","Green Party","Parti Vert",N,N,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 53","Owen Sound",Y,N,"",0,0,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 53","Owen Sound",Y,N,"",0,0,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 53","Owen Sound",Y,N,"",0,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 53","Owen Sound",Y,N,"",0,0,"Noble","","Thom","Liberal","Libéral",N,N,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 54","Owen Sound",N,N,"",2,296,"Hibma","","Dick","Green Party","Parti Vert",N,N,57
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 54","Owen Sound",N,N,"",2,296,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 54","Owen Sound",N,N,"",2,296,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 54","Owen Sound",N,N,"",2,296,"Miller","","Larry","Conservative","Conservateur",Y,Y,53
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 54","Owen Sound",N,N,"",2,296,"Noble","","Thom","Liberal","Libéral",N,N,14
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 55","Owen Sound",N,N,"",0,297,"Hibma","","Dick","Green Party","Parti Vert",N,N,59
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 55","Owen Sound",N,N,"",0,297,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 55","Owen Sound",N,N,"",0,297,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 55","Owen Sound",N,N,"",0,297,"Miller","","Larry","Conservative","Conservateur",Y,Y,53
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 55","Owen Sound",N,N,"",0,297,"Noble","","Thom","Liberal","Libéral",N,N,17
