Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 61","Mississauga",N,N,"",2,293,"Spanovic","","Viktor","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 62","Mississauga",N,N,"",0,326,"Bunag","","Ralph","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 62","Mississauga",N,N,"",0,326,"Casanova","","Otto","Green Party","Parti Vert",N,N,11
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 62","Mississauga",N,N,"",0,326,"Crombie","","Bonnie","Liberal","Libéral",N,Y,49
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 62","Mississauga",N,N,"",0,326,"Khan","","Wajid","Conservative","Conservateur",Y,N,41
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 62","Mississauga",N,N,"",0,326,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 62","Mississauga",N,N,"",0,326,"Spanovic","","Viktor","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 63","Mississauga",N,N,"",1,238,"Bunag","","Ralph","Independent","Indépendant",N,N,3
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 63","Mississauga",N,N,"",1,238,"Casanova","","Otto","Green Party","Parti Vert",N,N,13
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 63","Mississauga",N,N,"",1,238,"Crombie","","Bonnie","Liberal","Libéral",N,Y,45
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 63","Mississauga",N,N,"",1,238,"Khan","","Wajid","Conservative","Conservateur",Y,N,51
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 63","Mississauga",N,N,"",1,238,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 63","Mississauga",N,N,"",1,238,"Spanovic","","Viktor","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 64","Mississauga",N,N,"",1,312,"Bunag","","Ralph","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 64","Mississauga",N,N,"",1,312,"Casanova","","Otto","Green Party","Parti Vert",N,N,30
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 64","Mississauga",N,N,"",1,312,"Crombie","","Bonnie","Liberal","Libéral",N,Y,72
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 64","Mississauga",N,N,"",1,312,"Khan","","Wajid","Conservative","Conservateur",Y,N,49
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 64","Mississauga",N,N,"",1,312,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 64","Mississauga",N,N,"",1,312,"Spanovic","","Viktor","Independent","Indépendant",N,N,2
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 65","Mississauga",N,N,"",1,359,"Bunag","","Ralph","Independent","Indépendant",N,N,3
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 65","Mississauga",N,N,"",1,359,"Casanova","","Otto","Green Party","Parti Vert",N,N,15
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 65","Mississauga",N,N,"",1,359,"Crombie","","Bonnie","Liberal","Libéral",N,Y,65
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 65","Mississauga",N,N,"",1,359,"Khan","","Wajid","Conservative","Conservateur",Y,N,80
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 65","Mississauga",N,N,"",1,359,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 65","Mississauga",N,N,"",1,359,"Spanovic","","Viktor","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 66","Mississauga",N,N,"",1,332,"Bunag","","Ralph","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 66","Mississauga",N,N,"",1,332,"Casanova","","Otto","Green Party","Parti Vert",N,N,28
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 66","Mississauga",N,N,"",1,332,"Crombie","","Bonnie","Liberal","Libéral",N,Y,64
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 66","Mississauga",N,N,"",1,332,"Khan","","Wajid","Conservative","Conservateur",Y,N,72
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 66","Mississauga",N,N,"",1,332,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 66","Mississauga",N,N,"",1,332,"Spanovic","","Viktor","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 67","Mississauga",N,N,"",0,499,"Bunag","","Ralph","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 67","Mississauga",N,N,"",0,499,"Casanova","","Otto","Green Party","Parti Vert",N,N,28
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 67","Mississauga",N,N,"",0,499,"Crombie","","Bonnie","Liberal","Libéral",N,Y,103
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 67","Mississauga",N,N,"",0,499,"Khan","","Wajid","Conservative","Conservateur",Y,N,122
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 67","Mississauga",N,N,"",0,499,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 67","Mississauga",N,N,"",0,499,"Spanovic","","Viktor","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 68","Mississauga",N,N,"",2,298,"Bunag","","Ralph","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 68","Mississauga",N,N,"",2,298,"Casanova","","Otto","Green Party","Parti Vert",N,N,16
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 68","Mississauga",N,N,"",2,298,"Crombie","","Bonnie","Liberal","Libéral",N,Y,44
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 68","Mississauga",N,N,"",2,298,"Khan","","Wajid","Conservative","Conservateur",Y,N,71
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 68","Mississauga",N,N,"",2,298,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 68","Mississauga",N,N,"",2,298,"Spanovic","","Viktor","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 69","Mississauga",N,N,"",0,360,"Bunag","","Ralph","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 69","Mississauga",N,N,"",0,360,"Casanova","","Otto","Green Party","Parti Vert",N,N,18
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 69","Mississauga",N,N,"",0,360,"Crombie","","Bonnie","Liberal","Libéral",N,Y,62
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 69","Mississauga",N,N,"",0,360,"Khan","","Wajid","Conservative","Conservateur",Y,N,51
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 69","Mississauga",N,N,"",0,360,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 69","Mississauga",N,N,"",0,360,"Spanovic","","Viktor","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 70","Mississauga",N,N,"",1,429,"Bunag","","Ralph","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 70","Mississauga",N,N,"",1,429,"Casanova","","Otto","Green Party","Parti Vert",N,N,26
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 70","Mississauga",N,N,"",1,429,"Crombie","","Bonnie","Liberal","Libéral",N,Y,95
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 70","Mississauga",N,N,"",1,429,"Khan","","Wajid","Conservative","Conservateur",Y,N,100
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 70","Mississauga",N,N,"",1,429,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 70","Mississauga",N,N,"",1,429,"Spanovic","","Viktor","Independent","Indépendant",N,N,4
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 71","Mississauga",N,N,"",1,474,"Bunag","","Ralph","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 71","Mississauga",N,N,"",1,474,"Casanova","","Otto","Green Party","Parti Vert",N,N,14
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 71","Mississauga",N,N,"",1,474,"Crombie","","Bonnie","Liberal","Libéral",N,Y,90
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 71","Mississauga",N,N,"",1,474,"Khan","","Wajid","Conservative","Conservateur",Y,N,126
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 71","Mississauga",N,N,"",1,474,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 71","Mississauga",N,N,"",1,474,"Spanovic","","Viktor","Independent","Indépendant",N,N,2
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 72","Mississauga",N,N,"",1,566,"Bunag","","Ralph","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 72","Mississauga",N,N,"",1,566,"Casanova","","Otto","Green Party","Parti Vert",N,N,24
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 72","Mississauga",N,N,"",1,566,"Crombie","","Bonnie","Liberal","Libéral",N,Y,114
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 72","Mississauga",N,N,"",1,566,"Khan","","Wajid","Conservative","Conservateur",Y,N,89
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 72","Mississauga",N,N,"",1,566,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 72","Mississauga",N,N,"",1,566,"Spanovic","","Viktor","Independent","Indépendant",N,N,4
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 73","Mississauga",N,N,"",2,432,"Bunag","","Ralph","Independent","Indépendant",N,N,3
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 73","Mississauga",N,N,"",2,432,"Casanova","","Otto","Green Party","Parti Vert",N,N,23
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 73","Mississauga",N,N,"",2,432,"Crombie","","Bonnie","Liberal","Libéral",N,Y,87
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 73","Mississauga",N,N,"",2,432,"Khan","","Wajid","Conservative","Conservateur",Y,N,85
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 73","Mississauga",N,N,"",2,432,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 73","Mississauga",N,N,"",2,432,"Spanovic","","Viktor","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 74","Mississauga",N,N,"",0,494,"Bunag","","Ralph","Independent","Indépendant",N,N,2
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 74","Mississauga",N,N,"",0,494,"Casanova","","Otto","Green Party","Parti Vert",N,N,27
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 74","Mississauga",N,N,"",0,494,"Crombie","","Bonnie","Liberal","Libéral",N,Y,102
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 74","Mississauga",N,N,"",0,494,"Khan","","Wajid","Conservative","Conservateur",Y,N,104
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 74","Mississauga",N,N,"",0,494,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 74","Mississauga",N,N,"",0,494,"Spanovic","","Viktor","Independent","Indépendant",N,N,6
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 75","Mississauga",N,N,"",1,373,"Bunag","","Ralph","Independent","Indépendant",N,N,3
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 75","Mississauga",N,N,"",1,373,"Casanova","","Otto","Green Party","Parti Vert",N,N,14
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 75","Mississauga",N,N,"",1,373,"Crombie","","Bonnie","Liberal","Libéral",N,Y,85
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 75","Mississauga",N,N,"",1,373,"Khan","","Wajid","Conservative","Conservateur",Y,N,62
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 75","Mississauga",N,N,"",1,373,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 75","Mississauga",N,N,"",1,373,"Spanovic","","Viktor","Independent","Indépendant",N,N,10
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 76","Mississauga",N,N,"",1,468,"Bunag","","Ralph","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 76","Mississauga",N,N,"",1,468,"Casanova","","Otto","Green Party","Parti Vert",N,N,29
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 76","Mississauga",N,N,"",1,468,"Crombie","","Bonnie","Liberal","Libéral",N,Y,104
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 76","Mississauga",N,N,"",1,468,"Khan","","Wajid","Conservative","Conservateur",Y,N,59
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 76","Mississauga",N,N,"",1,468,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 76","Mississauga",N,N,"",1,468,"Spanovic","","Viktor","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 77","Mississauga",N,N,"",0,271,"Bunag","","Ralph","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 77","Mississauga",N,N,"",0,271,"Casanova","","Otto","Green Party","Parti Vert",N,N,24
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 77","Mississauga",N,N,"",0,271,"Crombie","","Bonnie","Liberal","Libéral",N,Y,58
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 77","Mississauga",N,N,"",0,271,"Khan","","Wajid","Conservative","Conservateur",Y,N,40
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 77","Mississauga",N,N,"",0,271,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 77","Mississauga",N,N,"",0,271,"Spanovic","","Viktor","Independent","Indépendant",N,N,5
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 78","Mississauga",N,N,"",0,223,"Bunag","","Ralph","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 78","Mississauga",N,N,"",0,223,"Casanova","","Otto","Green Party","Parti Vert",N,N,10
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 78","Mississauga",N,N,"",0,223,"Crombie","","Bonnie","Liberal","Libéral",N,Y,59
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 78","Mississauga",N,N,"",0,223,"Khan","","Wajid","Conservative","Conservateur",Y,N,55
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 78","Mississauga",N,N,"",0,223,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 78","Mississauga",N,N,"",0,223,"Spanovic","","Viktor","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 79","Mississauga",N,N,"",0,306,"Bunag","","Ralph","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 79","Mississauga",N,N,"",0,306,"Casanova","","Otto","Green Party","Parti Vert",N,N,20
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 79","Mississauga",N,N,"",0,306,"Crombie","","Bonnie","Liberal","Libéral",N,Y,79
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 79","Mississauga",N,N,"",0,306,"Khan","","Wajid","Conservative","Conservateur",Y,N,79
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 79","Mississauga",N,N,"",0,306,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 79","Mississauga",N,N,"",0,306,"Spanovic","","Viktor","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 80","Mississauga",N,N,"",0,332,"Bunag","","Ralph","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 80","Mississauga",N,N,"",0,332,"Casanova","","Otto","Green Party","Parti Vert",N,N,17
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 80","Mississauga",N,N,"",0,332,"Crombie","","Bonnie","Liberal","Libéral",N,Y,53
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 80","Mississauga",N,N,"",0,332,"Khan","","Wajid","Conservative","Conservateur",Y,N,55
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 80","Mississauga",N,N,"",0,332,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 80","Mississauga",N,N,"",0,332,"Spanovic","","Viktor","Independent","Indépendant",N,N,2
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 80-1","Mississauga",N,N,"",4,329,"Bunag","","Ralph","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 80-1","Mississauga",N,N,"",4,329,"Casanova","","Otto","Green Party","Parti Vert",N,N,17
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 80-1","Mississauga",N,N,"",4,329,"Crombie","","Bonnie","Liberal","Libéral",N,Y,48
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 80-1","Mississauga",N,N,"",4,329,"Khan","","Wajid","Conservative","Conservateur",Y,N,57
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 80-1","Mississauga",N,N,"",4,329,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 80-1","Mississauga",N,N,"",4,329,"Spanovic","","Viktor","Independent","Indépendant",N,N,2
