Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 136A","Halifax",N,N,"",1,294,"Scott","","Carolyn","Liberal","Libéral",N,N,13
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 136A","Halifax",N,N,"",1,294,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 136B","Halifax",N,N,"",0,182,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,6
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 136B","Halifax",N,N,"",0,182,"Montgomery","","David","Conservative","Conservateur",N,N,8
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 136B","Halifax",N,N,"",0,182,"Scott","","Carolyn","Liberal","Libéral",N,N,13
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 136B","Halifax",N,N,"",0,182,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,16
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 137","Halifax",N,N,"",0,305,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,3
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 137","Halifax",N,N,"",0,305,"Montgomery","","David","Conservative","Conservateur",N,N,19
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 137","Halifax",N,N,"",0,305,"Scott","","Carolyn","Liberal","Libéral",N,N,15
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 137","Halifax",N,N,"",0,305,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 137-1","Halifax",N,N,"",1,398,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,7
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 137-1","Halifax",N,N,"",1,398,"Montgomery","","David","Conservative","Conservateur",N,N,24
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 137-1","Halifax",N,N,"",1,398,"Scott","","Carolyn","Liberal","Libéral",N,N,30
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 137-1","Halifax",N,N,"",1,398,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 137-2","Halifax",N,N,"",0,394,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,6
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 137-2","Halifax",N,N,"",0,394,"Montgomery","","David","Conservative","Conservateur",N,N,40
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 137-2","Halifax",N,N,"",0,394,"Scott","","Carolyn","Liberal","Libéral",N,N,29
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 137-2","Halifax",N,N,"",0,394,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 138","Halifax",N,N,"",0,403,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,7
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 138","Halifax",N,N,"",0,403,"Montgomery","","David","Conservative","Conservateur",N,N,29
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 138","Halifax",N,N,"",0,403,"Scott","","Carolyn","Liberal","Libéral",N,N,28
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 138","Halifax",N,N,"",0,403,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,141
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 138-1","Halifax",N,N,"",0,108,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,4
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 138-1","Halifax",N,N,"",0,108,"Montgomery","","David","Conservative","Conservateur",N,N,10
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 138-1","Halifax",N,N,"",0,108,"Scott","","Carolyn","Liberal","Libéral",N,N,6
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 138-1","Halifax",N,N,"",0,108,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 139","Halifax",N,N,"",1,282,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,4
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 139","Halifax",N,N,"",1,282,"Montgomery","","David","Conservative","Conservateur",N,N,32
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 139","Halifax",N,N,"",1,282,"Scott","","Carolyn","Liberal","Libéral",N,N,24
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 139","Halifax",N,N,"",1,282,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 139-1","Halifax",N,N,"",0,189,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,5
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 139-1","Halifax",N,N,"",0,189,"Montgomery","","David","Conservative","Conservateur",N,N,13
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 139-1","Halifax",N,N,"",0,189,"Scott","","Carolyn","Liberal","Libéral",N,N,7
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 139-1","Halifax",N,N,"",0,189,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 140","Halifax",N,N,"",1,326,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,9
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 140","Halifax",N,N,"",1,326,"Montgomery","","David","Conservative","Conservateur",N,N,23
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 140","Halifax",N,N,"",1,326,"Scott","","Carolyn","Liberal","Libéral",N,N,18
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 140","Halifax",N,N,"",1,326,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,131
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 141","Halifax",N,N,"",0,292,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,8
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 141","Halifax",N,N,"",0,292,"Montgomery","","David","Conservative","Conservateur",N,N,20
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 141","Halifax",N,N,"",0,292,"Scott","","Carolyn","Liberal","Libéral",N,N,24
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 141","Halifax",N,N,"",0,292,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 141-1","Halifax",N,N,"",2,334,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,7
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 141-1","Halifax",N,N,"",2,334,"Montgomery","","David","Conservative","Conservateur",N,N,37
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 141-1","Halifax",N,N,"",2,334,"Scott","","Carolyn","Liberal","Libéral",N,N,35
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 141-1","Halifax",N,N,"",2,334,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 142","Little Salmon River",N,N,"",2,367,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,8
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 142","Little Salmon River",N,N,"",2,367,"Montgomery","","David","Conservative","Conservateur",N,N,46
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 142","Little Salmon River",N,N,"",2,367,"Scott","","Carolyn","Liberal","Libéral",N,N,24
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 142","Little Salmon River",N,N,"",2,367,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,153
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 143","Little Salmon River",N,N,"",1,249,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,7
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 143","Little Salmon River",N,N,"",1,249,"Montgomery","","David","Conservative","Conservateur",N,N,38
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 143","Little Salmon River",N,N,"",1,249,"Scott","","Carolyn","Liberal","Libéral",N,N,15
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 143","Little Salmon River",N,N,"",1,249,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 144","Cole Harbour",N,N,"",0,281,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,9
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 144","Cole Harbour",N,N,"",0,281,"Montgomery","","David","Conservative","Conservateur",N,N,50
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 144","Cole Harbour",N,N,"",0,281,"Scott","","Carolyn","Liberal","Libéral",N,N,22
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 144","Cole Harbour",N,N,"",0,281,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 145","Upper Lawrencetown",N,N,"",0,171,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,7
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 145","Upper Lawrencetown",N,N,"",0,171,"Montgomery","","David","Conservative","Conservateur",N,N,20
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 145","Upper Lawrencetown",N,N,"",0,171,"Scott","","Carolyn","Liberal","Libéral",N,N,7
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 145","Upper Lawrencetown",N,N,"",0,171,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 145-1","Halifax",N,N,"",0,352,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,9
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 145-1","Halifax",N,N,"",0,352,"Montgomery","","David","Conservative","Conservateur",N,N,50
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 145-1","Halifax",N,N,"",0,352,"Scott","","Carolyn","Liberal","Libéral",N,N,18
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 145-1","Halifax",N,N,"",0,352,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 146","Upper Lawrencetown",N,N,"",2,341,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,3
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 146","Upper Lawrencetown",N,N,"",2,341,"Montgomery","","David","Conservative","Conservateur",N,N,34
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 146","Upper Lawrencetown",N,N,"",2,341,"Scott","","Carolyn","Liberal","Libéral",N,N,25
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 146","Upper Lawrencetown",N,N,"",2,341,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 147","Upper Lawrencetown",N,N,"",2,415,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,16
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 147","Upper Lawrencetown",N,N,"",2,415,"Montgomery","","David","Conservative","Conservateur",N,N,54
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 147","Upper Lawrencetown",N,N,"",2,415,"Scott","","Carolyn","Liberal","Libéral",N,N,27
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 147","Upper Lawrencetown",N,N,"",2,415,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,147
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 148","Upper Lawrencetown",N,N,"",0,346,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,20
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 148","Upper Lawrencetown",N,N,"",0,346,"Montgomery","","David","Conservative","Conservateur",N,N,32
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 148","Upper Lawrencetown",N,N,"",0,346,"Scott","","Carolyn","Liberal","Libéral",N,N,15
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 148","Upper Lawrencetown",N,N,"",0,346,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 149","Minesville",N,N,"",0,230,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,7
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 149","Minesville",N,N,"",0,230,"Montgomery","","David","Conservative","Conservateur",N,N,38
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 149","Minesville",N,N,"",0,230,"Scott","","Carolyn","Liberal","Libéral",N,N,16
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 149","Minesville",N,N,"",0,230,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 150","Lake Echo",N,N,"",3,295,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,7
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 150","Lake Echo",N,N,"",3,295,"Montgomery","","David","Conservative","Conservateur",N,N,27
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 150","Lake Echo",N,N,"",3,295,"Scott","","Carolyn","Liberal","Libéral",N,N,31
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 150","Lake Echo",N,N,"",3,295,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 151","West Lawrencetown--Minesville",N,N,"",0,197,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,5
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 151","West Lawrencetown--Minesville",N,N,"",0,197,"Montgomery","","David","Conservative","Conservateur",N,N,18
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 151","West Lawrencetown--Minesville",N,N,"",0,197,"Scott","","Carolyn","Liberal","Libéral",N,N,20
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 151","West Lawrencetown--Minesville",N,N,"",0,197,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 151-1","Halifax",N,N,"",1,180,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,12
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 151-1","Halifax",N,N,"",1,180,"Montgomery","","David","Conservative","Conservateur",N,N,19
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 151-1","Halifax",N,N,"",1,180,"Scott","","Carolyn","Liberal","Libéral",N,N,10
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 151-1","Halifax",N,N,"",1,180,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 152","West Lawrencetown",N,N,"",1,348,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,11
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 152","West Lawrencetown",N,N,"",1,348,"Montgomery","","David","Conservative","Conservateur",N,N,45
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 152","West Lawrencetown",N,N,"",1,348,"Scott","","Carolyn","Liberal","Libéral",N,N,19
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 152","West Lawrencetown",N,N,"",1,348,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 153","Lawrencetown",N,N,"",1,365,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,26
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 153","Lawrencetown",N,N,"",1,365,"Montgomery","","David","Conservative","Conservateur",N,N,47
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 153","Lawrencetown",N,N,"",1,365,"Scott","","Carolyn","Liberal","Libéral",N,N,42
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 153","Lawrencetown",N,N,"",1,365,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 154","Lawrencetown Beach",N,N,"",0,446,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,13
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 154","Lawrencetown Beach",N,N,"",0,446,"Montgomery","","David","Conservative","Conservateur",N,N,59
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 154","Lawrencetown Beach",N,N,"",0,446,"Scott","","Carolyn","Liberal","Libéral",N,N,28
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 154","Lawrencetown Beach",N,N,"",0,446,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 155","Lake Echo",N,N,"",1,377,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,4
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 155","Lake Echo",N,N,"",1,377,"Montgomery","","David","Conservative","Conservateur",N,N,29
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 155","Lake Echo",N,N,"",1,377,"Scott","","Carolyn","Liberal","Libéral",N,N,10
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 155","Lake Echo",N,N,"",1,377,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 156","Lake Echo",N,N,"",0,282,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,7
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 156","Lake Echo",N,N,"",0,282,"Montgomery","","David","Conservative","Conservateur",N,N,18
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 156","Lake Echo",N,N,"",0,282,"Scott","","Carolyn","Liberal","Libéral",N,N,10
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 156","Lake Echo",N,N,"",0,282,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 157","Lake Echo",N,N,"",0,369,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,4
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 157","Lake Echo",N,N,"",0,369,"Montgomery","","David","Conservative","Conservateur",N,N,41
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 157","Lake Echo",N,N,"",0,369,"Scott","","Carolyn","Liberal","Libéral",N,N,18
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 157","Lake Echo",N,N,"",0,369,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,146
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 158","Porters Lake",N,N,"",0,353,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,11
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 158","Porters Lake",N,N,"",0,353,"Montgomery","","David","Conservative","Conservateur",N,N,38
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 158","Porters Lake",N,N,"",0,353,"Scott","","Carolyn","Liberal","Libéral",N,N,24
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 158","Porters Lake",N,N,"",0,353,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 158-1","Halifax",N,N,"",0,137,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,6
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 158-1","Halifax",N,N,"",0,137,"Montgomery","","David","Conservative","Conservateur",N,N,21
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 158-1","Halifax",N,N,"",0,137,"Scott","","Carolyn","Liberal","Libéral",N,N,8
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 158-1","Halifax",N,N,"",0,137,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 159","Porters Lake",N,N,"",0,222,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,5
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 159","Porters Lake",N,N,"",0,222,"Montgomery","","David","Conservative","Conservateur",N,N,22
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 159","Porters Lake",N,N,"",0,222,"Scott","","Carolyn","Liberal","Libéral",N,N,16
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 159","Porters Lake",N,N,"",0,222,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 159-1","Halifax",N,N,"",1,298,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,4
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 159-1","Halifax",N,N,"",1,298,"Montgomery","","David","Conservative","Conservateur",N,N,37
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 159-1","Halifax",N,N,"",1,298,"Scott","","Carolyn","Liberal","Libéral",N,N,22
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 159-1","Halifax",N,N,"",1,298,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 160","Porters Lake",N,N,"",0,354,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,10
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 160","Porters Lake",N,N,"",0,354,"Montgomery","","David","Conservative","Conservateur",N,N,27
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 160","Porters Lake",N,N,"",0,354,"Scott","","Carolyn","Liberal","Libéral",N,N,13
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 160","Porters Lake",N,N,"",0,354,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 160-1","Halifax",N,N,"",1,117,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,3
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 160-1","Halifax",N,N,"",1,117,"Montgomery","","David","Conservative","Conservateur",N,N,21
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 160-1","Halifax",N,N,"",1,117,"Scott","","Carolyn","Liberal","Libéral",N,N,8
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 160-1","Halifax",N,N,"",1,117,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 161","Head of Chezzetcook",N,N,"",3,357,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,9
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 161","Head of Chezzetcook",N,N,"",3,357,"Montgomery","","David","Conservative","Conservateur",N,N,46
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 161","Head of Chezzetcook",N,N,"",3,357,"Scott","","Carolyn","Liberal","Libéral",N,N,14
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 161","Head of Chezzetcook",N,N,"",3,357,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 162","Middle Porters Lake",N,N,"",0,312,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,5
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 162","Middle Porters Lake",N,N,"",0,312,"Montgomery","","David","Conservative","Conservateur",N,N,36
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 162","Middle Porters Lake",N,N,"",0,312,"Scott","","Carolyn","Liberal","Libéral",N,N,15
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 162","Middle Porters Lake",N,N,"",0,312,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 162-1","Halifax",N,N,"",0,188,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,5
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 162-1","Halifax",N,N,"",0,188,"Montgomery","","David","Conservative","Conservateur",N,N,20
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 162-1","Halifax",N,N,"",0,188,"Scott","","Carolyn","Liberal","Libéral",N,N,14
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 162-1","Halifax",N,N,"",0,188,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 163","West Chezzetcook",N,N,"",0,228,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,4
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 163","West Chezzetcook",N,N,"",0,228,"Montgomery","","David","Conservative","Conservateur",N,N,25
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 163","West Chezzetcook",N,N,"",0,228,"Scott","","Carolyn","Liberal","Libéral",N,N,14
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 163","West Chezzetcook",N,N,"",0,228,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 163-1","Halifax",N,N,"",0,305,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,8
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 163-1","Halifax",N,N,"",0,305,"Montgomery","","David","Conservative","Conservateur",N,N,31
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 163-1","Halifax",N,N,"",0,305,"Scott","","Carolyn","Liberal","Libéral",N,N,21
