Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59002,Burnaby--Douglas","Burnaby--Douglas"," 161","Burnaby",N,N,"",0,520,"Gidora","","George","Communist","Communiste",N,N,1
59002,Burnaby--Douglas","Burnaby--Douglas"," 161","Burnaby",N,N,"",0,520,"Leung","","Ronald","Conservative","Conservateur",N,N,105
59002,Burnaby--Douglas","Burnaby--Douglas"," 161","Burnaby",N,N,"",0,520,"Perry","","Doug","Green Party","Parti Vert",N,N,14
59002,Burnaby--Douglas","Burnaby--Douglas"," 161","Burnaby",N,N,"",0,520,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
59002,Burnaby--Douglas","Burnaby--Douglas"," 162A","Burnaby",N,N,"",3,533,"Cunningham","","Bill","Liberal","Libéral",N,N,49
59002,Burnaby--Douglas","Burnaby--Douglas"," 162A","Burnaby",N,N,"",3,533,"Gidora","","George","Communist","Communiste",N,N,1
59002,Burnaby--Douglas","Burnaby--Douglas"," 162A","Burnaby",N,N,"",3,533,"Leung","","Ronald","Conservative","Conservateur",N,N,98
59002,Burnaby--Douglas","Burnaby--Douglas"," 162A","Burnaby",N,N,"",3,533,"Perry","","Doug","Green Party","Parti Vert",N,N,9
59002,Burnaby--Douglas","Burnaby--Douglas"," 162A","Burnaby",N,N,"",3,533,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
59002,Burnaby--Douglas","Burnaby--Douglas"," 162B","Mobile poll/Bureau itinérant",N,N,"3B",0,48,"Cunningham","","Bill","Liberal","Libéral",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 162B","Mobile poll/Bureau itinérant",N,N,"3B",0,48,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 162B","Mobile poll/Bureau itinérant",N,N,"3B",0,48,"Leung","","Ronald","Conservative","Conservateur",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 162B","Mobile poll/Bureau itinérant",N,N,"3B",0,48,"Perry","","Doug","Green Party","Parti Vert",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 162B","Mobile poll/Bureau itinérant",N,N,"3B",0,48,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 163","Burnaby",N,N,"",2,518,"Cunningham","","Bill","Liberal","Libéral",N,N,41
59002,Burnaby--Douglas","Burnaby--Douglas"," 163","Burnaby",N,N,"",2,518,"Gidora","","George","Communist","Communiste",N,N,2
59002,Burnaby--Douglas","Burnaby--Douglas"," 163","Burnaby",N,N,"",2,518,"Leung","","Ronald","Conservative","Conservateur",N,N,94
59002,Burnaby--Douglas","Burnaby--Douglas"," 163","Burnaby",N,N,"",2,518,"Perry","","Doug","Green Party","Parti Vert",N,N,18
59002,Burnaby--Douglas","Burnaby--Douglas"," 163","Burnaby",N,N,"",2,518,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
59002,Burnaby--Douglas","Burnaby--Douglas"," 164","Burnaby",N,N,"",1,422,"Cunningham","","Bill","Liberal","Libéral",N,N,45
59002,Burnaby--Douglas","Burnaby--Douglas"," 164","Burnaby",N,N,"",1,422,"Gidora","","George","Communist","Communiste",N,N,1
59002,Burnaby--Douglas","Burnaby--Douglas"," 164","Burnaby",N,N,"",1,422,"Leung","","Ronald","Conservative","Conservateur",N,N,92
59002,Burnaby--Douglas","Burnaby--Douglas"," 164","Burnaby",N,N,"",1,422,"Perry","","Doug","Green Party","Parti Vert",N,N,16
59002,Burnaby--Douglas","Burnaby--Douglas"," 164","Burnaby",N,N,"",1,422,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59002,Burnaby--Douglas","Burnaby--Douglas"," 165","Burnaby",N,N,"",0,433,"Cunningham","","Bill","Liberal","Libéral",N,N,64
59002,Burnaby--Douglas","Burnaby--Douglas"," 165","Burnaby",N,N,"",0,433,"Gidora","","George","Communist","Communiste",N,N,1
59002,Burnaby--Douglas","Burnaby--Douglas"," 165","Burnaby",N,N,"",0,433,"Leung","","Ronald","Conservative","Conservateur",N,N,93
59002,Burnaby--Douglas","Burnaby--Douglas"," 165","Burnaby",N,N,"",0,433,"Perry","","Doug","Green Party","Parti Vert",N,N,13
59002,Burnaby--Douglas","Burnaby--Douglas"," 165","Burnaby",N,N,"",0,433,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
59002,Burnaby--Douglas","Burnaby--Douglas"," 166","Burnaby",N,N,"",0,373,"Cunningham","","Bill","Liberal","Libéral",N,N,27
59002,Burnaby--Douglas","Burnaby--Douglas"," 166","Burnaby",N,N,"",0,373,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 166","Burnaby",N,N,"",0,373,"Leung","","Ronald","Conservative","Conservateur",N,N,59
59002,Burnaby--Douglas","Burnaby--Douglas"," 166","Burnaby",N,N,"",0,373,"Perry","","Doug","Green Party","Parti Vert",N,N,10
59002,Burnaby--Douglas","Burnaby--Douglas"," 166","Burnaby",N,N,"",0,373,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59002,Burnaby--Douglas","Burnaby--Douglas"," 167","Burnaby",N,N,"",0,416,"Cunningham","","Bill","Liberal","Libéral",N,N,42
59002,Burnaby--Douglas","Burnaby--Douglas"," 167","Burnaby",N,N,"",0,416,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 167","Burnaby",N,N,"",0,416,"Leung","","Ronald","Conservative","Conservateur",N,N,86
59002,Burnaby--Douglas","Burnaby--Douglas"," 167","Burnaby",N,N,"",0,416,"Perry","","Doug","Green Party","Parti Vert",N,N,25
59002,Burnaby--Douglas","Burnaby--Douglas"," 167","Burnaby",N,N,"",0,416,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
59002,Burnaby--Douglas","Burnaby--Douglas"," 168","Burnaby",N,N,"",3,580,"Cunningham","","Bill","Liberal","Libéral",N,N,59
59002,Burnaby--Douglas","Burnaby--Douglas"," 168","Burnaby",N,N,"",3,580,"Gidora","","George","Communist","Communiste",N,N,5
59002,Burnaby--Douglas","Burnaby--Douglas"," 168","Burnaby",N,N,"",3,580,"Leung","","Ronald","Conservative","Conservateur",N,N,82
59002,Burnaby--Douglas","Burnaby--Douglas"," 168","Burnaby",N,N,"",3,580,"Perry","","Doug","Green Party","Parti Vert",N,N,19
59002,Burnaby--Douglas","Burnaby--Douglas"," 168","Burnaby",N,N,"",3,580,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,139
59002,Burnaby--Douglas","Burnaby--Douglas"," 169","Burnaby",N,N,"",1,352,"Cunningham","","Bill","Liberal","Libéral",N,N,21
59002,Burnaby--Douglas","Burnaby--Douglas"," 169","Burnaby",N,N,"",1,352,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 169","Burnaby",N,N,"",1,352,"Leung","","Ronald","Conservative","Conservateur",N,N,49
59002,Burnaby--Douglas","Burnaby--Douglas"," 169","Burnaby",N,N,"",1,352,"Perry","","Doug","Green Party","Parti Vert",N,N,17
59002,Burnaby--Douglas","Burnaby--Douglas"," 169","Burnaby",N,N,"",1,352,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
59002,Burnaby--Douglas","Burnaby--Douglas"," 170","Burnaby",N,N,"",1,461,"Cunningham","","Bill","Liberal","Libéral",N,N,50
59002,Burnaby--Douglas","Burnaby--Douglas"," 170","Burnaby",N,N,"",1,461,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 170","Burnaby",N,N,"",1,461,"Leung","","Ronald","Conservative","Conservateur",N,N,90
59002,Burnaby--Douglas","Burnaby--Douglas"," 170","Burnaby",N,N,"",1,461,"Perry","","Doug","Green Party","Parti Vert",N,N,12
59002,Burnaby--Douglas","Burnaby--Douglas"," 170","Burnaby",N,N,"",1,461,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59002,Burnaby--Douglas","Burnaby--Douglas"," 171","Burnaby",N,N,"",1,415,"Cunningham","","Bill","Liberal","Libéral",N,N,37
59002,Burnaby--Douglas","Burnaby--Douglas"," 171","Burnaby",N,N,"",1,415,"Gidora","","George","Communist","Communiste",N,N,2
59002,Burnaby--Douglas","Burnaby--Douglas"," 171","Burnaby",N,N,"",1,415,"Leung","","Ronald","Conservative","Conservateur",N,N,99
59002,Burnaby--Douglas","Burnaby--Douglas"," 171","Burnaby",N,N,"",1,415,"Perry","","Doug","Green Party","Parti Vert",N,N,14
59002,Burnaby--Douglas","Burnaby--Douglas"," 171","Burnaby",N,N,"",1,415,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
59002,Burnaby--Douglas","Burnaby--Douglas"," 172","Burnaby",N,N,"",0,389,"Cunningham","","Bill","Liberal","Libéral",N,N,32
59002,Burnaby--Douglas","Burnaby--Douglas"," 172","Burnaby",N,N,"",0,389,"Gidora","","George","Communist","Communiste",N,N,1
59002,Burnaby--Douglas","Burnaby--Douglas"," 172","Burnaby",N,N,"",0,389,"Leung","","Ronald","Conservative","Conservateur",N,N,78
59002,Burnaby--Douglas","Burnaby--Douglas"," 172","Burnaby",N,N,"",0,389,"Perry","","Doug","Green Party","Parti Vert",N,N,11
59002,Burnaby--Douglas","Burnaby--Douglas"," 172","Burnaby",N,N,"",0,389,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59002,Burnaby--Douglas","Burnaby--Douglas"," 173","Burnaby",N,N,"",2,669,"Cunningham","","Bill","Liberal","Libéral",N,N,70
59002,Burnaby--Douglas","Burnaby--Douglas"," 173","Burnaby",N,N,"",2,669,"Gidora","","George","Communist","Communiste",N,N,5
59002,Burnaby--Douglas","Burnaby--Douglas"," 173","Burnaby",N,N,"",2,669,"Leung","","Ronald","Conservative","Conservateur",N,N,94
59002,Burnaby--Douglas","Burnaby--Douglas"," 173","Burnaby",N,N,"",2,669,"Perry","","Doug","Green Party","Parti Vert",N,N,12
59002,Burnaby--Douglas","Burnaby--Douglas"," 173","Burnaby",N,N,"",2,669,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
59002,Burnaby--Douglas","Burnaby--Douglas"," 174","Burnaby",Y,N,"",0,0,"Cunningham","","Bill","Liberal","Libéral",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 174","Burnaby",Y,N,"",0,0,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 174","Burnaby",Y,N,"",0,0,"Leung","","Ronald","Conservative","Conservateur",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 174","Burnaby",Y,N,"",0,0,"Perry","","Doug","Green Party","Parti Vert",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 174","Burnaby",Y,N,"",0,0,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 175","Burnaby",N,N,"",0,395,"Cunningham","","Bill","Liberal","Libéral",N,N,36
59002,Burnaby--Douglas","Burnaby--Douglas"," 175","Burnaby",N,N,"",0,395,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 175","Burnaby",N,N,"",0,395,"Leung","","Ronald","Conservative","Conservateur",N,N,73
59002,Burnaby--Douglas","Burnaby--Douglas"," 175","Burnaby",N,N,"",0,395,"Perry","","Doug","Green Party","Parti Vert",N,N,10
59002,Burnaby--Douglas","Burnaby--Douglas"," 175","Burnaby",N,N,"",0,395,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59002,Burnaby--Douglas","Burnaby--Douglas"," 176","Burnaby",N,N,"",0,246,"Cunningham","","Bill","Liberal","Libéral",N,N,20
59002,Burnaby--Douglas","Burnaby--Douglas"," 176","Burnaby",N,N,"",0,246,"Gidora","","George","Communist","Communiste",N,N,1
59002,Burnaby--Douglas","Burnaby--Douglas"," 176","Burnaby",N,N,"",0,246,"Leung","","Ronald","Conservative","Conservateur",N,N,46
59002,Burnaby--Douglas","Burnaby--Douglas"," 176","Burnaby",N,N,"",0,246,"Perry","","Doug","Green Party","Parti Vert",N,N,7
59002,Burnaby--Douglas","Burnaby--Douglas"," 176","Burnaby",N,N,"",0,246,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
59002,Burnaby--Douglas","Burnaby--Douglas"," 177","Burnaby",N,N,"",0,411,"Cunningham","","Bill","Liberal","Libéral",N,N,32
59002,Burnaby--Douglas","Burnaby--Douglas"," 177","Burnaby",N,N,"",0,411,"Gidora","","George","Communist","Communiste",N,N,1
59002,Burnaby--Douglas","Burnaby--Douglas"," 177","Burnaby",N,N,"",0,411,"Leung","","Ronald","Conservative","Conservateur",N,N,60
59002,Burnaby--Douglas","Burnaby--Douglas"," 177","Burnaby",N,N,"",0,411,"Perry","","Doug","Green Party","Parti Vert",N,N,10
59002,Burnaby--Douglas","Burnaby--Douglas"," 177","Burnaby",N,N,"",0,411,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
59002,Burnaby--Douglas","Burnaby--Douglas"," 178","Burnaby",N,N,"",1,425,"Cunningham","","Bill","Liberal","Libéral",N,N,34
59002,Burnaby--Douglas","Burnaby--Douglas"," 178","Burnaby",N,N,"",1,425,"Gidora","","George","Communist","Communiste",N,N,2
59002,Burnaby--Douglas","Burnaby--Douglas"," 178","Burnaby",N,N,"",1,425,"Leung","","Ronald","Conservative","Conservateur",N,N,84
59002,Burnaby--Douglas","Burnaby--Douglas"," 178","Burnaby",N,N,"",1,425,"Perry","","Doug","Green Party","Parti Vert",N,N,6
59002,Burnaby--Douglas","Burnaby--Douglas"," 178","Burnaby",N,N,"",1,425,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
59002,Burnaby--Douglas","Burnaby--Douglas"," 179","Burnaby",N,N,"",1,511,"Cunningham","","Bill","Liberal","Libéral",N,N,33
59002,Burnaby--Douglas","Burnaby--Douglas"," 179","Burnaby",N,N,"",1,511,"Gidora","","George","Communist","Communiste",N,N,3
59002,Burnaby--Douglas","Burnaby--Douglas"," 179","Burnaby",N,N,"",1,511,"Leung","","Ronald","Conservative","Conservateur",N,N,76
59002,Burnaby--Douglas","Burnaby--Douglas"," 179","Burnaby",N,N,"",1,511,"Perry","","Doug","Green Party","Parti Vert",N,N,6
59002,Burnaby--Douglas","Burnaby--Douglas"," 179","Burnaby",N,N,"",1,511,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
59002,Burnaby--Douglas","Burnaby--Douglas"," 180","Burnaby",N,N,"",2,462,"Cunningham","","Bill","Liberal","Libéral",N,N,54
59002,Burnaby--Douglas","Burnaby--Douglas"," 180","Burnaby",N,N,"",2,462,"Gidora","","George","Communist","Communiste",N,N,1
59002,Burnaby--Douglas","Burnaby--Douglas"," 180","Burnaby",N,N,"",2,462,"Leung","","Ronald","Conservative","Conservateur",N,N,73
59002,Burnaby--Douglas","Burnaby--Douglas"," 180","Burnaby",N,N,"",2,462,"Perry","","Doug","Green Party","Parti Vert",N,N,7
59002,Burnaby--Douglas","Burnaby--Douglas"," 180","Burnaby",N,N,"",2,462,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59002,Burnaby--Douglas","Burnaby--Douglas"," 181","Burnaby",N,N,"",2,492,"Cunningham","","Bill","Liberal","Libéral",N,N,46
59002,Burnaby--Douglas","Burnaby--Douglas"," 181","Burnaby",N,N,"",2,492,"Gidora","","George","Communist","Communiste",N,N,2
59002,Burnaby--Douglas","Burnaby--Douglas"," 181","Burnaby",N,N,"",2,492,"Leung","","Ronald","Conservative","Conservateur",N,N,85
59002,Burnaby--Douglas","Burnaby--Douglas"," 181","Burnaby",N,N,"",2,492,"Perry","","Doug","Green Party","Parti Vert",N,N,16
59002,Burnaby--Douglas","Burnaby--Douglas"," 181","Burnaby",N,N,"",2,492,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
59002,Burnaby--Douglas","Burnaby--Douglas"," 182A","Burnaby",N,N,"",0,309,"Cunningham","","Bill","Liberal","Libéral",N,N,31
59002,Burnaby--Douglas","Burnaby--Douglas"," 182A","Burnaby",N,N,"",0,309,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 182A","Burnaby",N,N,"",0,309,"Leung","","Ronald","Conservative","Conservateur",N,N,72
59002,Burnaby--Douglas","Burnaby--Douglas"," 182A","Burnaby",N,N,"",0,309,"Perry","","Doug","Green Party","Parti Vert",N,N,3
59002,Burnaby--Douglas","Burnaby--Douglas"," 182A","Burnaby",N,N,"",0,309,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
59002,Burnaby--Douglas","Burnaby--Douglas"," 182B","Burnaby",N,N,"",0,385,"Cunningham","","Bill","Liberal","Libéral",N,N,27
59002,Burnaby--Douglas","Burnaby--Douglas"," 182B","Burnaby",N,N,"",0,385,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 182B","Burnaby",N,N,"",0,385,"Leung","","Ronald","Conservative","Conservateur",N,N,102
59002,Burnaby--Douglas","Burnaby--Douglas"," 182B","Burnaby",N,N,"",0,385,"Perry","","Doug","Green Party","Parti Vert",N,N,8
59002,Burnaby--Douglas","Burnaby--Douglas"," 182B","Burnaby",N,N,"",0,385,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59002,Burnaby--Douglas","Burnaby--Douglas"," 183","Burnaby",N,N,"",0,391,"Cunningham","","Bill","Liberal","Libéral",N,N,32
59002,Burnaby--Douglas","Burnaby--Douglas"," 183","Burnaby",N,N,"",0,391,"Gidora","","George","Communist","Communiste",N,N,1
59002,Burnaby--Douglas","Burnaby--Douglas"," 183","Burnaby",N,N,"",0,391,"Leung","","Ronald","Conservative","Conservateur",N,N,73
59002,Burnaby--Douglas","Burnaby--Douglas"," 183","Burnaby",N,N,"",0,391,"Perry","","Doug","Green Party","Parti Vert",N,N,8
59002,Burnaby--Douglas","Burnaby--Douglas"," 183","Burnaby",N,N,"",0,391,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59002,Burnaby--Douglas","Burnaby--Douglas"," 184","Burnaby",N,N,"",0,457,"Cunningham","","Bill","Liberal","Libéral",N,N,39
59002,Burnaby--Douglas","Burnaby--Douglas"," 184","Burnaby",N,N,"",0,457,"Gidora","","George","Communist","Communiste",N,N,2
59002,Burnaby--Douglas","Burnaby--Douglas"," 184","Burnaby",N,N,"",0,457,"Leung","","Ronald","Conservative","Conservateur",N,N,61
59002,Burnaby--Douglas","Burnaby--Douglas"," 184","Burnaby",N,N,"",0,457,"Perry","","Doug","Green Party","Parti Vert",N,N,15
59002,Burnaby--Douglas","Burnaby--Douglas"," 184","Burnaby",N,N,"",0,457,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59002,Burnaby--Douglas","Burnaby--Douglas"," 185","Burnaby",N,N,"",0,181,"Cunningham","","Bill","Liberal","Libéral",N,N,21
59002,Burnaby--Douglas","Burnaby--Douglas"," 185","Burnaby",N,N,"",0,181,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 185","Burnaby",N,N,"",0,181,"Leung","","Ronald","Conservative","Conservateur",N,N,42
59002,Burnaby--Douglas","Burnaby--Douglas"," 185","Burnaby",N,N,"",0,181,"Perry","","Doug","Green Party","Parti Vert",N,N,3
59002,Burnaby--Douglas","Burnaby--Douglas"," 185","Burnaby",N,N,"",0,181,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,33
59002,Burnaby--Douglas","Burnaby--Douglas"," 500","Mobile poll/Bureau itinérant",N,N,"",1,226,"Cunningham","","Bill","Liberal","Libéral",N,N,33
59002,Burnaby--Douglas","Burnaby--Douglas"," 500","Mobile poll/Bureau itinérant",N,N,"",1,226,"Gidora","","George","Communist","Communiste",N,N,1
59002,Burnaby--Douglas","Burnaby--Douglas"," 500","Mobile poll/Bureau itinérant",N,N,"",1,226,"Leung","","Ronald","Conservative","Conservateur",N,N,32
59002,Burnaby--Douglas","Burnaby--Douglas"," 500","Mobile poll/Bureau itinérant",N,N,"",1,226,"Perry","","Doug","Green Party","Parti Vert",N,N,3
59002,Burnaby--Douglas","Burnaby--Douglas"," 500","Mobile poll/Bureau itinérant",N,N,"",1,226,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
59002,Burnaby--Douglas","Burnaby--Douglas"," 501","Mobile poll/Bureau itinérant",N,N,"",3,180,"Cunningham","","Bill","Liberal","Libéral",N,N,12
59002,Burnaby--Douglas","Burnaby--Douglas"," 501","Mobile poll/Bureau itinérant",N,N,"",3,180,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 501","Mobile poll/Bureau itinérant",N,N,"",3,180,"Leung","","Ronald","Conservative","Conservateur",N,N,38
59002,Burnaby--Douglas","Burnaby--Douglas"," 501","Mobile poll/Bureau itinérant",N,N,"",3,180,"Perry","","Doug","Green Party","Parti Vert",N,N,8
59002,Burnaby--Douglas","Burnaby--Douglas"," 501","Mobile poll/Bureau itinérant",N,N,"",3,180,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
59002,Burnaby--Douglas","Burnaby--Douglas"," 502","Mobile poll/Bureau itinérant",N,N,"",1,194,"Cunningham","","Bill","Liberal","Libéral",N,N,18
59002,Burnaby--Douglas","Burnaby--Douglas"," 502","Mobile poll/Bureau itinérant",N,N,"",1,194,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 502","Mobile poll/Bureau itinérant",N,N,"",1,194,"Leung","","Ronald","Conservative","Conservateur",N,N,13
59002,Burnaby--Douglas","Burnaby--Douglas"," 502","Mobile poll/Bureau itinérant",N,N,"",1,194,"Perry","","Doug","Green Party","Parti Vert",N,N,10
59002,Burnaby--Douglas","Burnaby--Douglas"," 502","Mobile poll/Bureau itinérant",N,N,"",1,194,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
59002,Burnaby--Douglas","Burnaby--Douglas"," 600","Burnaby",N,N,"",1,0,"Cunningham","","Bill","Liberal","Libéral",N,N,55
59002,Burnaby--Douglas","Burnaby--Douglas"," 600","Burnaby",N,N,"",1,0,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 600","Burnaby",N,N,"",1,0,"Leung","","Ronald","Conservative","Conservateur",N,N,87
59002,Burnaby--Douglas","Burnaby--Douglas"," 600","Burnaby",N,N,"",1,0,"Perry","","Doug","Green Party","Parti Vert",N,N,22
59002,Burnaby--Douglas","Burnaby--Douglas"," 600","Burnaby",N,N,"",1,0,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,146
59002,Burnaby--Douglas","Burnaby--Douglas"," 601","Burnaby",N,N,"",0,0,"Cunningham","","Bill","Liberal","Libéral",N,N,71
59002,Burnaby--Douglas","Burnaby--Douglas"," 601","Burnaby",N,N,"",0,0,"Gidora","","George","Communist","Communiste",N,N,2
59002,Burnaby--Douglas","Burnaby--Douglas"," 601","Burnaby",N,N,"",0,0,"Leung","","Ronald","Conservative","Conservateur",N,N,147
59002,Burnaby--Douglas","Burnaby--Douglas"," 601","Burnaby",N,N,"",0,0,"Perry","","Doug","Green Party","Parti Vert",N,N,13
59002,Burnaby--Douglas","Burnaby--Douglas"," 601","Burnaby",N,N,"",0,0,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,148
59002,Burnaby--Douglas","Burnaby--Douglas"," 602","Burnaby",N,N,"",2,0,"Cunningham","","Bill","Liberal","Libéral",N,N,42
59002,Burnaby--Douglas","Burnaby--Douglas"," 602","Burnaby",N,N,"",2,0,"Gidora","","George","Communist","Communiste",N,N,1
59002,Burnaby--Douglas","Burnaby--Douglas"," 602","Burnaby",N,N,"",2,0,"Leung","","Ronald","Conservative","Conservateur",N,N,127
59002,Burnaby--Douglas","Burnaby--Douglas"," 602","Burnaby",N,N,"",2,0,"Perry","","Doug","Green Party","Parti Vert",N,N,11
59002,Burnaby--Douglas","Burnaby--Douglas"," 602","Burnaby",N,N,"",2,0,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
59002,Burnaby--Douglas","Burnaby--Douglas"," 603","Burnaby",N,N,"",2,0,"Cunningham","","Bill","Liberal","Libéral",N,N,59
59002,Burnaby--Douglas","Burnaby--Douglas"," 603","Burnaby",N,N,"",2,0,"Gidora","","George","Communist","Communiste",N,N,2
59002,Burnaby--Douglas","Burnaby--Douglas"," 603","Burnaby",N,N,"",2,0,"Leung","","Ronald","Conservative","Conservateur",N,N,133
59002,Burnaby--Douglas","Burnaby--Douglas"," 603","Burnaby",N,N,"",2,0,"Perry","","Doug","Green Party","Parti Vert",N,N,16
59002,Burnaby--Douglas","Burnaby--Douglas"," 603","Burnaby",N,N,"",2,0,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
59002,Burnaby--Douglas","Burnaby--Douglas"," 604","Burnaby",N,N,"",3,0,"Cunningham","","Bill","Liberal","Libéral",N,N,60
59002,Burnaby--Douglas","Burnaby--Douglas"," 604","Burnaby",N,N,"",3,0,"Gidora","","George","Communist","Communiste",N,N,1
59002,Burnaby--Douglas","Burnaby--Douglas"," 604","Burnaby",N,N,"",3,0,"Leung","","Ronald","Conservative","Conservateur",N,N,132
59002,Burnaby--Douglas","Burnaby--Douglas"," 604","Burnaby",N,N,"",3,0,"Perry","","Doug","Green Party","Parti Vert",N,N,10
59002,Burnaby--Douglas","Burnaby--Douglas"," 604","Burnaby",N,N,"",3,0,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59002,Burnaby--Douglas","Burnaby--Douglas"," 605","Burnaby",N,N,"",2,0,"Cunningham","","Bill","Liberal","Libéral",N,N,52
