Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 26","Petawawa",N,N,"",0,172,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27","Petawawa",N,N,"",1,124,"Devine","","Carole","Liberal","Libéral",N,N,5
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27","Petawawa",N,N,"",1,124,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27","Petawawa",N,N,"",1,124,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,26
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27","Petawawa",N,N,"",1,124,"Hoffman","","Ben","Green Party","Parti Vert",N,N,3
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27","Petawawa",N,N,"",1,124,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 28","Petawawa",N,N,"",2,382,"Devine","","Carole","Liberal","Libéral",N,N,32
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 28","Petawawa",N,N,"",2,382,"Gagné","","Denis","Independent","Indépendant",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 28","Petawawa",N,N,"",2,382,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,117
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 28","Petawawa",N,N,"",2,382,"Hoffman","","Ben","Green Party","Parti Vert",N,N,14
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 28","Petawawa",N,N,"",2,382,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 29","Petawawa",N,N,"",1,306,"Devine","","Carole","Liberal","Libéral",N,N,31
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 29","Petawawa",N,N,"",1,306,"Gagné","","Denis","Independent","Indépendant",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 29","Petawawa",N,N,"",1,306,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,89
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 29","Petawawa",N,N,"",1,306,"Hoffman","","Ben","Green Party","Parti Vert",N,N,12
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 29","Petawawa",N,N,"",1,306,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 30","Petawawa",N,N,"",0,317,"Devine","","Carole","Liberal","Libéral",N,N,29
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 30","Petawawa",N,N,"",0,317,"Gagné","","Denis","Independent","Indépendant",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 30","Petawawa",N,N,"",0,317,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,95
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 30","Petawawa",N,N,"",0,317,"Hoffman","","Ben","Green Party","Parti Vert",N,N,7
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 30","Petawawa",N,N,"",0,317,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 31","Petawawa",N,N,"",0,312,"Devine","","Carole","Liberal","Libéral",N,N,31
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 31","Petawawa",N,N,"",0,312,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 31","Petawawa",N,N,"",0,312,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,106
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 31","Petawawa",N,N,"",0,312,"Hoffman","","Ben","Green Party","Parti Vert",N,N,7
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 31","Petawawa",N,N,"",0,312,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 31-1","Petawawa",N,N,"",0,201,"Devine","","Carole","Liberal","Libéral",N,N,18
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 31-1","Petawawa",N,N,"",0,201,"Gagné","","Denis","Independent","Indépendant",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 31-1","Petawawa",N,N,"",0,201,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,64
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 31-1","Petawawa",N,N,"",0,201,"Hoffman","","Ben","Green Party","Parti Vert",N,N,3
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 31-1","Petawawa",N,N,"",0,201,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 32","Petawawa",N,N,"",1,444,"Devine","","Carole","Liberal","Libéral",N,N,28
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 32","Petawawa",N,N,"",1,444,"Gagné","","Denis","Independent","Indépendant",N,N,3
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 32","Petawawa",N,N,"",1,444,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,133
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 32","Petawawa",N,N,"",1,444,"Hoffman","","Ben","Green Party","Parti Vert",N,N,10
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 32","Petawawa",N,N,"",1,444,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 33","Petawawa",N,N,"",0,433,"Devine","","Carole","Liberal","Libéral",N,N,39
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 33","Petawawa",N,N,"",0,433,"Gagné","","Denis","Independent","Indépendant",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 33","Petawawa",N,N,"",0,433,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,114
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 33","Petawawa",N,N,"",0,433,"Hoffman","","Ben","Green Party","Parti Vert",N,N,13
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 33","Petawawa",N,N,"",0,433,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 34","Petawawa",N,N,"",0,434,"Devine","","Carole","Liberal","Libéral",N,N,37
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 34","Petawawa",N,N,"",0,434,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 34","Petawawa",N,N,"",0,434,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,121
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 34","Petawawa",N,N,"",0,434,"Hoffman","","Ben","Green Party","Parti Vert",N,N,15
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 34","Petawawa",N,N,"",0,434,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 35","Petawawa",N,N,"",0,472,"Devine","","Carole","Liberal","Libéral",N,N,66
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 35","Petawawa",N,N,"",0,472,"Gagné","","Denis","Independent","Indépendant",N,N,4
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 35","Petawawa",N,N,"",0,472,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,124
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 35","Petawawa",N,N,"",0,472,"Hoffman","","Ben","Green Party","Parti Vert",N,N,15
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 35","Petawawa",N,N,"",0,472,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 36","Petawawa",N,N,"",0,228,"Devine","","Carole","Liberal","Libéral",N,N,33
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 36","Petawawa",N,N,"",0,228,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 36","Petawawa",N,N,"",0,228,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,72
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 36","Petawawa",N,N,"",0,228,"Hoffman","","Ben","Green Party","Parti Vert",N,N,7
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 36","Petawawa",N,N,"",0,228,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 36-1","Petawawa",N,N,"",0,388,"Devine","","Carole","Liberal","Libéral",N,N,55
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 36-1","Petawawa",N,N,"",0,388,"Gagné","","Denis","Independent","Indépendant",N,N,4
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 36-1","Petawawa",N,N,"",0,388,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,119
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 36-1","Petawawa",N,N,"",0,388,"Hoffman","","Ben","Green Party","Parti Vert",N,N,12
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 36-1","Petawawa",N,N,"",0,388,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 37","Petawawa",N,N,"",0,275,"Devine","","Carole","Liberal","Libéral",N,N,26
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 37","Petawawa",N,N,"",0,275,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 37","Petawawa",N,N,"",0,275,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,72
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 37","Petawawa",N,N,"",0,275,"Hoffman","","Ben","Green Party","Parti Vert",N,N,8
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 37","Petawawa",N,N,"",0,275,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 38","Petawawa",N,N,"",0,454,"Devine","","Carole","Liberal","Libéral",N,N,56
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 38","Petawawa",N,N,"",0,454,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 38","Petawawa",N,N,"",0,454,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,140
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 38","Petawawa",N,N,"",0,454,"Hoffman","","Ben","Green Party","Parti Vert",N,N,11
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 38","Petawawa",N,N,"",0,454,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 39","Petawawa",N,N,"",0,380,"Devine","","Carole","Liberal","Libéral",N,N,32
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 39","Petawawa",N,N,"",0,380,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 39","Petawawa",N,N,"",0,380,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,133
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 39","Petawawa",N,N,"",0,380,"Hoffman","","Ben","Green Party","Parti Vert",N,N,7
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 39","Petawawa",N,N,"",0,380,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 40","Forest Lea",N,N,"",0,431,"Devine","","Carole","Liberal","Libéral",N,N,42
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 40","Forest Lea",N,N,"",0,431,"Gagné","","Denis","Independent","Indépendant",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 40","Forest Lea",N,N,"",0,431,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,170
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 40","Forest Lea",N,N,"",0,431,"Hoffman","","Ben","Green Party","Parti Vert",N,N,6
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 40","Forest Lea",N,N,"",0,431,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 40-1","Laurentian Valley",N,N,"",1,145,"Devine","","Carole","Liberal","Libéral",N,N,10
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 40-1","Laurentian Valley",N,N,"",1,145,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 40-1","Laurentian Valley",N,N,"",1,145,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,47
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 40-1","Laurentian Valley",N,N,"",1,145,"Hoffman","","Ben","Green Party","Parti Vert",N,N,6
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 40-1","Laurentian Valley",N,N,"",1,145,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 41","Alice",N,N,"",2,535,"Devine","","Carole","Liberal","Libéral",N,N,41
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 41","Alice",N,N,"",2,535,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 41","Alice",N,N,"",2,535,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,204
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 41","Alice",N,N,"",2,535,"Hoffman","","Ben","Green Party","Parti Vert",N,N,15
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 41","Alice",N,N,"",2,535,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 42","Locksley",N,N,"",0,135,"Devine","","Carole","Liberal","Libéral",N,N,15
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 42","Locksley",N,N,"",0,135,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 42","Locksley",N,N,"",0,135,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,43
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 42","Locksley",N,N,"",0,135,"Hoffman","","Ben","Green Party","Parti Vert",N,N,5
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 42","Locksley",N,N,"",0,135,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 42-1","Laurentian Valley",N,N,"",1,481,"Devine","","Carole","Liberal","Libéral",N,N,55
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 42-1","Laurentian Valley",N,N,"",1,481,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 42-1","Laurentian Valley",N,N,"",1,481,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,189
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 42-1","Laurentian Valley",N,N,"",1,481,"Hoffman","","Ben","Green Party","Parti Vert",N,N,23
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 42-1","Laurentian Valley",N,N,"",1,481,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 43","Davis Mills",N,N,"",0,172,"Devine","","Carole","Liberal","Libéral",N,N,12
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 43","Davis Mills",N,N,"",0,172,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 43","Davis Mills",N,N,"",0,172,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,67
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 43","Davis Mills",N,N,"",0,172,"Hoffman","","Ben","Green Party","Parti Vert",N,N,8
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 43","Davis Mills",N,N,"",0,172,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 43-1","Laurentian Valley",N,N,"",0,392,"Devine","","Carole","Liberal","Libéral",N,N,36
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 43-1","Laurentian Valley",N,N,"",0,392,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 43-1","Laurentian Valley",N,N,"",0,392,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,163
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 43-1","Laurentian Valley",N,N,"",0,392,"Hoffman","","Ben","Green Party","Parti Vert",N,N,13
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 43-1","Laurentian Valley",N,N,"",0,392,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 44","Hiam",N,N,"",0,402,"Devine","","Carole","Liberal","Libéral",N,N,42
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 44","Hiam",N,N,"",0,402,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 44","Hiam",N,N,"",0,402,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,161
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 44","Hiam",N,N,"",0,402,"Hoffman","","Ben","Green Party","Parti Vert",N,N,19
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 44","Hiam",N,N,"",0,402,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 45","Forest Lea",N,N,"",1,411,"Devine","","Carole","Liberal","Libéral",N,N,53
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 45","Forest Lea",N,N,"",1,411,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 45","Forest Lea",N,N,"",1,411,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,135
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 45","Forest Lea",N,N,"",1,411,"Hoffman","","Ben","Green Party","Parti Vert",N,N,17
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 45","Forest Lea",N,N,"",1,411,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 46","Laurentian Valley",N,N,"",2,177,"Devine","","Carole","Liberal","Libéral",N,N,23
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 46","Laurentian Valley",N,N,"",2,177,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 46","Laurentian Valley",N,N,"",2,177,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,60
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 46","Laurentian Valley",N,N,"",2,177,"Hoffman","","Ben","Green Party","Parti Vert",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 46","Laurentian Valley",N,N,"",2,177,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 47","Hamiltonsfield",N,N,"",1,180,"Devine","","Carole","Liberal","Libéral",N,N,21
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 47","Hamiltonsfield",N,N,"",1,180,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 47","Hamiltonsfield",N,N,"",1,180,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,60
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 47","Hamiltonsfield",N,N,"",1,180,"Hoffman","","Ben","Green Party","Parti Vert",N,N,3
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 47","Hamiltonsfield",N,N,"",1,180,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 47-1","Laurentian Valley",N,N,"",3,499,"Devine","","Carole","Liberal","Libéral",N,N,58
