Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35017,Don Valley West","Don Valley-Ouest"," 140","North York",Y,N,"",0,0,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 141","North York",Y,N,"",0,0,"Carmichael","","John","Conservative","Conservateur",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 141","North York",Y,N,"",0,0,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 141","North York",Y,N,"",0,0,"Oliphant","","Rob","Liberal","Libéral",N,Y,0
35017,Don Valley West","Don Valley-Ouest"," 141","North York",Y,N,"",0,0,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 141","North York",Y,N,"",0,0,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 142","North York",N,N,"",3,487,"Carmichael","","John","Conservative","Conservateur",N,N,161
35017,Don Valley West","Don Valley-Ouest"," 142","North York",N,N,"",3,487,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 142","North York",N,N,"",3,487,"Oliphant","","Rob","Liberal","Libéral",N,Y,175
35017,Don Valley West","Don Valley-Ouest"," 142","North York",N,N,"",3,487,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35017,Don Valley West","Don Valley-Ouest"," 142","North York",N,N,"",3,487,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,11
35017,Don Valley West","Don Valley-Ouest"," 143","North York",N,N,"",1,443,"Carmichael","","John","Conservative","Conservateur",N,N,86
35017,Don Valley West","Don Valley-Ouest"," 143","North York",N,N,"",1,443,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 143","North York",N,N,"",1,443,"Oliphant","","Rob","Liberal","Libéral",N,Y,116
35017,Don Valley West","Don Valley-Ouest"," 143","North York",N,N,"",1,443,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35017,Don Valley West","Don Valley-Ouest"," 143","North York",N,N,"",1,443,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,32
35017,Don Valley West","Don Valley-Ouest"," 144","North York",N,N,"",0,322,"Carmichael","","John","Conservative","Conservateur",N,N,89
35017,Don Valley West","Don Valley-Ouest"," 144","North York",N,N,"",0,322,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 144","North York",N,N,"",0,322,"Oliphant","","Rob","Liberal","Libéral",N,Y,101
35017,Don Valley West","Don Valley-Ouest"," 144","North York",N,N,"",0,322,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35017,Don Valley West","Don Valley-Ouest"," 144","North York",N,N,"",0,322,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,10
35017,Don Valley West","Don Valley-Ouest"," 145","North York",N,N,"",1,316,"Carmichael","","John","Conservative","Conservateur",N,N,64
35017,Don Valley West","Don Valley-Ouest"," 145","North York",N,N,"",1,316,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 145","North York",N,N,"",1,316,"Oliphant","","Rob","Liberal","Libéral",N,Y,80
35017,Don Valley West","Don Valley-Ouest"," 145","North York",N,N,"",1,316,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35017,Don Valley West","Don Valley-Ouest"," 145","North York",N,N,"",1,316,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,3
35017,Don Valley West","Don Valley-Ouest"," 146","North York",Y,N,"",0,0,"Carmichael","","John","Conservative","Conservateur",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 146","North York",Y,N,"",0,0,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 146","North York",Y,N,"",0,0,"Oliphant","","Rob","Liberal","Libéral",N,Y,0
35017,Don Valley West","Don Valley-Ouest"," 146","North York",Y,N,"",0,0,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 146","North York",Y,N,"",0,0,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 147","North York",N,N,"",0,456,"Carmichael","","John","Conservative","Conservateur",N,N,22
35017,Don Valley West","Don Valley-Ouest"," 147","North York",N,N,"",0,456,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 147","North York",N,N,"",0,456,"Oliphant","","Rob","Liberal","Libéral",N,Y,78
35017,Don Valley West","Don Valley-Ouest"," 147","North York",N,N,"",0,456,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35017,Don Valley West","Don Valley-Ouest"," 147","North York",N,N,"",0,456,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,7
35017,Don Valley West","Don Valley-Ouest"," 148","North York",N,N,"",4,379,"Carmichael","","John","Conservative","Conservateur",N,N,49
35017,Don Valley West","Don Valley-Ouest"," 148","North York",N,N,"",4,379,"Holliday","","Catherine","Communist","Communiste",N,N,2
35017,Don Valley West","Don Valley-Ouest"," 148","North York",N,N,"",4,379,"Oliphant","","Rob","Liberal","Libéral",N,Y,117
35017,Don Valley West","Don Valley-Ouest"," 148","North York",N,N,"",4,379,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35017,Don Valley West","Don Valley-Ouest"," 148","North York",N,N,"",4,379,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,2
35017,Don Valley West","Don Valley-Ouest"," 149","North York",N,N,"",0,568,"Carmichael","","John","Conservative","Conservateur",N,N,57
35017,Don Valley West","Don Valley-Ouest"," 149","North York",N,N,"",0,568,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 149","North York",N,N,"",0,568,"Oliphant","","Rob","Liberal","Libéral",N,Y,145
35017,Don Valley West","Don Valley-Ouest"," 149","North York",N,N,"",0,568,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35017,Don Valley West","Don Valley-Ouest"," 149","North York",N,N,"",0,568,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,17
35017,Don Valley West","Don Valley-Ouest"," 149-1A","North York",N,N,"",0,362,"Carmichael","","John","Conservative","Conservateur",N,N,36
35017,Don Valley West","Don Valley-Ouest"," 149-1A","North York",N,N,"",0,362,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 149-1A","North York",N,N,"",0,362,"Oliphant","","Rob","Liberal","Libéral",N,Y,94
35017,Don Valley West","Don Valley-Ouest"," 149-1A","North York",N,N,"",0,362,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35017,Don Valley West","Don Valley-Ouest"," 149-1A","North York",N,N,"",0,362,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,5
35017,Don Valley West","Don Valley-Ouest"," 149-1B","North York",N,N,"",2,368,"Carmichael","","John","Conservative","Conservateur",N,N,26
35017,Don Valley West","Don Valley-Ouest"," 149-1B","North York",N,N,"",2,368,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 149-1B","North York",N,N,"",2,368,"Oliphant","","Rob","Liberal","Libéral",N,Y,88
35017,Don Valley West","Don Valley-Ouest"," 149-1B","North York",N,N,"",2,368,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35017,Don Valley West","Don Valley-Ouest"," 149-1B","North York",N,N,"",2,368,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,5
35017,Don Valley West","Don Valley-Ouest"," 150","North York",N,N,"",0,199,"Carmichael","","John","Conservative","Conservateur",N,N,10
35017,Don Valley West","Don Valley-Ouest"," 150","North York",N,N,"",0,199,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 150","North York",N,N,"",0,199,"Oliphant","","Rob","Liberal","Libéral",N,Y,35
35017,Don Valley West","Don Valley-Ouest"," 150","North York",N,N,"",0,199,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35017,Don Valley West","Don Valley-Ouest"," 150","North York",N,N,"",0,199,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 151","North York",N,N,"",0,390,"Carmichael","","John","Conservative","Conservateur",N,N,27
35017,Don Valley West","Don Valley-Ouest"," 151","North York",N,N,"",0,390,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 151","North York",N,N,"",0,390,"Oliphant","","Rob","Liberal","Libéral",N,Y,48
35017,Don Valley West","Don Valley-Ouest"," 151","North York",N,N,"",0,390,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35017,Don Valley West","Don Valley-Ouest"," 151","North York",N,N,"",0,390,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,3
35017,Don Valley West","Don Valley-Ouest"," 152","North York",Y,N,"",0,0,"Carmichael","","John","Conservative","Conservateur",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 152","North York",Y,N,"",0,0,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 152","North York",Y,N,"",0,0,"Oliphant","","Rob","Liberal","Libéral",N,Y,0
35017,Don Valley West","Don Valley-Ouest"," 152","North York",Y,N,"",0,0,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 152","North York",Y,N,"",0,0,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 153","North York",N,N,"432B",0,94,"Carmichael","","John","Conservative","Conservateur",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 153","North York",N,N,"432B",0,94,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 153","North York",N,N,"432B",0,94,"Oliphant","","Rob","Liberal","Libéral",N,Y,0
35017,Don Valley West","Don Valley-Ouest"," 153","North York",N,N,"432B",0,94,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 153","North York",N,N,"432B",0,94,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 154","North York",N,N,"",0,575,"Carmichael","","John","Conservative","Conservateur",N,N,32
35017,Don Valley West","Don Valley-Ouest"," 154","North York",N,N,"",0,575,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 154","North York",N,N,"",0,575,"Oliphant","","Rob","Liberal","Libéral",N,Y,100
35017,Don Valley West","Don Valley-Ouest"," 154","North York",N,N,"",0,575,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35017,Don Valley West","Don Valley-Ouest"," 154","North York",N,N,"",0,575,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,6
35017,Don Valley West","Don Valley-Ouest"," 155","North York",N,N,"",0,354,"Carmichael","","John","Conservative","Conservateur",N,N,24
35017,Don Valley West","Don Valley-Ouest"," 155","North York",N,N,"",0,354,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 155","North York",N,N,"",0,354,"Oliphant","","Rob","Liberal","Libéral",N,Y,63
35017,Don Valley West","Don Valley-Ouest"," 155","North York",N,N,"",0,354,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35017,Don Valley West","Don Valley-Ouest"," 155","North York",N,N,"",0,354,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,4
35017,Don Valley West","Don Valley-Ouest"," 156","North York",N,N,"",0,272,"Carmichael","","John","Conservative","Conservateur",N,N,23
35017,Don Valley West","Don Valley-Ouest"," 156","North York",N,N,"",0,272,"Holliday","","Catherine","Communist","Communiste",N,N,2
35017,Don Valley West","Don Valley-Ouest"," 156","North York",N,N,"",0,272,"Oliphant","","Rob","Liberal","Libéral",N,Y,61
35017,Don Valley West","Don Valley-Ouest"," 156","North York",N,N,"",0,272,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35017,Don Valley West","Don Valley-Ouest"," 156","North York",N,N,"",0,272,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,3
35017,Don Valley West","Don Valley-Ouest"," 157A","North York",N,N,"",0,313,"Carmichael","","John","Conservative","Conservateur",N,N,28
35017,Don Valley West","Don Valley-Ouest"," 157A","North York",N,N,"",0,313,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 157A","North York",N,N,"",0,313,"Oliphant","","Rob","Liberal","Libéral",N,Y,79
35017,Don Valley West","Don Valley-Ouest"," 157A","North York",N,N,"",0,313,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35017,Don Valley West","Don Valley-Ouest"," 157A","North York",N,N,"",0,313,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,5
35017,Don Valley West","Don Valley-Ouest"," 157B","North York",N,N,"",1,312,"Carmichael","","John","Conservative","Conservateur",N,N,26
35017,Don Valley West","Don Valley-Ouest"," 157B","North York",N,N,"",1,312,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 157B","North York",N,N,"",1,312,"Oliphant","","Rob","Liberal","Libéral",N,Y,78
35017,Don Valley West","Don Valley-Ouest"," 157B","North York",N,N,"",1,312,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35017,Don Valley West","Don Valley-Ouest"," 157B","North York",N,N,"",1,312,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,8
35017,Don Valley West","Don Valley-Ouest"," 158","North York",N,N,"",0,456,"Carmichael","","John","Conservative","Conservateur",N,N,47
35017,Don Valley West","Don Valley-Ouest"," 158","North York",N,N,"",0,456,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 158","North York",N,N,"",0,456,"Oliphant","","Rob","Liberal","Libéral",N,Y,114
35017,Don Valley West","Don Valley-Ouest"," 158","North York",N,N,"",0,456,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35017,Don Valley West","Don Valley-Ouest"," 158","North York",N,N,"",0,456,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,15
35017,Don Valley West","Don Valley-Ouest"," 159A","North York",N,N,"",1,298,"Carmichael","","John","Conservative","Conservateur",N,N,26
35017,Don Valley West","Don Valley-Ouest"," 159A","North York",N,N,"",1,298,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 159A","North York",N,N,"",1,298,"Oliphant","","Rob","Liberal","Libéral",N,Y,112
35017,Don Valley West","Don Valley-Ouest"," 159A","North York",N,N,"",1,298,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35017,Don Valley West","Don Valley-Ouest"," 159A","North York",N,N,"",1,298,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 159B","North York",N,N,"",2,310,"Carmichael","","John","Conservative","Conservateur",N,N,23
35017,Don Valley West","Don Valley-Ouest"," 159B","North York",N,N,"",2,310,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 159B","North York",N,N,"",2,310,"Oliphant","","Rob","Liberal","Libéral",N,Y,121
35017,Don Valley West","Don Valley-Ouest"," 159B","North York",N,N,"",2,310,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35017,Don Valley West","Don Valley-Ouest"," 159B","North York",N,N,"",2,310,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,3
35017,Don Valley West","Don Valley-Ouest"," 160","North York",N,N,"",1,382,"Carmichael","","John","Conservative","Conservateur",N,N,34
35017,Don Valley West","Don Valley-Ouest"," 160","North York",N,N,"",1,382,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 160","North York",N,N,"",1,382,"Oliphant","","Rob","Liberal","Libéral",N,Y,114
35017,Don Valley West","Don Valley-Ouest"," 160","North York",N,N,"",1,382,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35017,Don Valley West","Don Valley-Ouest"," 160","North York",N,N,"",1,382,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,4
35017,Don Valley West","Don Valley-Ouest"," 161","North York",N,N,"",2,444,"Carmichael","","John","Conservative","Conservateur",N,N,36
35017,Don Valley West","Don Valley-Ouest"," 161","North York",N,N,"",2,444,"Holliday","","Catherine","Communist","Communiste",N,N,2
35017,Don Valley West","Don Valley-Ouest"," 161","North York",N,N,"",2,444,"Oliphant","","Rob","Liberal","Libéral",N,Y,127
35017,Don Valley West","Don Valley-Ouest"," 161","North York",N,N,"",2,444,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35017,Don Valley West","Don Valley-Ouest"," 161","North York",N,N,"",2,444,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,5
35017,Don Valley West","Don Valley-Ouest"," 162","North York",N,N,"",0,578,"Carmichael","","John","Conservative","Conservateur",N,N,65
35017,Don Valley West","Don Valley-Ouest"," 162","North York",N,N,"",0,578,"Holliday","","Catherine","Communist","Communiste",N,N,3
35017,Don Valley West","Don Valley-Ouest"," 162","North York",N,N,"",0,578,"Oliphant","","Rob","Liberal","Libéral",N,Y,179
35017,Don Valley West","Don Valley-Ouest"," 162","North York",N,N,"",0,578,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35017,Don Valley West","Don Valley-Ouest"," 162","North York",N,N,"",0,578,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,14
35017,Don Valley West","Don Valley-Ouest"," 163","North York",N,N,"",0,545,"Carmichael","","John","Conservative","Conservateur",N,N,46
35017,Don Valley West","Don Valley-Ouest"," 163","North York",N,N,"",0,545,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 163","North York",N,N,"",0,545,"Oliphant","","Rob","Liberal","Libéral",N,Y,140
35017,Don Valley West","Don Valley-Ouest"," 163","North York",N,N,"",0,545,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35017,Don Valley West","Don Valley-Ouest"," 163","North York",N,N,"",0,545,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,16
35017,Don Valley West","Don Valley-Ouest"," 400","North York",N,N,"",4,358,"Carmichael","","John","Conservative","Conservateur",N,N,98
35017,Don Valley West","Don Valley-Ouest"," 400","North York",N,N,"",4,358,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 400","North York",N,N,"",4,358,"Oliphant","","Rob","Liberal","Libéral",N,Y,69
35017,Don Valley West","Don Valley-Ouest"," 400","North York",N,N,"",4,358,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35017,Don Valley West","Don Valley-Ouest"," 400","North York",N,N,"",4,358,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,12
35017,Don Valley West","Don Valley-Ouest"," 401","North York",N,N,"",0,167,"Carmichael","","John","Conservative","Conservateur",N,N,40
35017,Don Valley West","Don Valley-Ouest"," 401","North York",N,N,"",0,167,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 401","North York",N,N,"",0,167,"Oliphant","","Rob","Liberal","Libéral",N,Y,62
35017,Don Valley West","Don Valley-Ouest"," 401","North York",N,N,"",0,167,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35017,Don Valley West","Don Valley-Ouest"," 401","North York",N,N,"",0,167,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,5
35017,Don Valley West","Don Valley-Ouest"," 402","North York",N,N,"",6,358,"Carmichael","","John","Conservative","Conservateur",N,N,123
35017,Don Valley West","Don Valley-Ouest"," 402","North York",N,N,"",6,358,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 402","North York",N,N,"",6,358,"Oliphant","","Rob","Liberal","Libéral",N,Y,106
35017,Don Valley West","Don Valley-Ouest"," 402","North York",N,N,"",6,358,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35017,Don Valley West","Don Valley-Ouest"," 402","North York",N,N,"",6,358,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,14
35017,Don Valley West","Don Valley-Ouest"," 403A","North York",N,N,"",0,249,"Carmichael","","John","Conservative","Conservateur",N,N,42
35017,Don Valley West","Don Valley-Ouest"," 403A","North York",N,N,"",0,249,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 403A","North York",N,N,"",0,249,"Oliphant","","Rob","Liberal","Libéral",N,Y,69
35017,Don Valley West","Don Valley-Ouest"," 403A","North York",N,N,"",0,249,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35017,Don Valley West","Don Valley-Ouest"," 403A","North York",N,N,"",0,249,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,6
35017,Don Valley West","Don Valley-Ouest"," 403B","North York",N,N,"",0,304,"Carmichael","","John","Conservative","Conservateur",N,N,54
35017,Don Valley West","Don Valley-Ouest"," 403B","North York",N,N,"",0,304,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 403B","North York",N,N,"",0,304,"Oliphant","","Rob","Liberal","Libéral",N,Y,89
35017,Don Valley West","Don Valley-Ouest"," 403B","North York",N,N,"",0,304,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35017,Don Valley West","Don Valley-Ouest"," 403B","North York",N,N,"",0,304,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,8
35017,Don Valley West","Don Valley-Ouest"," 404","North York",N,N,"",1,269,"Carmichael","","John","Conservative","Conservateur",N,N,86
35017,Don Valley West","Don Valley-Ouest"," 404","North York",N,N,"",1,269,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 404","North York",N,N,"",1,269,"Oliphant","","Rob","Liberal","Libéral",N,Y,99
35017,Don Valley West","Don Valley-Ouest"," 404","North York",N,N,"",1,269,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35017,Don Valley West","Don Valley-Ouest"," 404","North York",N,N,"",1,269,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,7
35017,Don Valley West","Don Valley-Ouest"," 405","North York",N,N,"",1,478,"Carmichael","","John","Conservative","Conservateur",N,N,98
35017,Don Valley West","Don Valley-Ouest"," 405","North York",N,N,"",1,478,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 405","North York",N,N,"",1,478,"Oliphant","","Rob","Liberal","Libéral",N,Y,105
35017,Don Valley West","Don Valley-Ouest"," 405","North York",N,N,"",1,478,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35017,Don Valley West","Don Valley-Ouest"," 405","North York",N,N,"",1,478,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,20
35017,Don Valley West","Don Valley-Ouest"," 406","North York",N,N,"",0,452,"Carmichael","","John","Conservative","Conservateur",N,N,64
35017,Don Valley West","Don Valley-Ouest"," 406","North York",N,N,"",0,452,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 406","North York",N,N,"",0,452,"Oliphant","","Rob","Liberal","Libéral",N,Y,98
35017,Don Valley West","Don Valley-Ouest"," 406","North York",N,N,"",0,452,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35017,Don Valley West","Don Valley-Ouest"," 406","North York",N,N,"",0,452,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,14
35017,Don Valley West","Don Valley-Ouest"," 407","North York",N,N,"",0,309,"Carmichael","","John","Conservative","Conservateur",N,N,71
35017,Don Valley West","Don Valley-Ouest"," 407","North York",N,N,"",0,309,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 407","North York",N,N,"",0,309,"Oliphant","","Rob","Liberal","Libéral",N,Y,89
35017,Don Valley West","Don Valley-Ouest"," 407","North York",N,N,"",0,309,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35017,Don Valley West","Don Valley-Ouest"," 407","North York",N,N,"",0,309,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,12
35017,Don Valley West","Don Valley-Ouest"," 408","North York",N,N,"",0,267,"Carmichael","","John","Conservative","Conservateur",N,N,21
35017,Don Valley West","Don Valley-Ouest"," 408","North York",N,N,"",0,267,"Holliday","","Catherine","Communist","Communiste",N,N,2
35017,Don Valley West","Don Valley-Ouest"," 408","North York",N,N,"",0,267,"Oliphant","","Rob","Liberal","Libéral",N,Y,73
35017,Don Valley West","Don Valley-Ouest"," 408","North York",N,N,"",0,267,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35017,Don Valley West","Don Valley-Ouest"," 408","North York",N,N,"",0,267,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 409","North York",N,N,"",0,331,"Carmichael","","John","Conservative","Conservateur",N,N,16
35017,Don Valley West","Don Valley-Ouest"," 409","North York",N,N,"",0,331,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 409","North York",N,N,"",0,331,"Oliphant","","Rob","Liberal","Libéral",N,Y,81
35017,Don Valley West","Don Valley-Ouest"," 409","North York",N,N,"",0,331,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35017,Don Valley West","Don Valley-Ouest"," 409","North York",N,N,"",0,331,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,6
35017,Don Valley West","Don Valley-Ouest"," 410","North York",N,N,"",0,393,"Carmichael","","John","Conservative","Conservateur",N,N,20
35017,Don Valley West","Don Valley-Ouest"," 410","North York",N,N,"",0,393,"Holliday","","Catherine","Communist","Communiste",N,N,0
