Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24043,Montcalm","Montcalm"," 153-1A","Lachenaie",N,N,"",7,354,"Grégoire","","David","Liberal","Libéral",N,N,35
24043,Montcalm","Montcalm"," 153-1A","Lachenaie",N,N,"",7,354,"Paulette","","Michel","Green Party","Parti Vert",N,N,4
24043,Montcalm","Montcalm"," 153-1B","Lachenaie",N,N,"",8,371,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24043,Montcalm","Montcalm"," 153-1B","Lachenaie",N,N,"",8,371,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,28
24043,Montcalm","Montcalm"," 153-1B","Lachenaie",N,N,"",8,371,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,130
24043,Montcalm","Montcalm"," 153-1B","Lachenaie",N,N,"",8,371,"Grégoire","","David","Liberal","Libéral",N,N,44
24043,Montcalm","Montcalm"," 153-1B","Lachenaie",N,N,"",8,371,"Paulette","","Michel","Green Party","Parti Vert",N,N,7
24043,Montcalm","Montcalm"," 153-2","Terrebonne",N,N,"",18,295,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24043,Montcalm","Montcalm"," 153-2","Terrebonne",N,N,"",18,295,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,31
24043,Montcalm","Montcalm"," 153-2","Terrebonne",N,N,"",18,295,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,153
24043,Montcalm","Montcalm"," 153-2","Terrebonne",N,N,"",18,295,"Grégoire","","David","Liberal","Libéral",N,N,41
24043,Montcalm","Montcalm"," 153-2","Terrebonne",N,N,"",18,295,"Paulette","","Michel","Green Party","Parti Vert",N,N,8
24043,Montcalm","Montcalm"," 154","Lachenaie",N,N,"",1,482,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24043,Montcalm","Montcalm"," 154","Lachenaie",N,N,"",1,482,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,8
24043,Montcalm","Montcalm"," 154","Lachenaie",N,N,"",1,482,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,55
24043,Montcalm","Montcalm"," 154","Lachenaie",N,N,"",1,482,"Grégoire","","David","Liberal","Libéral",N,N,24
24043,Montcalm","Montcalm"," 154","Lachenaie",N,N,"",1,482,"Paulette","","Michel","Green Party","Parti Vert",N,N,6
24043,Montcalm","Montcalm"," 155","Lachenaie",N,N,"",3,462,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24043,Montcalm","Montcalm"," 155","Lachenaie",N,N,"",3,462,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,47
24043,Montcalm","Montcalm"," 155","Lachenaie",N,N,"",3,462,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,161
24043,Montcalm","Montcalm"," 155","Lachenaie",N,N,"",3,462,"Grégoire","","David","Liberal","Libéral",N,N,51
24043,Montcalm","Montcalm"," 155","Lachenaie",N,N,"",3,462,"Paulette","","Michel","Green Party","Parti Vert",N,N,8
24043,Montcalm","Montcalm"," 156","Lachenaie",N,N,"",3,396,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24043,Montcalm","Montcalm"," 156","Lachenaie",N,N,"",3,396,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,26
24043,Montcalm","Montcalm"," 156","Lachenaie",N,N,"",3,396,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,118
24043,Montcalm","Montcalm"," 156","Lachenaie",N,N,"",3,396,"Grégoire","","David","Liberal","Libéral",N,N,32
24043,Montcalm","Montcalm"," 156","Lachenaie",N,N,"",3,396,"Paulette","","Michel","Green Party","Parti Vert",N,N,10
24043,Montcalm","Montcalm"," 157","Lachenaie",N,N,"",5,419,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24043,Montcalm","Montcalm"," 157","Lachenaie",N,N,"",5,419,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,30
24043,Montcalm","Montcalm"," 157","Lachenaie",N,N,"",5,419,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,122
24043,Montcalm","Montcalm"," 157","Lachenaie",N,N,"",5,419,"Grégoire","","David","Liberal","Libéral",N,N,36
24043,Montcalm","Montcalm"," 157","Lachenaie",N,N,"",5,419,"Paulette","","Michel","Green Party","Parti Vert",N,N,7
24043,Montcalm","Montcalm"," 158","Lachenaie",N,N,"",11,462,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24043,Montcalm","Montcalm"," 158","Lachenaie",N,N,"",11,462,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,48
24043,Montcalm","Montcalm"," 158","Lachenaie",N,N,"",11,462,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,170
24043,Montcalm","Montcalm"," 158","Lachenaie",N,N,"",11,462,"Grégoire","","David","Liberal","Libéral",N,N,37
24043,Montcalm","Montcalm"," 158","Lachenaie",N,N,"",11,462,"Paulette","","Michel","Green Party","Parti Vert",N,N,9
24043,Montcalm","Montcalm"," 159","Lachenaie",N,N,"",9,409,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24043,Montcalm","Montcalm"," 159","Lachenaie",N,N,"",9,409,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,26
24043,Montcalm","Montcalm"," 159","Lachenaie",N,N,"",9,409,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,146
24043,Montcalm","Montcalm"," 159","Lachenaie",N,N,"",9,409,"Grégoire","","David","Liberal","Libéral",N,N,35
24043,Montcalm","Montcalm"," 159","Lachenaie",N,N,"",9,409,"Paulette","","Michel","Green Party","Parti Vert",N,N,13
24043,Montcalm","Montcalm"," 160","Lachenaie",N,N,"",9,421,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24043,Montcalm","Montcalm"," 160","Lachenaie",N,N,"",9,421,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,36
24043,Montcalm","Montcalm"," 160","Lachenaie",N,N,"",9,421,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,155
24043,Montcalm","Montcalm"," 160","Lachenaie",N,N,"",9,421,"Grégoire","","David","Liberal","Libéral",N,N,30
24043,Montcalm","Montcalm"," 160","Lachenaie",N,N,"",9,421,"Paulette","","Michel","Green Party","Parti Vert",N,N,11
24043,Montcalm","Montcalm"," 161","Lachenaie",N,N,"",8,407,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24043,Montcalm","Montcalm"," 161","Lachenaie",N,N,"",8,407,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,32
24043,Montcalm","Montcalm"," 161","Lachenaie",N,N,"",8,407,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,144
24043,Montcalm","Montcalm"," 161","Lachenaie",N,N,"",8,407,"Grégoire","","David","Liberal","Libéral",N,N,33
24043,Montcalm","Montcalm"," 161","Lachenaie",N,N,"",8,407,"Paulette","","Michel","Green Party","Parti Vert",N,N,7
24043,Montcalm","Montcalm"," 162","Lachenaie",N,N,"",6,558,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24043,Montcalm","Montcalm"," 162","Lachenaie",N,N,"",6,558,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,39
24043,Montcalm","Montcalm"," 162","Lachenaie",N,N,"",6,558,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,163
24043,Montcalm","Montcalm"," 162","Lachenaie",N,N,"",6,558,"Grégoire","","David","Liberal","Libéral",N,N,43
24043,Montcalm","Montcalm"," 162","Lachenaie",N,N,"",6,558,"Paulette","","Michel","Green Party","Parti Vert",N,N,7
24043,Montcalm","Montcalm"," 163","Lachenaie",N,N,"",8,423,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24043,Montcalm","Montcalm"," 163","Lachenaie",N,N,"",8,423,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,23
24043,Montcalm","Montcalm"," 163","Lachenaie",N,N,"",8,423,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,130
24043,Montcalm","Montcalm"," 163","Lachenaie",N,N,"",8,423,"Grégoire","","David","Liberal","Libéral",N,N,23
24043,Montcalm","Montcalm"," 163","Lachenaie",N,N,"",8,423,"Paulette","","Michel","Green Party","Parti Vert",N,N,8
24043,Montcalm","Montcalm"," 163-1","Lachenaie",N,N,"",3,520,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24043,Montcalm","Montcalm"," 163-1","Lachenaie",N,N,"",3,520,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,36
24043,Montcalm","Montcalm"," 163-1","Lachenaie",N,N,"",3,520,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,135
24043,Montcalm","Montcalm"," 163-1","Lachenaie",N,N,"",3,520,"Grégoire","","David","Liberal","Libéral",N,N,49
24043,Montcalm","Montcalm"," 163-1","Lachenaie",N,N,"",3,520,"Paulette","","Michel","Green Party","Parti Vert",N,N,8
24043,Montcalm","Montcalm"," 164","Lachenaie",N,N,"",5,476,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24043,Montcalm","Montcalm"," 164","Lachenaie",N,N,"",5,476,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,29
24043,Montcalm","Montcalm"," 164","Lachenaie",N,N,"",5,476,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,134
24043,Montcalm","Montcalm"," 164","Lachenaie",N,N,"",5,476,"Grégoire","","David","Liberal","Libéral",N,N,45
24043,Montcalm","Montcalm"," 164","Lachenaie",N,N,"",5,476,"Paulette","","Michel","Green Party","Parti Vert",N,N,8
24043,Montcalm","Montcalm"," 165","Lachenaie",N,N,"",5,477,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24043,Montcalm","Montcalm"," 165","Lachenaie",N,N,"",5,477,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,41
24043,Montcalm","Montcalm"," 165","Lachenaie",N,N,"",5,477,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,141
24043,Montcalm","Montcalm"," 165","Lachenaie",N,N,"",5,477,"Grégoire","","David","Liberal","Libéral",N,N,51
24043,Montcalm","Montcalm"," 165","Lachenaie",N,N,"",5,477,"Paulette","","Michel","Green Party","Parti Vert",N,N,10
24043,Montcalm","Montcalm"," 165-1","Lachenaie",N,N,"",3,388,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24043,Montcalm","Montcalm"," 165-1","Lachenaie",N,N,"",3,388,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,30
24043,Montcalm","Montcalm"," 165-1","Lachenaie",N,N,"",3,388,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,129
24043,Montcalm","Montcalm"," 165-1","Lachenaie",N,N,"",3,388,"Grégoire","","David","Liberal","Libéral",N,N,32
24043,Montcalm","Montcalm"," 165-1","Lachenaie",N,N,"",3,388,"Paulette","","Michel","Green Party","Parti Vert",N,N,3
24043,Montcalm","Montcalm"," 165-2","Terrebonne",N,N,"",3,463,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24043,Montcalm","Montcalm"," 165-2","Terrebonne",N,N,"",3,463,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,46
24043,Montcalm","Montcalm"," 165-2","Terrebonne",N,N,"",3,463,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,146
24043,Montcalm","Montcalm"," 165-2","Terrebonne",N,N,"",3,463,"Grégoire","","David","Liberal","Libéral",N,N,34
24043,Montcalm","Montcalm"," 165-2","Terrebonne",N,N,"",3,463,"Paulette","","Michel","Green Party","Parti Vert",N,N,10
24043,Montcalm","Montcalm"," 166","Lachenaie",N,N,"",5,503,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24043,Montcalm","Montcalm"," 166","Lachenaie",N,N,"",5,503,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,27
24043,Montcalm","Montcalm"," 166","Lachenaie",N,N,"",5,503,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,165
24043,Montcalm","Montcalm"," 166","Lachenaie",N,N,"",5,503,"Grégoire","","David","Liberal","Libéral",N,N,38
24043,Montcalm","Montcalm"," 166","Lachenaie",N,N,"",5,503,"Paulette","","Michel","Green Party","Parti Vert",N,N,5
24043,Montcalm","Montcalm"," 167","Lachenaie",N,N,"",2,461,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24043,Montcalm","Montcalm"," 167","Lachenaie",N,N,"",2,461,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,23
24043,Montcalm","Montcalm"," 167","Lachenaie",N,N,"",2,461,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,162
24043,Montcalm","Montcalm"," 167","Lachenaie",N,N,"",2,461,"Grégoire","","David","Liberal","Libéral",N,N,44
24043,Montcalm","Montcalm"," 167","Lachenaie",N,N,"",2,461,"Paulette","","Michel","Green Party","Parti Vert",N,N,10
24043,Montcalm","Montcalm"," 168","Mascouche",N,N,"",0,380,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24043,Montcalm","Montcalm"," 168","Mascouche",N,N,"",0,380,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,39
24043,Montcalm","Montcalm"," 168","Mascouche",N,N,"",0,380,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,91
24043,Montcalm","Montcalm"," 168","Mascouche",N,N,"",0,380,"Grégoire","","David","Liberal","Libéral",N,N,31
24043,Montcalm","Montcalm"," 168","Mascouche",N,N,"",0,380,"Paulette","","Michel","Green Party","Parti Vert",N,N,3
24043,Montcalm","Montcalm"," 169","Mascouche",N,N,"",13,427,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24043,Montcalm","Montcalm"," 169","Mascouche",N,N,"",13,427,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,34
24043,Montcalm","Montcalm"," 169","Mascouche",N,N,"",13,427,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,173
24043,Montcalm","Montcalm"," 169","Mascouche",N,N,"",13,427,"Grégoire","","David","Liberal","Libéral",N,N,30
24043,Montcalm","Montcalm"," 169","Mascouche",N,N,"",13,427,"Paulette","","Michel","Green Party","Parti Vert",N,N,4
24043,Montcalm","Montcalm"," 170","Mascouche",N,N,"",8,378,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24043,Montcalm","Montcalm"," 170","Mascouche",N,N,"",8,378,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,34
24043,Montcalm","Montcalm"," 170","Mascouche",N,N,"",8,378,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,132
24043,Montcalm","Montcalm"," 170","Mascouche",N,N,"",8,378,"Grégoire","","David","Liberal","Libéral",N,N,30
24043,Montcalm","Montcalm"," 170","Mascouche",N,N,"",8,378,"Paulette","","Michel","Green Party","Parti Vert",N,N,6
24043,Montcalm","Montcalm"," 171","Mascouche",N,N,"",3,370,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24043,Montcalm","Montcalm"," 171","Mascouche",N,N,"",3,370,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,25
24043,Montcalm","Montcalm"," 171","Mascouche",N,N,"",3,370,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,138
24043,Montcalm","Montcalm"," 171","Mascouche",N,N,"",3,370,"Grégoire","","David","Liberal","Libéral",N,N,48
24043,Montcalm","Montcalm"," 171","Mascouche",N,N,"",3,370,"Paulette","","Michel","Green Party","Parti Vert",N,N,3
24043,Montcalm","Montcalm"," 172","Mascouche",N,N,"",2,424,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24043,Montcalm","Montcalm"," 172","Mascouche",N,N,"",2,424,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,40
24043,Montcalm","Montcalm"," 172","Mascouche",N,N,"",2,424,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,141
24043,Montcalm","Montcalm"," 172","Mascouche",N,N,"",2,424,"Grégoire","","David","Liberal","Libéral",N,N,37
24043,Montcalm","Montcalm"," 172","Mascouche",N,N,"",2,424,"Paulette","","Michel","Green Party","Parti Vert",N,N,9
24043,Montcalm","Montcalm"," 173","Lachenaie",N,N,"",6,447,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24043,Montcalm","Montcalm"," 173","Lachenaie",N,N,"",6,447,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,23
24043,Montcalm","Montcalm"," 173","Lachenaie",N,N,"",6,447,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,142
24043,Montcalm","Montcalm"," 173","Lachenaie",N,N,"",6,447,"Grégoire","","David","Liberal","Libéral",N,N,30
24043,Montcalm","Montcalm"," 173","Lachenaie",N,N,"",6,447,"Paulette","","Michel","Green Party","Parti Vert",N,N,7
24043,Montcalm","Montcalm"," 174","Lachenaie",N,N,"",6,355,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24043,Montcalm","Montcalm"," 174","Lachenaie",N,N,"",6,355,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,26
24043,Montcalm","Montcalm"," 174","Lachenaie",N,N,"",6,355,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,134
24043,Montcalm","Montcalm"," 174","Lachenaie",N,N,"",6,355,"Grégoire","","David","Liberal","Libéral",N,N,28
24043,Montcalm","Montcalm"," 174","Lachenaie",N,N,"",6,355,"Paulette","","Michel","Green Party","Parti Vert",N,N,7
24043,Montcalm","Montcalm"," 174-1","Lachenaie",N,N,"",3,499,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24043,Montcalm","Montcalm"," 174-1","Lachenaie",N,N,"",3,499,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,37
24043,Montcalm","Montcalm"," 174-1","Lachenaie",N,N,"",3,499,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,167
24043,Montcalm","Montcalm"," 174-1","Lachenaie",N,N,"",3,499,"Grégoire","","David","Liberal","Libéral",N,N,51
24043,Montcalm","Montcalm"," 174-1","Lachenaie",N,N,"",3,499,"Paulette","","Michel","Green Party","Parti Vert",N,N,6
24043,Montcalm","Montcalm"," 175","Lachenaie",N,N,"",3,428,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24043,Montcalm","Montcalm"," 175","Lachenaie",N,N,"",3,428,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,38
24043,Montcalm","Montcalm"," 175","Lachenaie",N,N,"",3,428,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,117
24043,Montcalm","Montcalm"," 175","Lachenaie",N,N,"",3,428,"Grégoire","","David","Liberal","Libéral",N,N,38
24043,Montcalm","Montcalm"," 175","Lachenaie",N,N,"",3,428,"Paulette","","Michel","Green Party","Parti Vert",N,N,7
24043,Montcalm","Montcalm"," 176A","Lachenaie",N,N,"",4,333,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24043,Montcalm","Montcalm"," 176A","Lachenaie",N,N,"",4,333,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,31
24043,Montcalm","Montcalm"," 176A","Lachenaie",N,N,"",4,333,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,74
24043,Montcalm","Montcalm"," 176A","Lachenaie",N,N,"",4,333,"Grégoire","","David","Liberal","Libéral",N,N,39
24043,Montcalm","Montcalm"," 176A","Lachenaie",N,N,"",4,333,"Paulette","","Michel","Green Party","Parti Vert",N,N,6
24043,Montcalm","Montcalm"," 176B","Lachenaie",N,N,"",2,315,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24043,Montcalm","Montcalm"," 176B","Lachenaie",N,N,"",2,315,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,30
24043,Montcalm","Montcalm"," 176B","Lachenaie",N,N,"",2,315,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,80
24043,Montcalm","Montcalm"," 176B","Lachenaie",N,N,"",2,315,"Grégoire","","David","Liberal","Libéral",N,N,43
24043,Montcalm","Montcalm"," 176B","Lachenaie",N,N,"",2,315,"Paulette","","Michel","Green Party","Parti Vert",N,N,2
24043,Montcalm","Montcalm"," 176-1","Lachenaie",N,N,"",5,430,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24043,Montcalm","Montcalm"," 176-1","Lachenaie",N,N,"",5,430,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,50
24043,Montcalm","Montcalm"," 176-1","Lachenaie",N,N,"",5,430,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,89
24043,Montcalm","Montcalm"," 176-1","Lachenaie",N,N,"",5,430,"Grégoire","","David","Liberal","Libéral",N,N,75
24043,Montcalm","Montcalm"," 176-1","Lachenaie",N,N,"",5,430,"Paulette","","Michel","Green Party","Parti Vert",N,N,3
24043,Montcalm","Montcalm"," 176-2","Terrebonne",N,N,"",2,440,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24043,Montcalm","Montcalm"," 176-2","Terrebonne",N,N,"",2,440,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,55
24043,Montcalm","Montcalm"," 176-2","Terrebonne",N,N,"",2,440,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,109
24043,Montcalm","Montcalm"," 176-2","Terrebonne",N,N,"",2,440,"Grégoire","","David","Liberal","Libéral",N,N,51
24043,Montcalm","Montcalm"," 176-2","Terrebonne",N,N,"",2,440,"Paulette","","Michel","Green Party","Parti Vert",N,N,8
24043,Montcalm","Montcalm"," 176-3","Terrebonne",N,N,"",6,568,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24043,Montcalm","Montcalm"," 176-3","Terrebonne",N,N,"",6,568,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,59
24043,Montcalm","Montcalm"," 176-3","Terrebonne",N,N,"",6,568,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,118
24043,Montcalm","Montcalm"," 176-3","Terrebonne",N,N,"",6,568,"Grégoire","","David","Liberal","Libéral",N,N,92
24043,Montcalm","Montcalm"," 176-3","Terrebonne",N,N,"",6,568,"Paulette","","Michel","Green Party","Parti Vert",N,N,9
24043,Montcalm","Montcalm"," 177","Lachenaie",N,N,"",2,499,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24043,Montcalm","Montcalm"," 177","Lachenaie",N,N,"",2,499,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,51
24043,Montcalm","Montcalm"," 177","Lachenaie",N,N,"",2,499,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,170
24043,Montcalm","Montcalm"," 177","Lachenaie",N,N,"",2,499,"Grégoire","","David","Liberal","Libéral",N,N,54
24043,Montcalm","Montcalm"," 177","Lachenaie",N,N,"",2,499,"Paulette","","Michel","Green Party","Parti Vert",N,N,6
24043,Montcalm","Montcalm"," 178","Lachenaie",N,N,"",4,469,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24043,Montcalm","Montcalm"," 178","Lachenaie",N,N,"",4,469,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,34
24043,Montcalm","Montcalm"," 178","Lachenaie",N,N,"",4,469,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,160
24043,Montcalm","Montcalm"," 178","Lachenaie",N,N,"",4,469,"Grégoire","","David","Liberal","Libéral",N,N,52
24043,Montcalm","Montcalm"," 178","Lachenaie",N,N,"",4,469,"Paulette","","Michel","Green Party","Parti Vert",N,N,7
24043,Montcalm","Montcalm"," 179","Lachenaie",N,N,"",11,502,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24043,Montcalm","Montcalm"," 179","Lachenaie",N,N,"",11,502,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,37
24043,Montcalm","Montcalm"," 179","Lachenaie",N,N,"",11,502,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,143
24043,Montcalm","Montcalm"," 179","Lachenaie",N,N,"",11,502,"Grégoire","","David","Liberal","Libéral",N,N,62
24043,Montcalm","Montcalm"," 179","Lachenaie",N,N,"",11,502,"Paulette","","Michel","Green Party","Parti Vert",N,N,4
24043,Montcalm","Montcalm"," 180","Lachenaie",N,N,"",8,348,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24043,Montcalm","Montcalm"," 180","Lachenaie",N,N,"",8,348,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,14
24043,Montcalm","Montcalm"," 180","Lachenaie",N,N,"",8,348,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,152
24043,Montcalm","Montcalm"," 180","Lachenaie",N,N,"",8,348,"Grégoire","","David","Liberal","Libéral",N,N,38
24043,Montcalm","Montcalm"," 180","Lachenaie",N,N,"",8,348,"Paulette","","Michel","Green Party","Parti Vert",N,N,3
24043,Montcalm","Montcalm"," 181","Lachenaie",N,N,"",7,420,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24043,Montcalm","Montcalm"," 181","Lachenaie",N,N,"",7,420,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,26
