Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 146","Thunder Bay",N,N,"",3,401,"Neumann","","Richard","Conservative","Conservateur",N,N,26
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 146","Thunder Bay",N,N,"",3,401,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 147","Thunder Bay",N,N,"",2,329,"Aegard","","Russ","Green Party","Parti Vert",N,N,7
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 147","Thunder Bay",N,N,"",2,329,"Boshcoff","","Ken","Liberal","Libéral",Y,N,45
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 147","Thunder Bay",N,N,"",2,329,"Neumann","","Richard","Conservative","Conservateur",N,N,15
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 147","Thunder Bay",N,N,"",2,329,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 148","Thunder Bay",N,N,"",1,367,"Aegard","","Russ","Green Party","Parti Vert",N,N,8
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 148","Thunder Bay",N,N,"",1,367,"Boshcoff","","Ken","Liberal","Libéral",Y,N,34
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 148","Thunder Bay",N,N,"",1,367,"Neumann","","Richard","Conservative","Conservateur",N,N,12
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 148","Thunder Bay",N,N,"",1,367,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 149","Thunder Bay",N,N,"",0,204,"Aegard","","Russ","Green Party","Parti Vert",N,N,1
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 149","Thunder Bay",N,N,"",0,204,"Boshcoff","","Ken","Liberal","Libéral",Y,N,20
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 149","Thunder Bay",N,N,"",0,204,"Neumann","","Richard","Conservative","Conservateur",N,N,11
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 149","Thunder Bay",N,N,"",0,204,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 150","Thunder Bay",N,N,"",1,373,"Aegard","","Russ","Green Party","Parti Vert",N,N,11
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 150","Thunder Bay",N,N,"",1,373,"Boshcoff","","Ken","Liberal","Libéral",Y,N,55
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 150","Thunder Bay",N,N,"",1,373,"Neumann","","Richard","Conservative","Conservateur",N,N,24
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 150","Thunder Bay",N,N,"",1,373,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 151","Thunder Bay",N,N,"",0,340,"Aegard","","Russ","Green Party","Parti Vert",N,N,9
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 151","Thunder Bay",N,N,"",0,340,"Boshcoff","","Ken","Liberal","Libéral",Y,N,65
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 151","Thunder Bay",N,N,"",0,340,"Neumann","","Richard","Conservative","Conservateur",N,N,21
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 151","Thunder Bay",N,N,"",0,340,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 152","Thunder Bay",N,N,"",0,364,"Aegard","","Russ","Green Party","Parti Vert",N,N,16
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 152","Thunder Bay",N,N,"",0,364,"Boshcoff","","Ken","Liberal","Libéral",Y,N,35
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 152","Thunder Bay",N,N,"",0,364,"Neumann","","Richard","Conservative","Conservateur",N,N,20
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 152","Thunder Bay",N,N,"",0,364,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 153","Thunder Bay",N,N,"",0,350,"Aegard","","Russ","Green Party","Parti Vert",N,N,6
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 153","Thunder Bay",N,N,"",0,350,"Boshcoff","","Ken","Liberal","Libéral",Y,N,62
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 153","Thunder Bay",N,N,"",0,350,"Neumann","","Richard","Conservative","Conservateur",N,N,25
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 153","Thunder Bay",N,N,"",0,350,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 154","Thunder Bay",N,N,"",1,369,"Aegard","","Russ","Green Party","Parti Vert",N,N,7
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 154","Thunder Bay",N,N,"",1,369,"Boshcoff","","Ken","Liberal","Libéral",Y,N,68
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 154","Thunder Bay",N,N,"",1,369,"Neumann","","Richard","Conservative","Conservateur",N,N,29
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 154","Thunder Bay",N,N,"",1,369,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 155","Thunder Bay",N,N,"",0,336,"Aegard","","Russ","Green Party","Parti Vert",N,N,4
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 155","Thunder Bay",N,N,"",0,336,"Boshcoff","","Ken","Liberal","Libéral",Y,N,33
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 155","Thunder Bay",N,N,"",0,336,"Neumann","","Richard","Conservative","Conservateur",N,N,26
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 155","Thunder Bay",N,N,"",0,336,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 156","Thunder Bay",N,N,"",1,439,"Aegard","","Russ","Green Party","Parti Vert",N,N,11
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 156","Thunder Bay",N,N,"",1,439,"Boshcoff","","Ken","Liberal","Libéral",Y,N,57
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 156","Thunder Bay",N,N,"",1,439,"Neumann","","Richard","Conservative","Conservateur",N,N,38
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 156","Thunder Bay",N,N,"",1,439,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 157","Thunder Bay",N,N,"",1,370,"Aegard","","Russ","Green Party","Parti Vert",N,N,14
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 157","Thunder Bay",N,N,"",1,370,"Boshcoff","","Ken","Liberal","Libéral",Y,N,96
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 157","Thunder Bay",N,N,"",1,370,"Neumann","","Richard","Conservative","Conservateur",N,N,30
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 157","Thunder Bay",N,N,"",1,370,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 158","Thunder Bay",N,N,"",1,423,"Aegard","","Russ","Green Party","Parti Vert",N,N,15
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 158","Thunder Bay",N,N,"",1,423,"Boshcoff","","Ken","Liberal","Libéral",Y,N,97
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 158","Thunder Bay",N,N,"",1,423,"Neumann","","Richard","Conservative","Conservateur",N,N,44
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 158","Thunder Bay",N,N,"",1,423,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 159","Thunder Bay",N,N,"",0,410,"Aegard","","Russ","Green Party","Parti Vert",N,N,18
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 159","Thunder Bay",N,N,"",0,410,"Boshcoff","","Ken","Liberal","Libéral",Y,N,103
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 159","Thunder Bay",N,N,"",0,410,"Neumann","","Richard","Conservative","Conservateur",N,N,32
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 159","Thunder Bay",N,N,"",0,410,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 160","Thunder Bay",N,N,"",0,237,"Aegard","","Russ","Green Party","Parti Vert",N,N,6
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 160","Thunder Bay",N,N,"",0,237,"Boshcoff","","Ken","Liberal","Libéral",Y,N,40
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 160","Thunder Bay",N,N,"",0,237,"Neumann","","Richard","Conservative","Conservateur",N,N,23
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 160","Thunder Bay",N,N,"",0,237,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 161","Thunder Bay",N,N,"",0,343,"Aegard","","Russ","Green Party","Parti Vert",N,N,11
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 161","Thunder Bay",N,N,"",0,343,"Boshcoff","","Ken","Liberal","Libéral",Y,N,60
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 161","Thunder Bay",N,N,"",0,343,"Neumann","","Richard","Conservative","Conservateur",N,N,23
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 161","Thunder Bay",N,N,"",0,343,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 162","Thunder Bay",N,N,"",0,391,"Aegard","","Russ","Green Party","Parti Vert",N,N,7
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 162","Thunder Bay",N,N,"",0,391,"Boshcoff","","Ken","Liberal","Libéral",Y,N,65
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 162","Thunder Bay",N,N,"",0,391,"Neumann","","Richard","Conservative","Conservateur",N,N,28
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 162","Thunder Bay",N,N,"",0,391,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 163","Thunder Bay",N,N,"",0,291,"Aegard","","Russ","Green Party","Parti Vert",N,N,5
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 163","Thunder Bay",N,N,"",0,291,"Boshcoff","","Ken","Liberal","Libéral",Y,N,27
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 163","Thunder Bay",N,N,"",0,291,"Neumann","","Richard","Conservative","Conservateur",N,N,15
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 163","Thunder Bay",N,N,"",0,291,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 164","Thunder Bay",N,N,"",1,373,"Aegard","","Russ","Green Party","Parti Vert",N,N,3
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 164","Thunder Bay",N,N,"",1,373,"Boshcoff","","Ken","Liberal","Libéral",Y,N,50
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 164","Thunder Bay",N,N,"",1,373,"Neumann","","Richard","Conservative","Conservateur",N,N,26
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 164","Thunder Bay",N,N,"",1,373,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 165","Thunder Bay",N,N,"",1,253,"Aegard","","Russ","Green Party","Parti Vert",N,N,3
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 165","Thunder Bay",N,N,"",1,253,"Boshcoff","","Ken","Liberal","Libéral",Y,N,36
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 165","Thunder Bay",N,N,"",1,253,"Neumann","","Richard","Conservative","Conservateur",N,N,13
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 165","Thunder Bay",N,N,"",1,253,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 166","Thunder Bay",N,N,"",0,307,"Aegard","","Russ","Green Party","Parti Vert",N,N,2
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 166","Thunder Bay",N,N,"",0,307,"Boshcoff","","Ken","Liberal","Libéral",Y,N,38
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 166","Thunder Bay",N,N,"",0,307,"Neumann","","Richard","Conservative","Conservateur",N,N,28
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 166","Thunder Bay",N,N,"",0,307,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 167","Thunder Bay",N,N,"",0,399,"Aegard","","Russ","Green Party","Parti Vert",N,N,8
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 167","Thunder Bay",N,N,"",0,399,"Boshcoff","","Ken","Liberal","Libéral",Y,N,54
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 167","Thunder Bay",N,N,"",0,399,"Neumann","","Richard","Conservative","Conservateur",N,N,15
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 167","Thunder Bay",N,N,"",0,399,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 168","Thunder Bay",N,N,"",0,356,"Aegard","","Russ","Green Party","Parti Vert",N,N,4
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 168","Thunder Bay",N,N,"",0,356,"Boshcoff","","Ken","Liberal","Libéral",Y,N,36
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 168","Thunder Bay",N,N,"",0,356,"Neumann","","Richard","Conservative","Conservateur",N,N,28
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 168","Thunder Bay",N,N,"",0,356,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 169","Thunder Bay",N,N,"",0,420,"Aegard","","Russ","Green Party","Parti Vert",N,N,12
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 169","Thunder Bay",N,N,"",0,420,"Boshcoff","","Ken","Liberal","Libéral",Y,N,62
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 169","Thunder Bay",N,N,"",0,420,"Neumann","","Richard","Conservative","Conservateur",N,N,41
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 169","Thunder Bay",N,N,"",0,420,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 170","Thunder Bay",N,N,"",0,344,"Aegard","","Russ","Green Party","Parti Vert",N,N,5
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 170","Thunder Bay",N,N,"",0,344,"Boshcoff","","Ken","Liberal","Libéral",Y,N,49
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 170","Thunder Bay",N,N,"",0,344,"Neumann","","Richard","Conservative","Conservateur",N,N,39
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 170","Thunder Bay",N,N,"",0,344,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 171","Thunder Bay",N,N,"",0,340,"Aegard","","Russ","Green Party","Parti Vert",N,N,6
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 171","Thunder Bay",N,N,"",0,340,"Boshcoff","","Ken","Liberal","Libéral",Y,N,46
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 171","Thunder Bay",N,N,"",0,340,"Neumann","","Richard","Conservative","Conservateur",N,N,15
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 171","Thunder Bay",N,N,"",0,340,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 172","Thunder Bay",N,N,"",1,329,"Aegard","","Russ","Green Party","Parti Vert",N,N,9
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 172","Thunder Bay",N,N,"",1,329,"Boshcoff","","Ken","Liberal","Libéral",Y,N,54
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 172","Thunder Bay",N,N,"",1,329,"Neumann","","Richard","Conservative","Conservateur",N,N,22
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 172","Thunder Bay",N,N,"",1,329,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 173","Thunder Bay",N,N,"",0,312,"Aegard","","Russ","Green Party","Parti Vert",N,N,6
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 173","Thunder Bay",N,N,"",0,312,"Boshcoff","","Ken","Liberal","Libéral",Y,N,73
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 173","Thunder Bay",N,N,"",0,312,"Neumann","","Richard","Conservative","Conservateur",N,N,23
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 173","Thunder Bay",N,N,"",0,312,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 174","Thunder Bay",N,N,"",0,344,"Aegard","","Russ","Green Party","Parti Vert",N,N,3
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 174","Thunder Bay",N,N,"",0,344,"Boshcoff","","Ken","Liberal","Libéral",Y,N,60
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 174","Thunder Bay",N,N,"",0,344,"Neumann","","Richard","Conservative","Conservateur",N,N,23
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 174","Thunder Bay",N,N,"",0,344,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 175A","Thunder Bay",N,N,"",0,346,"Aegard","","Russ","Green Party","Parti Vert",N,N,7
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 175A","Thunder Bay",N,N,"",0,346,"Boshcoff","","Ken","Liberal","Libéral",Y,N,47
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 175A","Thunder Bay",N,N,"",0,346,"Neumann","","Richard","Conservative","Conservateur",N,N,34
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 175A","Thunder Bay",N,N,"",0,346,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 175B","Thunder Bay",N,N,"",1,133,"Aegard","","Russ","Green Party","Parti Vert",N,N,0
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 175B","Thunder Bay",N,N,"",1,133,"Boshcoff","","Ken","Liberal","Libéral",Y,N,29
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 175B","Thunder Bay",N,N,"",1,133,"Neumann","","Richard","Conservative","Conservateur",N,N,6
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 175B","Thunder Bay",N,N,"",1,133,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,6
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 176","Thunder Bay",N,N,"",1,468,"Aegard","","Russ","Green Party","Parti Vert",N,N,2
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 176","Thunder Bay",N,N,"",1,468,"Boshcoff","","Ken","Liberal","Libéral",Y,N,77
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 176","Thunder Bay",N,N,"",1,468,"Neumann","","Richard","Conservative","Conservateur",N,N,43
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 176","Thunder Bay",N,N,"",1,468,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 177","Thunder Bay",N,N,"",1,386,"Aegard","","Russ","Green Party","Parti Vert",N,N,3
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 177","Thunder Bay",N,N,"",1,386,"Boshcoff","","Ken","Liberal","Libéral",Y,N,74
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 177","Thunder Bay",N,N,"",1,386,"Neumann","","Richard","Conservative","Conservateur",N,N,29
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 177","Thunder Bay",N,N,"",1,386,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 178","Thunder Bay",N,N,"",3,449,"Aegard","","Russ","Green Party","Parti Vert",N,N,4
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 178","Thunder Bay",N,N,"",3,449,"Boshcoff","","Ken","Liberal","Libéral",Y,N,50
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 178","Thunder Bay",N,N,"",3,449,"Neumann","","Richard","Conservative","Conservateur",N,N,35
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 178","Thunder Bay",N,N,"",3,449,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 179","Thunder Bay",N,N,"",0,346,"Aegard","","Russ","Green Party","Parti Vert",N,N,4
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 179","Thunder Bay",N,N,"",0,346,"Boshcoff","","Ken","Liberal","Libéral",Y,N,53
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 179","Thunder Bay",N,N,"",0,346,"Neumann","","Richard","Conservative","Conservateur",N,N,33
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 179","Thunder Bay",N,N,"",0,346,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 180","Thunder Bay",N,N,"",0,365,"Aegard","","Russ","Green Party","Parti Vert",N,N,7
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 180","Thunder Bay",N,N,"",0,365,"Boshcoff","","Ken","Liberal","Libéral",Y,N,39
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 180","Thunder Bay",N,N,"",0,365,"Neumann","","Richard","Conservative","Conservateur",N,N,20
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 180","Thunder Bay",N,N,"",0,365,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 181","Thunder Bay",N,N,"",0,293,"Aegard","","Russ","Green Party","Parti Vert",N,N,8
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 181","Thunder Bay",N,N,"",0,293,"Boshcoff","","Ken","Liberal","Libéral",Y,N,42
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 181","Thunder Bay",N,N,"",0,293,"Neumann","","Richard","Conservative","Conservateur",N,N,25
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 181","Thunder Bay",N,N,"",0,293,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 182","Thunder Bay",N,N,"",1,299,"Aegard","","Russ","Green Party","Parti Vert",N,N,6
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 182","Thunder Bay",N,N,"",1,299,"Boshcoff","","Ken","Liberal","Libéral",Y,N,54
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 182","Thunder Bay",N,N,"",1,299,"Neumann","","Richard","Conservative","Conservateur",N,N,16
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 182","Thunder Bay",N,N,"",1,299,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 183","Thunder Bay",N,N,"",0,414,"Aegard","","Russ","Green Party","Parti Vert",N,N,6
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 183","Thunder Bay",N,N,"",0,414,"Boshcoff","","Ken","Liberal","Libéral",Y,N,51
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 183","Thunder Bay",N,N,"",0,414,"Neumann","","Richard","Conservative","Conservateur",N,N,27
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 183","Thunder Bay",N,N,"",0,414,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 184","Thunder Bay",N,N,"",1,405,"Aegard","","Russ","Green Party","Parti Vert",N,N,16
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 184","Thunder Bay",N,N,"",1,405,"Boshcoff","","Ken","Liberal","Libéral",Y,N,40
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 184","Thunder Bay",N,N,"",1,405,"Neumann","","Richard","Conservative","Conservateur",N,N,13
