Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59023,Richmond","Richmond"," 106-1","Richmond",N,N,"",1,428,"Chen","","Wei Ping","Independent","Indépendant",N,N,3
59023,Richmond","Richmond"," 106-1","Richmond",N,N,"",1,428,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59023,Richmond","Richmond"," 106-1","Richmond",N,N,"",1,428,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 106-1","Richmond",N,N,"",1,428,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,11
59023,Richmond","Richmond"," 106-1","Richmond",N,N,"",1,428,"Wong","","Alice","Conservative","Conservateur",N,Y,72
59023,Richmond","Richmond"," 106-2","Richmond",N,N,"",1,213,"Chan","","Raymond","Liberal","Libéral",Y,N,21
59023,Richmond","Richmond"," 106-2","Richmond",N,N,"",1,213,"Chen","","Wei Ping","Independent","Indépendant",N,N,2
59023,Richmond","Richmond"," 106-2","Richmond",N,N,"",1,213,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59023,Richmond","Richmond"," 106-2","Richmond",N,N,"",1,213,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 106-2","Richmond",N,N,"",1,213,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,7
59023,Richmond","Richmond"," 106-2","Richmond",N,N,"",1,213,"Wong","","Alice","Conservative","Conservateur",N,Y,40
59023,Richmond","Richmond"," 107","Richmond",N,N,"",2,547,"Chan","","Raymond","Liberal","Libéral",Y,N,88
59023,Richmond","Richmond"," 107","Richmond",N,N,"",2,547,"Chen","","Wei Ping","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 107","Richmond",N,N,"",2,547,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59023,Richmond","Richmond"," 107","Richmond",N,N,"",2,547,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 107","Richmond",N,N,"",2,547,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,16
59023,Richmond","Richmond"," 107","Richmond",N,N,"",2,547,"Wong","","Alice","Conservative","Conservateur",N,Y,129
59023,Richmond","Richmond"," 107-1","Richmond",N,N,"",0,442,"Chan","","Raymond","Liberal","Libéral",Y,N,49
59023,Richmond","Richmond"," 107-1","Richmond",N,N,"",0,442,"Chen","","Wei Ping","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 107-1","Richmond",N,N,"",0,442,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59023,Richmond","Richmond"," 107-1","Richmond",N,N,"",0,442,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 107-1","Richmond",N,N,"",0,442,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,7
59023,Richmond","Richmond"," 107-1","Richmond",N,N,"",0,442,"Wong","","Alice","Conservative","Conservateur",N,Y,95
59023,Richmond","Richmond"," 107-2","Richmond",N,N,"",0,231,"Chan","","Raymond","Liberal","Libéral",Y,N,32
59023,Richmond","Richmond"," 107-2","Richmond",N,N,"",0,231,"Chen","","Wei Ping","Independent","Indépendant",N,N,2
59023,Richmond","Richmond"," 107-2","Richmond",N,N,"",0,231,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59023,Richmond","Richmond"," 107-2","Richmond",N,N,"",0,231,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 107-2","Richmond",N,N,"",0,231,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,1
59023,Richmond","Richmond"," 107-2","Richmond",N,N,"",0,231,"Wong","","Alice","Conservative","Conservateur",N,Y,42
59023,Richmond","Richmond"," 108","Richmond",N,N,"",0,415,"Chan","","Raymond","Liberal","Libéral",Y,N,47
59023,Richmond","Richmond"," 108","Richmond",N,N,"",0,415,"Chen","","Wei Ping","Independent","Indépendant",N,N,3
59023,Richmond","Richmond"," 108","Richmond",N,N,"",0,415,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59023,Richmond","Richmond"," 108","Richmond",N,N,"",0,415,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 108","Richmond",N,N,"",0,415,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,10
59023,Richmond","Richmond"," 108","Richmond",N,N,"",0,415,"Wong","","Alice","Conservative","Conservateur",N,Y,107
59023,Richmond","Richmond"," 108-1","Richmond",N,N,"",1,296,"Chan","","Raymond","Liberal","Libéral",Y,N,37
59023,Richmond","Richmond"," 108-1","Richmond",N,N,"",1,296,"Chen","","Wei Ping","Independent","Indépendant",N,N,2
59023,Richmond","Richmond"," 108-1","Richmond",N,N,"",1,296,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59023,Richmond","Richmond"," 108-1","Richmond",N,N,"",1,296,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 108-1","Richmond",N,N,"",1,296,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,3
59023,Richmond","Richmond"," 108-1","Richmond",N,N,"",1,296,"Wong","","Alice","Conservative","Conservateur",N,Y,88
59023,Richmond","Richmond"," 109","Richmond",N,N,"",2,480,"Chan","","Raymond","Liberal","Libéral",Y,N,83
59023,Richmond","Richmond"," 109","Richmond",N,N,"",2,480,"Chen","","Wei Ping","Independent","Indépendant",N,N,3
59023,Richmond","Richmond"," 109","Richmond",N,N,"",2,480,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59023,Richmond","Richmond"," 109","Richmond",N,N,"",2,480,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 109","Richmond",N,N,"",2,480,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,24
59023,Richmond","Richmond"," 109","Richmond",N,N,"",2,480,"Wong","","Alice","Conservative","Conservateur",N,Y,137
59023,Richmond","Richmond"," 110","Richmond",N,N,"",3,566,"Chan","","Raymond","Liberal","Libéral",Y,N,89
59023,Richmond","Richmond"," 110","Richmond",N,N,"",3,566,"Chen","","Wei Ping","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 110","Richmond",N,N,"",3,566,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59023,Richmond","Richmond"," 110","Richmond",N,N,"",3,566,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 110","Richmond",N,N,"",3,566,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,14
59023,Richmond","Richmond"," 110","Richmond",N,N,"",3,566,"Wong","","Alice","Conservative","Conservateur",N,Y,147
59023,Richmond","Richmond"," 111","Richmond",N,N,"",2,592,"Chan","","Raymond","Liberal","Libéral",Y,N,104
59023,Richmond","Richmond"," 111","Richmond",N,N,"",2,592,"Chen","","Wei Ping","Independent","Indépendant",N,N,4
59023,Richmond","Richmond"," 111","Richmond",N,N,"",2,592,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59023,Richmond","Richmond"," 111","Richmond",N,N,"",2,592,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 111","Richmond",N,N,"",2,592,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,15
59023,Richmond","Richmond"," 111","Richmond",N,N,"",2,592,"Wong","","Alice","Conservative","Conservateur",N,Y,165
59023,Richmond","Richmond"," 112","Richmond",N,N,"",0,383,"Chan","","Raymond","Liberal","Libéral",Y,N,77
59023,Richmond","Richmond"," 112","Richmond",N,N,"",0,383,"Chen","","Wei Ping","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 112","Richmond",N,N,"",0,383,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59023,Richmond","Richmond"," 112","Richmond",N,N,"",0,383,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 112","Richmond",N,N,"",0,383,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,23
59023,Richmond","Richmond"," 112","Richmond",N,N,"",0,383,"Wong","","Alice","Conservative","Conservateur",N,Y,116
59023,Richmond","Richmond"," 113","Richmond",N,N,"",3,353,"Chan","","Raymond","Liberal","Libéral",Y,N,63
59023,Richmond","Richmond"," 113","Richmond",N,N,"",3,353,"Chen","","Wei Ping","Independent","Indépendant",N,N,3
59023,Richmond","Richmond"," 113","Richmond",N,N,"",3,353,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59023,Richmond","Richmond"," 113","Richmond",N,N,"",3,353,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 113","Richmond",N,N,"",3,353,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,25
59023,Richmond","Richmond"," 113","Richmond",N,N,"",3,353,"Wong","","Alice","Conservative","Conservateur",N,Y,107
59023,Richmond","Richmond"," 114","Richmond",N,N,"",1,497,"Chan","","Raymond","Liberal","Libéral",Y,N,101
59023,Richmond","Richmond"," 114","Richmond",N,N,"",1,497,"Chen","","Wei Ping","Independent","Indépendant",N,N,2
59023,Richmond","Richmond"," 114","Richmond",N,N,"",1,497,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59023,Richmond","Richmond"," 114","Richmond",N,N,"",1,497,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 114","Richmond",N,N,"",1,497,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,16
59023,Richmond","Richmond"," 114","Richmond",N,N,"",1,497,"Wong","","Alice","Conservative","Conservateur",N,Y,130
59023,Richmond","Richmond"," 115","Richmond",N,N,"",0,400,"Chan","","Raymond","Liberal","Libéral",Y,N,74
59023,Richmond","Richmond"," 115","Richmond",N,N,"",0,400,"Chen","","Wei Ping","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 115","Richmond",N,N,"",0,400,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59023,Richmond","Richmond"," 115","Richmond",N,N,"",0,400,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 115","Richmond",N,N,"",0,400,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,21
59023,Richmond","Richmond"," 115","Richmond",N,N,"",0,400,"Wong","","Alice","Conservative","Conservateur",N,Y,103
59023,Richmond","Richmond"," 116","Richmond",N,N,"",1,422,"Chan","","Raymond","Liberal","Libéral",Y,N,69
59023,Richmond","Richmond"," 116","Richmond",N,N,"",1,422,"Chen","","Wei Ping","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 116","Richmond",N,N,"",1,422,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59023,Richmond","Richmond"," 116","Richmond",N,N,"",1,422,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 116","Richmond",N,N,"",1,422,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,23
59023,Richmond","Richmond"," 116","Richmond",N,N,"",1,422,"Wong","","Alice","Conservative","Conservateur",N,Y,97
59023,Richmond","Richmond"," 117","Richmond",N,N,"",2,394,"Chan","","Raymond","Liberal","Libéral",Y,N,93
59023,Richmond","Richmond"," 117","Richmond",N,N,"",2,394,"Chen","","Wei Ping","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 117","Richmond",N,N,"",2,394,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59023,Richmond","Richmond"," 117","Richmond",N,N,"",2,394,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 117","Richmond",N,N,"",2,394,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,29
59023,Richmond","Richmond"," 117","Richmond",N,N,"",2,394,"Wong","","Alice","Conservative","Conservateur",N,Y,107
59023,Richmond","Richmond"," 117-1","Richmond",N,N,"",0,269,"Chan","","Raymond","Liberal","Libéral",Y,N,40
59023,Richmond","Richmond"," 117-1","Richmond",N,N,"",0,269,"Chen","","Wei Ping","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 117-1","Richmond",N,N,"",0,269,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59023,Richmond","Richmond"," 117-1","Richmond",N,N,"",0,269,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 117-1","Richmond",N,N,"",0,269,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,17
59023,Richmond","Richmond"," 117-1","Richmond",N,N,"",0,269,"Wong","","Alice","Conservative","Conservateur",N,Y,75
59023,Richmond","Richmond"," 118","Richmond",N,N,"",2,462,"Chan","","Raymond","Liberal","Libéral",Y,N,54
59023,Richmond","Richmond"," 118","Richmond",N,N,"",2,462,"Chen","","Wei Ping","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 118","Richmond",N,N,"",2,462,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59023,Richmond","Richmond"," 118","Richmond",N,N,"",2,462,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 118","Richmond",N,N,"",2,462,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,25
59023,Richmond","Richmond"," 118","Richmond",N,N,"",2,462,"Wong","","Alice","Conservative","Conservateur",N,Y,119
59023,Richmond","Richmond"," 119","Richmond",N,N,"",0,434,"Chan","","Raymond","Liberal","Libéral",Y,N,67
59023,Richmond","Richmond"," 119","Richmond",N,N,"",0,434,"Chen","","Wei Ping","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 119","Richmond",N,N,"",0,434,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59023,Richmond","Richmond"," 119","Richmond",N,N,"",0,434,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 119","Richmond",N,N,"",0,434,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,17
59023,Richmond","Richmond"," 119","Richmond",N,N,"",0,434,"Wong","","Alice","Conservative","Conservateur",N,Y,92
59023,Richmond","Richmond"," 120","Richmond",N,N,"",0,375,"Chan","","Raymond","Liberal","Libéral",Y,N,62
59023,Richmond","Richmond"," 120","Richmond",N,N,"",0,375,"Chen","","Wei Ping","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 120","Richmond",N,N,"",0,375,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59023,Richmond","Richmond"," 120","Richmond",N,N,"",0,375,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 120","Richmond",N,N,"",0,375,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,21
59023,Richmond","Richmond"," 120","Richmond",N,N,"",0,375,"Wong","","Alice","Conservative","Conservateur",N,Y,95
59023,Richmond","Richmond"," 121","Richmond",N,N,"",0,554,"Chan","","Raymond","Liberal","Libéral",Y,N,106
59023,Richmond","Richmond"," 121","Richmond",N,N,"",0,554,"Chen","","Wei Ping","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 121","Richmond",N,N,"",0,554,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59023,Richmond","Richmond"," 121","Richmond",N,N,"",0,554,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 121","Richmond",N,N,"",0,554,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,10
59023,Richmond","Richmond"," 121","Richmond",N,N,"",0,554,"Wong","","Alice","Conservative","Conservateur",N,Y,137
59023,Richmond","Richmond"," 122","Richmond",N,N,"",0,459,"Chan","","Raymond","Liberal","Libéral",Y,N,62
59023,Richmond","Richmond"," 122","Richmond",N,N,"",0,459,"Chen","","Wei Ping","Independent","Indépendant",N,N,5
59023,Richmond","Richmond"," 122","Richmond",N,N,"",0,459,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59023,Richmond","Richmond"," 122","Richmond",N,N,"",0,459,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,2
59023,Richmond","Richmond"," 122","Richmond",N,N,"",0,459,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,3
59023,Richmond","Richmond"," 122","Richmond",N,N,"",0,459,"Wong","","Alice","Conservative","Conservateur",N,Y,106
59023,Richmond","Richmond"," 123","Richmond",N,N,"",0,476,"Chan","","Raymond","Liberal","Libéral",Y,N,86
59023,Richmond","Richmond"," 123","Richmond",N,N,"",0,476,"Chen","","Wei Ping","Independent","Indépendant",N,N,4
59023,Richmond","Richmond"," 123","Richmond",N,N,"",0,476,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59023,Richmond","Richmond"," 123","Richmond",N,N,"",0,476,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 123","Richmond",N,N,"",0,476,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,21
59023,Richmond","Richmond"," 123","Richmond",N,N,"",0,476,"Wong","","Alice","Conservative","Conservateur",N,Y,108
59023,Richmond","Richmond"," 124","Richmond",N,N,"",1,468,"Chan","","Raymond","Liberal","Libéral",Y,N,105
59023,Richmond","Richmond"," 124","Richmond",N,N,"",1,468,"Chen","","Wei Ping","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 124","Richmond",N,N,"",1,468,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59023,Richmond","Richmond"," 124","Richmond",N,N,"",1,468,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 124","Richmond",N,N,"",1,468,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,19
59023,Richmond","Richmond"," 124","Richmond",N,N,"",1,468,"Wong","","Alice","Conservative","Conservateur",N,Y,112
59023,Richmond","Richmond"," 125","Richmond",N,N,"",0,331,"Chan","","Raymond","Liberal","Libéral",Y,N,51
59023,Richmond","Richmond"," 125","Richmond",N,N,"",0,331,"Chen","","Wei Ping","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 125","Richmond",N,N,"",0,331,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59023,Richmond","Richmond"," 125","Richmond",N,N,"",0,331,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 125","Richmond",N,N,"",0,331,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,9
59023,Richmond","Richmond"," 125","Richmond",N,N,"",0,331,"Wong","","Alice","Conservative","Conservateur",N,Y,91
59023,Richmond","Richmond"," 126","Richmond",N,N,"",2,563,"Chan","","Raymond","Liberal","Libéral",Y,N,90
59023,Richmond","Richmond"," 126","Richmond",N,N,"",2,563,"Chen","","Wei Ping","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 126","Richmond",N,N,"",2,563,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59023,Richmond","Richmond"," 126","Richmond",N,N,"",2,563,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 126","Richmond",N,N,"",2,563,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,18
59023,Richmond","Richmond"," 126","Richmond",N,N,"",2,563,"Wong","","Alice","Conservative","Conservateur",N,Y,159
59023,Richmond","Richmond"," 127","Richmond",N,N,"",3,593,"Chan","","Raymond","Liberal","Libéral",Y,N,84
59023,Richmond","Richmond"," 127","Richmond",N,N,"",3,593,"Chen","","Wei Ping","Independent","Indépendant",N,N,2
59023,Richmond","Richmond"," 127","Richmond",N,N,"",3,593,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59023,Richmond","Richmond"," 127","Richmond",N,N,"",3,593,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,2
59023,Richmond","Richmond"," 127","Richmond",N,N,"",3,593,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,14
59023,Richmond","Richmond"," 127","Richmond",N,N,"",3,593,"Wong","","Alice","Conservative","Conservateur",N,Y,174
59023,Richmond","Richmond"," 128","Richmond",N,N,"",1,356,"Chan","","Raymond","Liberal","Libéral",Y,N,62
59023,Richmond","Richmond"," 128","Richmond",N,N,"",1,356,"Chen","","Wei Ping","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 128","Richmond",N,N,"",1,356,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59023,Richmond","Richmond"," 128","Richmond",N,N,"",1,356,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 128","Richmond",N,N,"",1,356,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,7
59023,Richmond","Richmond"," 128","Richmond",N,N,"",1,356,"Wong","","Alice","Conservative","Conservateur",N,Y,94
59023,Richmond","Richmond"," 129","Richmond",N,N,"",0,498,"Chan","","Raymond","Liberal","Libéral",Y,N,75
59023,Richmond","Richmond"," 129","Richmond",N,N,"",0,498,"Chen","","Wei Ping","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 129","Richmond",N,N,"",0,498,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59023,Richmond","Richmond"," 129","Richmond",N,N,"",0,498,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 129","Richmond",N,N,"",0,498,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,5
59023,Richmond","Richmond"," 129","Richmond",N,N,"",0,498,"Wong","","Alice","Conservative","Conservateur",N,Y,142
59023,Richmond","Richmond"," 130","Richmond",N,N,"",0,522,"Chan","","Raymond","Liberal","Libéral",Y,N,67
59023,Richmond","Richmond"," 130","Richmond",N,N,"",0,522,"Chen","","Wei Ping","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 130","Richmond",N,N,"",0,522,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59023,Richmond","Richmond"," 130","Richmond",N,N,"",0,522,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 130","Richmond",N,N,"",0,522,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,11
59023,Richmond","Richmond"," 130","Richmond",N,N,"",0,522,"Wong","","Alice","Conservative","Conservateur",N,Y,158
59023,Richmond","Richmond"," 131","Richmond",N,N,"",0,368,"Chan","","Raymond","Liberal","Libéral",Y,N,46
59023,Richmond","Richmond"," 131","Richmond",N,N,"",0,368,"Chen","","Wei Ping","Independent","Indépendant",N,N,2
59023,Richmond","Richmond"," 131","Richmond",N,N,"",0,368,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59023,Richmond","Richmond"," 131","Richmond",N,N,"",0,368,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 131","Richmond",N,N,"",0,368,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,13
59023,Richmond","Richmond"," 131","Richmond",N,N,"",0,368,"Wong","","Alice","Conservative","Conservateur",N,Y,119
59023,Richmond","Richmond"," 131-1","Richmond",N,N,"",0,336,"Chan","","Raymond","Liberal","Libéral",Y,N,57
59023,Richmond","Richmond"," 131-1","Richmond",N,N,"",0,336,"Chen","","Wei Ping","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 131-1","Richmond",N,N,"",0,336,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59023,Richmond","Richmond"," 131-1","Richmond",N,N,"",0,336,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 131-1","Richmond",N,N,"",0,336,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,6
59023,Richmond","Richmond"," 131-1","Richmond",N,N,"",0,336,"Wong","","Alice","Conservative","Conservateur",N,Y,75
59023,Richmond","Richmond"," 132","Richmond",N,N,"",0,552,"Chan","","Raymond","Liberal","Libéral",Y,N,95
59023,Richmond","Richmond"," 132","Richmond",N,N,"",0,552,"Chen","","Wei Ping","Independent","Indépendant",N,N,3
59023,Richmond","Richmond"," 132","Richmond",N,N,"",0,552,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59023,Richmond","Richmond"," 132","Richmond",N,N,"",0,552,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 132","Richmond",N,N,"",0,552,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,23
59023,Richmond","Richmond"," 132","Richmond",N,N,"",0,552,"Wong","","Alice","Conservative","Conservateur",N,Y,122
59023,Richmond","Richmond"," 133","Richmond",N,N,"",0,379,"Chan","","Raymond","Liberal","Libéral",Y,N,41
59023,Richmond","Richmond"," 133","Richmond",N,N,"",0,379,"Chen","","Wei Ping","Independent","Indépendant",N,N,3
59023,Richmond","Richmond"," 133","Richmond",N,N,"",0,379,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59023,Richmond","Richmond"," 133","Richmond",N,N,"",0,379,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 133","Richmond",N,N,"",0,379,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,10
59023,Richmond","Richmond"," 133","Richmond",N,N,"",0,379,"Wong","","Alice","Conservative","Conservateur",N,Y,78
59023,Richmond","Richmond"," 133-1","Richmond",N,N,"",0,248,"Chan","","Raymond","Liberal","Libéral",Y,N,41
59023,Richmond","Richmond"," 133-1","Richmond",N,N,"",0,248,"Chen","","Wei Ping","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 133-1","Richmond",N,N,"",0,248,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59023,Richmond","Richmond"," 133-1","Richmond",N,N,"",0,248,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
