Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59032,Vancouver Kingsway","Vancouver Kingsway"," 24","Vancouver",N,N,"",0,463,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
59032,Vancouver Kingsway","Vancouver Kingsway"," 24","Vancouver",N,N,"",0,463,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 24","Vancouver",N,N,"",0,463,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 24","Vancouver",N,N,"",0,463,"Rayek","","Salomon","Conservative","Conservateur",N,N,48
59032,Vancouver Kingsway","Vancouver Kingsway"," 24","Vancouver",N,N,"",0,463,"Warkentin","","Doug","Green Party","Parti Vert",N,N,23
59032,Vancouver Kingsway","Vancouver Kingsway"," 24","Vancouver",N,N,"",0,463,"Yuan","","Wendy","Liberal","Libéral",N,N,52
59032,Vancouver Kingsway","Vancouver Kingsway"," 25","Vancouver",N,N,"",1,382,"Cariou","","Kimball","Communist","Communiste",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 25","Vancouver",N,N,"",1,382,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
59032,Vancouver Kingsway","Vancouver Kingsway"," 25","Vancouver",N,N,"",1,382,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 25","Vancouver",N,N,"",1,382,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 25","Vancouver",N,N,"",1,382,"Rayek","","Salomon","Conservative","Conservateur",N,N,39
59032,Vancouver Kingsway","Vancouver Kingsway"," 25","Vancouver",N,N,"",1,382,"Warkentin","","Doug","Green Party","Parti Vert",N,N,9
59032,Vancouver Kingsway","Vancouver Kingsway"," 25","Vancouver",N,N,"",1,382,"Yuan","","Wendy","Liberal","Libéral",N,N,69
59032,Vancouver Kingsway","Vancouver Kingsway"," 26","Vancouver",N,N,"",1,358,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 26","Vancouver",N,N,"",1,358,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
59032,Vancouver Kingsway","Vancouver Kingsway"," 26","Vancouver",N,N,"",1,358,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 26","Vancouver",N,N,"",1,358,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 26","Vancouver",N,N,"",1,358,"Rayek","","Salomon","Conservative","Conservateur",N,N,31
59032,Vancouver Kingsway","Vancouver Kingsway"," 26","Vancouver",N,N,"",1,358,"Warkentin","","Doug","Green Party","Parti Vert",N,N,25
59032,Vancouver Kingsway","Vancouver Kingsway"," 26","Vancouver",N,N,"",1,358,"Yuan","","Wendy","Liberal","Libéral",N,N,54
59032,Vancouver Kingsway","Vancouver Kingsway"," 27","Vancouver",N,N,"",0,326,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 27","Vancouver",N,N,"",0,326,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
59032,Vancouver Kingsway","Vancouver Kingsway"," 27","Vancouver",N,N,"",0,326,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 27","Vancouver",N,N,"",0,326,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 27","Vancouver",N,N,"",0,326,"Rayek","","Salomon","Conservative","Conservateur",N,N,25
59032,Vancouver Kingsway","Vancouver Kingsway"," 27","Vancouver",N,N,"",0,326,"Warkentin","","Doug","Green Party","Parti Vert",N,N,21
59032,Vancouver Kingsway","Vancouver Kingsway"," 27","Vancouver",N,N,"",0,326,"Yuan","","Wendy","Liberal","Libéral",N,N,52
59032,Vancouver Kingsway","Vancouver Kingsway"," 28","Vancouver",N,N,"",1,501,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 28","Vancouver",N,N,"",1,501,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,148
59032,Vancouver Kingsway","Vancouver Kingsway"," 28","Vancouver",N,N,"",1,501,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 28","Vancouver",N,N,"",1,501,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 28","Vancouver",N,N,"",1,501,"Rayek","","Salomon","Conservative","Conservateur",N,N,55
59032,Vancouver Kingsway","Vancouver Kingsway"," 28","Vancouver",N,N,"",1,501,"Warkentin","","Doug","Green Party","Parti Vert",N,N,23
59032,Vancouver Kingsway","Vancouver Kingsway"," 28","Vancouver",N,N,"",1,501,"Yuan","","Wendy","Liberal","Libéral",N,N,71
59032,Vancouver Kingsway","Vancouver Kingsway"," 29","Vancouver",N,N,"",0,405,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 29","Vancouver",N,N,"",0,405,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
59032,Vancouver Kingsway","Vancouver Kingsway"," 29","Vancouver",N,N,"",0,405,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 29","Vancouver",N,N,"",0,405,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 29","Vancouver",N,N,"",0,405,"Rayek","","Salomon","Conservative","Conservateur",N,N,41
59032,Vancouver Kingsway","Vancouver Kingsway"," 29","Vancouver",N,N,"",0,405,"Warkentin","","Doug","Green Party","Parti Vert",N,N,15
59032,Vancouver Kingsway","Vancouver Kingsway"," 29","Vancouver",N,N,"",0,405,"Yuan","","Wendy","Liberal","Libéral",N,N,53
59032,Vancouver Kingsway","Vancouver Kingsway"," 30","Vancouver",N,N,"",5,474,"Cariou","","Kimball","Communist","Communiste",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 30","Vancouver",N,N,"",5,474,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
59032,Vancouver Kingsway","Vancouver Kingsway"," 30","Vancouver",N,N,"",5,474,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 30","Vancouver",N,N,"",5,474,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 30","Vancouver",N,N,"",5,474,"Rayek","","Salomon","Conservative","Conservateur",N,N,82
59032,Vancouver Kingsway","Vancouver Kingsway"," 30","Vancouver",N,N,"",5,474,"Warkentin","","Doug","Green Party","Parti Vert",N,N,22
59032,Vancouver Kingsway","Vancouver Kingsway"," 30","Vancouver",N,N,"",5,474,"Yuan","","Wendy","Liberal","Libéral",N,N,77
59032,Vancouver Kingsway","Vancouver Kingsway"," 31","Vancouver",N,N,"",1,383,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 31","Vancouver",N,N,"",1,383,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
59032,Vancouver Kingsway","Vancouver Kingsway"," 31","Vancouver",N,N,"",1,383,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 31","Vancouver",N,N,"",1,383,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 31","Vancouver",N,N,"",1,383,"Rayek","","Salomon","Conservative","Conservateur",N,N,51
59032,Vancouver Kingsway","Vancouver Kingsway"," 31","Vancouver",N,N,"",1,383,"Warkentin","","Doug","Green Party","Parti Vert",N,N,14
59032,Vancouver Kingsway","Vancouver Kingsway"," 31","Vancouver",N,N,"",1,383,"Yuan","","Wendy","Liberal","Libéral",N,N,61
59032,Vancouver Kingsway","Vancouver Kingsway"," 32","Vancouver",N,N,"",6,362,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 32","Vancouver",N,N,"",6,362,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
59032,Vancouver Kingsway","Vancouver Kingsway"," 32","Vancouver",N,N,"",6,362,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 32","Vancouver",N,N,"",6,362,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 32","Vancouver",N,N,"",6,362,"Rayek","","Salomon","Conservative","Conservateur",N,N,45
59032,Vancouver Kingsway","Vancouver Kingsway"," 32","Vancouver",N,N,"",6,362,"Warkentin","","Doug","Green Party","Parti Vert",N,N,15
59032,Vancouver Kingsway","Vancouver Kingsway"," 32","Vancouver",N,N,"",6,362,"Yuan","","Wendy","Liberal","Libéral",N,N,28
59032,Vancouver Kingsway","Vancouver Kingsway"," 33","Vancouver",N,N,"",3,494,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 33","Vancouver",N,N,"",3,494,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
59032,Vancouver Kingsway","Vancouver Kingsway"," 33","Vancouver",N,N,"",3,494,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 33","Vancouver",N,N,"",3,494,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 33","Vancouver",N,N,"",3,494,"Rayek","","Salomon","Conservative","Conservateur",N,N,61
59032,Vancouver Kingsway","Vancouver Kingsway"," 33","Vancouver",N,N,"",3,494,"Warkentin","","Doug","Green Party","Parti Vert",N,N,24
59032,Vancouver Kingsway","Vancouver Kingsway"," 33","Vancouver",N,N,"",3,494,"Yuan","","Wendy","Liberal","Libéral",N,N,82
59032,Vancouver Kingsway","Vancouver Kingsway"," 34","Vancouver",N,N,"",3,431,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 34","Vancouver",N,N,"",3,431,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
59032,Vancouver Kingsway","Vancouver Kingsway"," 34","Vancouver",N,N,"",3,431,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,6
59032,Vancouver Kingsway","Vancouver Kingsway"," 34","Vancouver",N,N,"",3,431,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 34","Vancouver",N,N,"",3,431,"Rayek","","Salomon","Conservative","Conservateur",N,N,69
59032,Vancouver Kingsway","Vancouver Kingsway"," 34","Vancouver",N,N,"",3,431,"Warkentin","","Doug","Green Party","Parti Vert",N,N,15
59032,Vancouver Kingsway","Vancouver Kingsway"," 34","Vancouver",N,N,"",3,431,"Yuan","","Wendy","Liberal","Libéral",N,N,65
59032,Vancouver Kingsway","Vancouver Kingsway"," 35","Vancouver",N,N,"",1,419,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 35","Vancouver",N,N,"",1,419,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
59032,Vancouver Kingsway","Vancouver Kingsway"," 35","Vancouver",N,N,"",1,419,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,4
59032,Vancouver Kingsway","Vancouver Kingsway"," 35","Vancouver",N,N,"",1,419,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 35","Vancouver",N,N,"",1,419,"Rayek","","Salomon","Conservative","Conservateur",N,N,65
59032,Vancouver Kingsway","Vancouver Kingsway"," 35","Vancouver",N,N,"",1,419,"Warkentin","","Doug","Green Party","Parti Vert",N,N,30
59032,Vancouver Kingsway","Vancouver Kingsway"," 35","Vancouver",N,N,"",1,419,"Yuan","","Wendy","Liberal","Libéral",N,N,55
59032,Vancouver Kingsway","Vancouver Kingsway"," 36","Vancouver",N,N,"",1,489,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 36","Vancouver",N,N,"",1,489,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
59032,Vancouver Kingsway","Vancouver Kingsway"," 36","Vancouver",N,N,"",1,489,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 36","Vancouver",N,N,"",1,489,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 36","Vancouver",N,N,"",1,489,"Rayek","","Salomon","Conservative","Conservateur",N,N,70
59032,Vancouver Kingsway","Vancouver Kingsway"," 36","Vancouver",N,N,"",1,489,"Warkentin","","Doug","Green Party","Parti Vert",N,N,29
59032,Vancouver Kingsway","Vancouver Kingsway"," 36","Vancouver",N,N,"",1,489,"Yuan","","Wendy","Liberal","Libéral",N,N,64
59032,Vancouver Kingsway","Vancouver Kingsway"," 37","Vancouver",N,N,"",3,468,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 37","Vancouver",N,N,"",3,468,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
59032,Vancouver Kingsway","Vancouver Kingsway"," 37","Vancouver",N,N,"",3,468,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 37","Vancouver",N,N,"",3,468,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 37","Vancouver",N,N,"",3,468,"Rayek","","Salomon","Conservative","Conservateur",N,N,68
59032,Vancouver Kingsway","Vancouver Kingsway"," 37","Vancouver",N,N,"",3,468,"Warkentin","","Doug","Green Party","Parti Vert",N,N,29
59032,Vancouver Kingsway","Vancouver Kingsway"," 37","Vancouver",N,N,"",3,468,"Yuan","","Wendy","Liberal","Libéral",N,N,48
59032,Vancouver Kingsway","Vancouver Kingsway"," 38","Vancouver",N,N,"",0,411,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 38","Vancouver",N,N,"",0,411,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
59032,Vancouver Kingsway","Vancouver Kingsway"," 38","Vancouver",N,N,"",0,411,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 38","Vancouver",N,N,"",0,411,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 38","Vancouver",N,N,"",0,411,"Rayek","","Salomon","Conservative","Conservateur",N,N,36
59032,Vancouver Kingsway","Vancouver Kingsway"," 38","Vancouver",N,N,"",0,411,"Warkentin","","Doug","Green Party","Parti Vert",N,N,21
59032,Vancouver Kingsway","Vancouver Kingsway"," 38","Vancouver",N,N,"",0,411,"Yuan","","Wendy","Liberal","Libéral",N,N,62
59032,Vancouver Kingsway","Vancouver Kingsway"," 39","Vancouver",N,N,"",0,256,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 39","Vancouver",N,N,"",0,256,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
59032,Vancouver Kingsway","Vancouver Kingsway"," 39","Vancouver",N,N,"",0,256,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 39","Vancouver",N,N,"",0,256,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 39","Vancouver",N,N,"",0,256,"Rayek","","Salomon","Conservative","Conservateur",N,N,36
59032,Vancouver Kingsway","Vancouver Kingsway"," 39","Vancouver",N,N,"",0,256,"Warkentin","","Doug","Green Party","Parti Vert",N,N,12
59032,Vancouver Kingsway","Vancouver Kingsway"," 39","Vancouver",N,N,"",0,256,"Yuan","","Wendy","Liberal","Libéral",N,N,31
59032,Vancouver Kingsway","Vancouver Kingsway"," 40","Vancouver",N,N,"",0,308,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 40","Vancouver",N,N,"",0,308,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
59032,Vancouver Kingsway","Vancouver Kingsway"," 40","Vancouver",N,N,"",0,308,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 40","Vancouver",N,N,"",0,308,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 40","Vancouver",N,N,"",0,308,"Rayek","","Salomon","Conservative","Conservateur",N,N,37
59032,Vancouver Kingsway","Vancouver Kingsway"," 40","Vancouver",N,N,"",0,308,"Warkentin","","Doug","Green Party","Parti Vert",N,N,12
59032,Vancouver Kingsway","Vancouver Kingsway"," 40","Vancouver",N,N,"",0,308,"Yuan","","Wendy","Liberal","Libéral",N,N,49
59032,Vancouver Kingsway","Vancouver Kingsway"," 41","Vancouver",N,N,"",2,427,"Cariou","","Kimball","Communist","Communiste",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 41","Vancouver",N,N,"",2,427,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
59032,Vancouver Kingsway","Vancouver Kingsway"," 41","Vancouver",N,N,"",2,427,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 41","Vancouver",N,N,"",2,427,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 41","Vancouver",N,N,"",2,427,"Rayek","","Salomon","Conservative","Conservateur",N,N,37
59032,Vancouver Kingsway","Vancouver Kingsway"," 41","Vancouver",N,N,"",2,427,"Warkentin","","Doug","Green Party","Parti Vert",N,N,11
59032,Vancouver Kingsway","Vancouver Kingsway"," 41","Vancouver",N,N,"",2,427,"Yuan","","Wendy","Liberal","Libéral",N,N,94
59032,Vancouver Kingsway","Vancouver Kingsway"," 42","Vancouver",N,N,"",1,498,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 42","Vancouver",N,N,"",1,498,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
59032,Vancouver Kingsway","Vancouver Kingsway"," 42","Vancouver",N,N,"",1,498,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 42","Vancouver",N,N,"",1,498,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 42","Vancouver",N,N,"",1,498,"Rayek","","Salomon","Conservative","Conservateur",N,N,81
59032,Vancouver Kingsway","Vancouver Kingsway"," 42","Vancouver",N,N,"",1,498,"Warkentin","","Doug","Green Party","Parti Vert",N,N,26
59032,Vancouver Kingsway","Vancouver Kingsway"," 42","Vancouver",N,N,"",1,498,"Yuan","","Wendy","Liberal","Libéral",N,N,82
59032,Vancouver Kingsway","Vancouver Kingsway"," 43","Vancouver",N,N,"",1,453,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 43","Vancouver",N,N,"",1,453,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
59032,Vancouver Kingsway","Vancouver Kingsway"," 43","Vancouver",N,N,"",1,453,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 43","Vancouver",N,N,"",1,453,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 43","Vancouver",N,N,"",1,453,"Rayek","","Salomon","Conservative","Conservateur",N,N,89
59032,Vancouver Kingsway","Vancouver Kingsway"," 43","Vancouver",N,N,"",1,453,"Warkentin","","Doug","Green Party","Parti Vert",N,N,14
59032,Vancouver Kingsway","Vancouver Kingsway"," 43","Vancouver",N,N,"",1,453,"Yuan","","Wendy","Liberal","Libéral",N,N,102
59032,Vancouver Kingsway","Vancouver Kingsway"," 44","Vancouver",N,N,"",2,502,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 44","Vancouver",N,N,"",2,502,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
59032,Vancouver Kingsway","Vancouver Kingsway"," 44","Vancouver",N,N,"",2,502,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 44","Vancouver",N,N,"",2,502,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 44","Vancouver",N,N,"",2,502,"Rayek","","Salomon","Conservative","Conservateur",N,N,67
59032,Vancouver Kingsway","Vancouver Kingsway"," 44","Vancouver",N,N,"",2,502,"Warkentin","","Doug","Green Party","Parti Vert",N,N,30
59032,Vancouver Kingsway","Vancouver Kingsway"," 44","Vancouver",N,N,"",2,502,"Yuan","","Wendy","Liberal","Libéral",N,N,79
59032,Vancouver Kingsway","Vancouver Kingsway"," 45","Vancouver",N,N,"",1,282,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 45","Vancouver",N,N,"",1,282,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
59032,Vancouver Kingsway","Vancouver Kingsway"," 45","Vancouver",N,N,"",1,282,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 45","Vancouver",N,N,"",1,282,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
