Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24052,Québec","Québec"," 154","Québec",N,N,"",1,392,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,5
24052,Québec","Québec"," 154","Québec",N,N,"",1,392,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,116
24052,Québec","Québec"," 154","Québec",N,N,"",1,392,"Rousseau","","Damien","Liberal","Libéral",N,N,27
24052,Québec","Québec"," 154","Québec",N,N,"",1,392,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24052,Québec","Québec"," 154","Québec",N,N,"",1,392,"Taschereau","","Myriam","Conservative","Conservateur",N,N,24
24052,Québec","Québec"," 155","Québec",N,N,"",2,300,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,5
24052,Québec","Québec"," 155","Québec",N,N,"",2,300,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,78
24052,Québec","Québec"," 155","Québec",N,N,"",2,300,"Rousseau","","Damien","Liberal","Libéral",N,N,30
24052,Québec","Québec"," 155","Québec",N,N,"",2,300,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24052,Québec","Québec"," 155","Québec",N,N,"",2,300,"Taschereau","","Myriam","Conservative","Conservateur",N,N,17
24052,Québec","Québec"," 156","Québec",N,N,"",1,247,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,3
24052,Québec","Québec"," 156","Québec",N,N,"",1,247,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,81
24052,Québec","Québec"," 156","Québec",N,N,"",1,247,"Rousseau","","Damien","Liberal","Libéral",N,N,24
24052,Québec","Québec"," 156","Québec",N,N,"",1,247,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24052,Québec","Québec"," 156","Québec",N,N,"",1,247,"Taschereau","","Myriam","Conservative","Conservateur",N,N,25
24052,Québec","Québec"," 157","Québec",N,N,"",0,369,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,1
24052,Québec","Québec"," 157","Québec",N,N,"",0,369,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,95
24052,Québec","Québec"," 157","Québec",N,N,"",0,369,"Rousseau","","Damien","Liberal","Libéral",N,N,52
24052,Québec","Québec"," 157","Québec",N,N,"",0,369,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24052,Québec","Québec"," 157","Québec",N,N,"",0,369,"Taschereau","","Myriam","Conservative","Conservateur",N,N,39
24052,Québec","Québec"," 158","Québec",Y,N,"",0,0,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,0
24052,Québec","Québec"," 158","Québec",Y,N,"",0,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,0
24052,Québec","Québec"," 158","Québec",Y,N,"",0,0,"Rousseau","","Damien","Liberal","Libéral",N,N,0
24052,Québec","Québec"," 158","Québec",Y,N,"",0,0,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24052,Québec","Québec"," 158","Québec",Y,N,"",0,0,"Taschereau","","Myriam","Conservative","Conservateur",N,N,0
24052,Québec","Québec"," 159A","Québec",N,N,"159-2A",0,145,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,0
24052,Québec","Québec"," 159A","Québec",N,N,"159-2A",0,145,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,0
24052,Québec","Québec"," 159A","Québec",N,N,"159-2A",0,145,"Rousseau","","Damien","Liberal","Libéral",N,N,0
24052,Québec","Québec"," 159A","Québec",N,N,"159-2A",0,145,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24052,Québec","Québec"," 159A","Québec",N,N,"159-2A",0,145,"Taschereau","","Myriam","Conservative","Conservateur",N,N,0
24052,Québec","Québec"," 159B","Québec",N,N,"",0,381,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,4
24052,Québec","Québec"," 159B","Québec",N,N,"",0,381,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,59
24052,Québec","Québec"," 159B","Québec",N,N,"",0,381,"Rousseau","","Damien","Liberal","Libéral",N,N,53
24052,Québec","Québec"," 159B","Québec",N,N,"",0,381,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24052,Québec","Québec"," 159B","Québec",N,N,"",0,381,"Taschereau","","Myriam","Conservative","Conservateur",N,N,43
24052,Québec","Québec"," 159-1","Québec",N,N,"",1,475,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,2
24052,Québec","Québec"," 159-1","Québec",N,N,"",1,475,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,94
24052,Québec","Québec"," 159-1","Québec",N,N,"",1,475,"Rousseau","","Damien","Liberal","Libéral",N,N,100
24052,Québec","Québec"," 159-1","Québec",N,N,"",1,475,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24052,Québec","Québec"," 159-1","Québec",N,N,"",1,475,"Taschereau","","Myriam","Conservative","Conservateur",N,N,86
24052,Québec","Québec"," 159-2A","Québec",N,N,"",2,177,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,6
24052,Québec","Québec"," 159-2A","Québec",N,N,"",2,177,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,72
24052,Québec","Québec"," 159-2A","Québec",N,N,"",2,177,"Rousseau","","Damien","Liberal","Libéral",N,N,48
24052,Québec","Québec"," 159-2A","Québec",N,N,"",2,177,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24052,Québec","Québec"," 159-2A","Québec",N,N,"",2,177,"Taschereau","","Myriam","Conservative","Conservateur",N,N,34
24052,Québec","Québec"," 159-2B","Québec",N,N,"",3,446,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,3
24052,Québec","Québec"," 159-2B","Québec",N,N,"",3,446,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,106
24052,Québec","Québec"," 159-2B","Québec",N,N,"",3,446,"Rousseau","","Damien","Liberal","Libéral",N,N,106
24052,Québec","Québec"," 159-2B","Québec",N,N,"",3,446,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24052,Québec","Québec"," 159-2B","Québec",N,N,"",3,446,"Taschereau","","Myriam","Conservative","Conservateur",N,N,83
24052,Québec","Québec"," 160","Québec",Y,N,"",0,0,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,0
24052,Québec","Québec"," 160","Québec",Y,N,"",0,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,0
24052,Québec","Québec"," 160","Québec",Y,N,"",0,0,"Rousseau","","Damien","Liberal","Libéral",N,N,0
24052,Québec","Québec"," 160","Québec",Y,N,"",0,0,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24052,Québec","Québec"," 160","Québec",Y,N,"",0,0,"Taschereau","","Myriam","Conservative","Conservateur",N,N,0
24052,Québec","Québec"," 161","Québec",N,N,"",3,444,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,12
24052,Québec","Québec"," 161","Québec",N,N,"",3,444,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,166
24052,Québec","Québec"," 161","Québec",N,N,"",3,444,"Rousseau","","Damien","Liberal","Libéral",N,N,35
24052,Québec","Québec"," 161","Québec",N,N,"",3,444,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24052,Québec","Québec"," 161","Québec",N,N,"",3,444,"Taschereau","","Myriam","Conservative","Conservateur",N,N,17
24052,Québec","Québec"," 162","Québec",N,N,"",1,382,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,2
24052,Québec","Québec"," 162","Québec",N,N,"",1,382,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,151
24052,Québec","Québec"," 162","Québec",N,N,"",1,382,"Rousseau","","Damien","Liberal","Libéral",N,N,28
24052,Québec","Québec"," 162","Québec",N,N,"",1,382,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24052,Québec","Québec"," 162","Québec",N,N,"",1,382,"Taschereau","","Myriam","Conservative","Conservateur",N,N,17
24052,Québec","Québec"," 163","Québec",N,N,"",2,393,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,7
24052,Québec","Québec"," 163","Québec",N,N,"",2,393,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,107
24052,Québec","Québec"," 163","Québec",N,N,"",2,393,"Rousseau","","Damien","Liberal","Libéral",N,N,19
24052,Québec","Québec"," 163","Québec",N,N,"",2,393,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24052,Québec","Québec"," 163","Québec",N,N,"",2,393,"Taschereau","","Myriam","Conservative","Conservateur",N,N,26
24052,Québec","Québec"," 164A","Québec",N,N,"",2,348,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,5
24052,Québec","Québec"," 164A","Québec",N,N,"",2,348,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,94
24052,Québec","Québec"," 164A","Québec",N,N,"",2,348,"Rousseau","","Damien","Liberal","Libéral",N,N,26
24052,Québec","Québec"," 164A","Québec",N,N,"",2,348,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24052,Québec","Québec"," 164A","Québec",N,N,"",2,348,"Taschereau","","Myriam","Conservative","Conservateur",N,N,34
24052,Québec","Québec"," 164B","Mobile poll/Bureau itinérant",N,N,"503",0,74,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,0
24052,Québec","Québec"," 164B","Mobile poll/Bureau itinérant",N,N,"503",0,74,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,0
24052,Québec","Québec"," 164B","Mobile poll/Bureau itinérant",N,N,"503",0,74,"Rousseau","","Damien","Liberal","Libéral",N,N,0
24052,Québec","Québec"," 164B","Mobile poll/Bureau itinérant",N,N,"503",0,74,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24052,Québec","Québec"," 164B","Mobile poll/Bureau itinérant",N,N,"503",0,74,"Taschereau","","Myriam","Conservative","Conservateur",N,N,0
24052,Québec","Québec"," 165","Québec",N,N,"",0,396,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,9
24052,Québec","Québec"," 165","Québec",N,N,"",0,396,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,107
24052,Québec","Québec"," 165","Québec",N,N,"",0,396,"Rousseau","","Damien","Liberal","Libéral",N,N,38
24052,Québec","Québec"," 165","Québec",N,N,"",0,396,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24052,Québec","Québec"," 165","Québec",N,N,"",0,396,"Taschereau","","Myriam","Conservative","Conservateur",N,N,30
24052,Québec","Québec"," 166","Québec",N,N,"",0,271,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,4
24052,Québec","Québec"," 166","Québec",N,N,"",0,271,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,60
24052,Québec","Québec"," 166","Québec",N,N,"",0,271,"Rousseau","","Damien","Liberal","Libéral",N,N,41
24052,Québec","Québec"," 166","Québec",N,N,"",0,271,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24052,Québec","Québec"," 166","Québec",N,N,"",0,271,"Taschereau","","Myriam","Conservative","Conservateur",N,N,34
24052,Québec","Québec"," 167","Québec",N,N,"",0,277,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,5
24052,Québec","Québec"," 167","Québec",N,N,"",0,277,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,47
24052,Québec","Québec"," 167","Québec",N,N,"",0,277,"Rousseau","","Damien","Liberal","Libéral",N,N,47
24052,Québec","Québec"," 167","Québec",N,N,"",0,277,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24052,Québec","Québec"," 167","Québec",N,N,"",0,277,"Taschereau","","Myriam","Conservative","Conservateur",N,N,35
24052,Québec","Québec"," 168","Québec",N,N,"",1,524,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,13
24052,Québec","Québec"," 168","Québec",N,N,"",1,524,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,159
24052,Québec","Québec"," 168","Québec",N,N,"",1,524,"Rousseau","","Damien","Liberal","Libéral",N,N,59
24052,Québec","Québec"," 168","Québec",N,N,"",1,524,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24052,Québec","Québec"," 168","Québec",N,N,"",1,524,"Taschereau","","Myriam","Conservative","Conservateur",N,N,28
24052,Québec","Québec"," 169A","Québec",N,N,"",6,382,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,12
24052,Québec","Québec"," 169A","Québec",N,N,"",6,382,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,119
24052,Québec","Québec"," 169A","Québec",N,N,"",6,382,"Rousseau","","Damien","Liberal","Libéral",N,N,36
24052,Québec","Québec"," 169A","Québec",N,N,"",6,382,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24052,Québec","Québec"," 169A","Québec",N,N,"",6,382,"Taschereau","","Myriam","Conservative","Conservateur",N,N,11
24052,Québec","Québec"," 169B","Mobile poll/Bureau itinérant",N,N,"502B",0,99,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,0
24052,Québec","Québec"," 169B","Mobile poll/Bureau itinérant",N,N,"502B",0,99,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,0
24052,Québec","Québec"," 169B","Mobile poll/Bureau itinérant",N,N,"502B",0,99,"Rousseau","","Damien","Liberal","Libéral",N,N,0
24052,Québec","Québec"," 169B","Mobile poll/Bureau itinérant",N,N,"502B",0,99,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24052,Québec","Québec"," 169B","Mobile poll/Bureau itinérant",N,N,"502B",0,99,"Taschereau","","Myriam","Conservative","Conservateur",N,N,0
24052,Québec","Québec"," 170","Québec",N,N,"",3,413,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,9
24052,Québec","Québec"," 170","Québec",N,N,"",3,413,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,158
24052,Québec","Québec"," 170","Québec",N,N,"",3,413,"Rousseau","","Damien","Liberal","Libéral",N,N,18
24052,Québec","Québec"," 170","Québec",N,N,"",3,413,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24052,Québec","Québec"," 170","Québec",N,N,"",3,413,"Taschereau","","Myriam","Conservative","Conservateur",N,N,13
24052,Québec","Québec"," 171","Québec",N,N,"",5,421,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,21
24052,Québec","Québec"," 171","Québec",N,N,"",5,421,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,139
24052,Québec","Québec"," 171","Québec",N,N,"",5,421,"Rousseau","","Damien","Liberal","Libéral",N,N,37
24052,Québec","Québec"," 171","Québec",N,N,"",5,421,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24052,Québec","Québec"," 171","Québec",N,N,"",5,421,"Taschereau","","Myriam","Conservative","Conservateur",N,N,17
24052,Québec","Québec"," 172","Québec",N,N,"",3,386,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,7
24052,Québec","Québec"," 172","Québec",N,N,"",3,386,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,110
24052,Québec","Québec"," 172","Québec",N,N,"",3,386,"Rousseau","","Damien","Liberal","Libéral",N,N,47
24052,Québec","Québec"," 172","Québec",N,N,"",3,386,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24052,Québec","Québec"," 172","Québec",N,N,"",3,386,"Taschereau","","Myriam","Conservative","Conservateur",N,N,31
24052,Québec","Québec"," 173","Québec",N,N,"",1,420,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,12
24052,Québec","Québec"," 173","Québec",N,N,"",1,420,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,91
24052,Québec","Québec"," 173","Québec",N,N,"",1,420,"Rousseau","","Damien","Liberal","Libéral",N,N,33
24052,Québec","Québec"," 173","Québec",N,N,"",1,420,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24052,Québec","Québec"," 173","Québec",N,N,"",1,420,"Taschereau","","Myriam","Conservative","Conservateur",N,N,39
24052,Québec","Québec"," 174","Québec",N,N,"",6,371,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,13
24052,Québec","Québec"," 174","Québec",N,N,"",6,371,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,111
24052,Québec","Québec"," 174","Québec",N,N,"",6,371,"Rousseau","","Damien","Liberal","Libéral",N,N,27
24052,Québec","Québec"," 174","Québec",N,N,"",6,371,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24052,Québec","Québec"," 174","Québec",N,N,"",6,371,"Taschereau","","Myriam","Conservative","Conservateur",N,N,31
24052,Québec","Québec"," 175A","Québec",N,N,"",0,131,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,1
24052,Québec","Québec"," 175A","Québec",N,N,"",0,131,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,38
24052,Québec","Québec"," 175A","Québec",N,N,"",0,131,"Rousseau","","Damien","Liberal","Libéral",N,N,19
24052,Québec","Québec"," 175A","Québec",N,N,"",0,131,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24052,Québec","Québec"," 175A","Québec",N,N,"",0,131,"Taschereau","","Myriam","Conservative","Conservateur",N,N,14
24052,Québec","Québec"," 175B","Québec",N,N,"",6,354,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,3
24052,Québec","Québec"," 175B","Québec",N,N,"",6,354,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,41
24052,Québec","Québec"," 175B","Québec",N,N,"",6,354,"Rousseau","","Damien","Liberal","Libéral",N,N,138
24052,Québec","Québec"," 175B","Québec",N,N,"",6,354,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24052,Québec","Québec"," 175B","Québec",N,N,"",6,354,"Taschereau","","Myriam","Conservative","Conservateur",N,N,52
24052,Québec","Québec"," 176","Québec",N,N,"",2,240,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,1
24052,Québec","Québec"," 176","Québec",N,N,"",2,240,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,65
24052,Québec","Québec"," 176","Québec",N,N,"",2,240,"Rousseau","","Damien","Liberal","Libéral",N,N,26
24052,Québec","Québec"," 176","Québec",N,N,"",2,240,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24052,Québec","Québec"," 176","Québec",N,N,"",2,240,"Taschereau","","Myriam","Conservative","Conservateur",N,N,17
24052,Québec","Québec"," 177","Québec",N,N,"",0,373,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,7
24052,Québec","Québec"," 177","Québec",N,N,"",0,373,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,81
24052,Québec","Québec"," 177","Québec",N,N,"",0,373,"Rousseau","","Damien","Liberal","Libéral",N,N,52
24052,Québec","Québec"," 177","Québec",N,N,"",0,373,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24052,Québec","Québec"," 177","Québec",N,N,"",0,373,"Taschereau","","Myriam","Conservative","Conservateur",N,N,38
24052,Québec","Québec"," 178","Québec",N,N,"",0,236,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,1
24052,Québec","Québec"," 178","Québec",N,N,"",0,236,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,43
24052,Québec","Québec"," 178","Québec",N,N,"",0,236,"Rousseau","","Damien","Liberal","Libéral",N,N,34
24052,Québec","Québec"," 178","Québec",N,N,"",0,236,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24052,Québec","Québec"," 178","Québec",N,N,"",0,236,"Taschereau","","Myriam","Conservative","Conservateur",N,N,22
24052,Québec","Québec"," 179","Québec",N,N,"",0,190,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,0
24052,Québec","Québec"," 179","Québec",N,N,"",0,190,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,27
24052,Québec","Québec"," 179","Québec",N,N,"",0,190,"Rousseau","","Damien","Liberal","Libéral",N,N,24
24052,Québec","Québec"," 179","Québec",N,N,"",0,190,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24052,Québec","Québec"," 179","Québec",N,N,"",0,190,"Taschereau","","Myriam","Conservative","Conservateur",N,N,33
24052,Québec","Québec"," 180","Québec",N,N,"",0,361,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,7
24052,Québec","Québec"," 180","Québec",N,N,"",0,361,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,110
24052,Québec","Québec"," 180","Québec",N,N,"",0,361,"Rousseau","","Damien","Liberal","Libéral",N,N,37
24052,Québec","Québec"," 180","Québec",N,N,"",0,361,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24052,Québec","Québec"," 180","Québec",N,N,"",0,361,"Taschereau","","Myriam","Conservative","Conservateur",N,N,29
24052,Québec","Québec"," 181","Québec",N,N,"",2,397,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,10
24052,Québec","Québec"," 181","Québec",N,N,"",2,397,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,127
24052,Québec","Québec"," 181","Québec",N,N,"",2,397,"Rousseau","","Damien","Liberal","Libéral",N,N,43
24052,Québec","Québec"," 181","Québec",N,N,"",2,397,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24052,Québec","Québec"," 181","Québec",N,N,"",2,397,"Taschereau","","Myriam","Conservative","Conservateur",N,N,31
24052,Québec","Québec"," 182","Québec",N,N,"",7,406,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,9
24052,Québec","Québec"," 182","Québec",N,N,"",7,406,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,126
24052,Québec","Québec"," 182","Québec",N,N,"",7,406,"Rousseau","","Damien","Liberal","Libéral",N,N,42
24052,Québec","Québec"," 182","Québec",N,N,"",7,406,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24052,Québec","Québec"," 182","Québec",N,N,"",7,406,"Taschereau","","Myriam","Conservative","Conservateur",N,N,12
24052,Québec","Québec"," 183","Québec",N,N,"",1,349,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,12
24052,Québec","Québec"," 183","Québec",N,N,"",1,349,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,91
24052,Québec","Québec"," 183","Québec",N,N,"",1,349,"Rousseau","","Damien","Liberal","Libéral",N,N,45
24052,Québec","Québec"," 183","Québec",N,N,"",1,349,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24052,Québec","Québec"," 183","Québec",N,N,"",1,349,"Taschereau","","Myriam","Conservative","Conservateur",N,N,41
24052,Québec","Québec"," 184","Québec",N,N,"",2,400,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,4
24052,Québec","Québec"," 184","Québec",N,N,"",2,400,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,100
24052,Québec","Québec"," 184","Québec",N,N,"",2,400,"Rousseau","","Damien","Liberal","Libéral",N,N,52
24052,Québec","Québec"," 184","Québec",N,N,"",2,400,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24052,Québec","Québec"," 184","Québec",N,N,"",2,400,"Taschereau","","Myriam","Conservative","Conservateur",N,N,43
24052,Québec","Québec"," 185","Québec",N,N,"",1,352,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,7
24052,Québec","Québec"," 185","Québec",N,N,"",1,352,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,137
24052,Québec","Québec"," 185","Québec",N,N,"",1,352,"Rousseau","","Damien","Liberal","Libéral",N,N,44
24052,Québec","Québec"," 185","Québec",N,N,"",1,352,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24052,Québec","Québec"," 185","Québec",N,N,"",1,352,"Taschereau","","Myriam","Conservative","Conservateur",N,N,16
24052,Québec","Québec"," 186","Québec",N,N,"",1,477,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,6
24052,Québec","Québec"," 186","Québec",N,N,"",1,477,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,126
24052,Québec","Québec"," 186","Québec",N,N,"",1,477,"Rousseau","","Damien","Liberal","Libéral",N,N,49
24052,Québec","Québec"," 186","Québec",N,N,"",1,477,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24052,Québec","Québec"," 186","Québec",N,N,"",1,477,"Taschereau","","Myriam","Conservative","Conservateur",N,N,46
24052,Québec","Québec"," 187","Québec",N,N,"",1,455,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,13
24052,Québec","Québec"," 187","Québec",N,N,"",1,455,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,128
24052,Québec","Québec"," 187","Québec",N,N,"",1,455,"Rousseau","","Damien","Liberal","Libéral",N,N,28
24052,Québec","Québec"," 187","Québec",N,N,"",1,455,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
