Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 141","Edmonton",N,N,"",0,317,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 141","Edmonton",N,N,"",0,317,"Johnston","","Peter","Green Party","Parti Vert",N,N,7
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 141","Edmonton",N,N,"",0,317,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,64
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 141","Edmonton",N,N,"",0,317,"Sleiman","","Sam","Liberal","Libéral",N,N,17
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 141-1","Edmonton",N,N,"",0,680,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 141-1","Edmonton",N,N,"",0,680,"Johnston","","Peter","Green Party","Parti Vert",N,N,9
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 141-1","Edmonton",N,N,"",0,680,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,175
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 141-1","Edmonton",N,N,"",0,680,"Sleiman","","Sam","Liberal","Libéral",N,N,44
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 141-2","Edmonton",N,N,"",0,335,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 141-2","Edmonton",N,N,"",0,335,"Johnston","","Peter","Green Party","Parti Vert",N,N,7
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 141-2","Edmonton",N,N,"",0,335,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,87
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 141-2","Edmonton",N,N,"",0,335,"Sleiman","","Sam","Liberal","Libéral",N,N,35
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 142","Edmonton",N,N,"",0,622,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 142","Edmonton",N,N,"",0,622,"Johnston","","Peter","Green Party","Parti Vert",N,N,7
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 142","Edmonton",N,N,"",0,622,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,188
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 142","Edmonton",N,N,"",0,622,"Sleiman","","Sam","Liberal","Libéral",N,N,35
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 143","Edmonton",N,N,"",0,411,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 143","Edmonton",N,N,"",0,411,"Johnston","","Peter","Green Party","Parti Vert",N,N,6
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 143","Edmonton",N,N,"",0,411,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,134
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 143","Edmonton",N,N,"",0,411,"Sleiman","","Sam","Liberal","Libéral",N,N,48
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 144","Edmonton",N,N,"",0,313,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 144","Edmonton",N,N,"",0,313,"Johnston","","Peter","Green Party","Parti Vert",N,N,10
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 144","Edmonton",N,N,"",0,313,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,105
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 144","Edmonton",N,N,"",0,313,"Sleiman","","Sam","Liberal","Libéral",N,N,29
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 145","Edmonton",N,N,"",0,284,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 145","Edmonton",N,N,"",0,284,"Johnston","","Peter","Green Party","Parti Vert",N,N,6
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 145","Edmonton",N,N,"",0,284,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,108
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 145","Edmonton",N,N,"",0,284,"Sleiman","","Sam","Liberal","Libéral",N,N,16
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 145-1","Edmonton",N,N,"",0,427,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 145-1","Edmonton",N,N,"",0,427,"Johnston","","Peter","Green Party","Parti Vert",N,N,5
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 145-1","Edmonton",N,N,"",0,427,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,103
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 145-1","Edmonton",N,N,"",0,427,"Sleiman","","Sam","Liberal","Libéral",N,N,20
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 146","Edmonton",N,N,"",0,380,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 146","Edmonton",N,N,"",0,380,"Johnston","","Peter","Green Party","Parti Vert",N,N,16
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 146","Edmonton",N,N,"",0,380,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,106
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 146","Edmonton",N,N,"",0,380,"Sleiman","","Sam","Liberal","Libéral",N,N,19
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 147","Edmonton",N,N,"",0,420,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 147","Edmonton",N,N,"",0,420,"Johnston","","Peter","Green Party","Parti Vert",N,N,11
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 147","Edmonton",N,N,"",0,420,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,99
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 147","Edmonton",N,N,"",0,420,"Sleiman","","Sam","Liberal","Libéral",N,N,30
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 148","Edmonton",N,N,"",0,474,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 148","Edmonton",N,N,"",0,474,"Johnston","","Peter","Green Party","Parti Vert",N,N,19
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 148","Edmonton",N,N,"",0,474,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,136
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 148","Edmonton",N,N,"",0,474,"Sleiman","","Sam","Liberal","Libéral",N,N,31
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 149","Edmonton",N,N,"",1,572,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 149","Edmonton",N,N,"",1,572,"Johnston","","Peter","Green Party","Parti Vert",N,N,21
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 149","Edmonton",N,N,"",1,572,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,158
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 149","Edmonton",N,N,"",1,572,"Sleiman","","Sam","Liberal","Libéral",N,N,62
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 150","Edmonton",N,N,"",1,365,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 150","Edmonton",N,N,"",1,365,"Johnston","","Peter","Green Party","Parti Vert",N,N,12
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 150","Edmonton",N,N,"",1,365,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,89
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 150","Edmonton",N,N,"",1,365,"Sleiman","","Sam","Liberal","Libéral",N,N,21
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 151","Edmonton",N,N,"",2,460,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 151","Edmonton",N,N,"",2,460,"Johnston","","Peter","Green Party","Parti Vert",N,N,25
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 151","Edmonton",N,N,"",2,460,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,114
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 151","Edmonton",N,N,"",2,460,"Sleiman","","Sam","Liberal","Libéral",N,N,33
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 152","Edmonton",N,N,"",1,491,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 152","Edmonton",N,N,"",1,491,"Johnston","","Peter","Green Party","Parti Vert",N,N,4
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 152","Edmonton",N,N,"",1,491,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,108
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 152","Edmonton",N,N,"",1,491,"Sleiman","","Sam","Liberal","Libéral",N,N,52
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 153","Edmonton",N,N,"",0,355,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 153","Edmonton",N,N,"",0,355,"Johnston","","Peter","Green Party","Parti Vert",N,N,9
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 153","Edmonton",N,N,"",0,355,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,89
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 153","Edmonton",N,N,"",0,355,"Sleiman","","Sam","Liberal","Libéral",N,N,21
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 154","Edmonton",N,N,"",1,482,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 154","Edmonton",N,N,"",1,482,"Johnston","","Peter","Green Party","Parti Vert",N,N,13
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 154","Edmonton",N,N,"",1,482,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,86
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 154","Edmonton",N,N,"",1,482,"Sleiman","","Sam","Liberal","Libéral",N,N,67
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 155","Edmonton",Y,N,"",0,0,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 155","Edmonton",Y,N,"",0,0,"Johnston","","Peter","Green Party","Parti Vert",N,N,0
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 155","Edmonton",Y,N,"",0,0,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,0
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 155","Edmonton",Y,N,"",0,0,"Sleiman","","Sam","Liberal","Libéral",N,N,0
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 156","Edmonton",N,N,"",1,371,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 156","Edmonton",N,N,"",1,371,"Johnston","","Peter","Green Party","Parti Vert",N,N,14
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 156","Edmonton",N,N,"",1,371,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,100
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 156","Edmonton",N,N,"",1,371,"Sleiman","","Sam","Liberal","Libéral",N,N,33
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 157","Edmonton",N,N,"",0,222,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 157","Edmonton",N,N,"",0,222,"Johnston","","Peter","Green Party","Parti Vert",N,N,10
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 157","Edmonton",N,N,"",0,222,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,34
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 157","Edmonton",N,N,"",0,222,"Sleiman","","Sam","Liberal","Libéral",N,N,13
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 158","Edmonton",N,N,"",2,406,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 158","Edmonton",N,N,"",2,406,"Johnston","","Peter","Green Party","Parti Vert",N,N,17
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 158","Edmonton",N,N,"",2,406,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,74
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 158","Edmonton",N,N,"",2,406,"Sleiman","","Sam","Liberal","Libéral",N,N,26
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 159","Edmonton",N,N,"",2,578,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 159","Edmonton",N,N,"",2,578,"Johnston","","Peter","Green Party","Parti Vert",N,N,21
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 159","Edmonton",N,N,"",2,578,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,122
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 159","Edmonton",N,N,"",2,578,"Sleiman","","Sam","Liberal","Libéral",N,N,65
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 160","Edmonton",N,N,"",0,463,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 160","Edmonton",N,N,"",0,463,"Johnston","","Peter","Green Party","Parti Vert",N,N,14
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 160","Edmonton",N,N,"",0,463,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,88
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 160","Edmonton",N,N,"",0,463,"Sleiman","","Sam","Liberal","Libéral",N,N,47
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 161","Edmonton",N,N,"",0,487,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 161","Edmonton",N,N,"",0,487,"Johnston","","Peter","Green Party","Parti Vert",N,N,13
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 161","Edmonton",N,N,"",0,487,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,98
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 161","Edmonton",N,N,"",0,487,"Sleiman","","Sam","Liberal","Libéral",N,N,60
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 162","Edmonton",N,N,"",1,524,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 162","Edmonton",N,N,"",1,524,"Johnston","","Peter","Green Party","Parti Vert",N,N,12
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 162","Edmonton",N,N,"",1,524,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,151
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 162","Edmonton",N,N,"",1,524,"Sleiman","","Sam","Liberal","Libéral",N,N,62
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 163","Edmonton",N,N,"",0,423,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 163","Edmonton",N,N,"",0,423,"Johnston","","Peter","Green Party","Parti Vert",N,N,14
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 163","Edmonton",N,N,"",0,423,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,141
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 163","Edmonton",N,N,"",0,423,"Sleiman","","Sam","Liberal","Libéral",N,N,53
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 164","Edmonton",N,N,"",0,313,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 164","Edmonton",N,N,"",0,313,"Johnston","","Peter","Green Party","Parti Vert",N,N,6
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 164","Edmonton",N,N,"",0,313,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,121
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 164","Edmonton",N,N,"",0,313,"Sleiman","","Sam","Liberal","Libéral",N,N,25
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 165","Edmonton",N,N,"",0,445,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 165","Edmonton",N,N,"",0,445,"Johnston","","Peter","Green Party","Parti Vert",N,N,15
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 165","Edmonton",N,N,"",0,445,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,150
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 165","Edmonton",N,N,"",0,445,"Sleiman","","Sam","Liberal","Libéral",N,N,69
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 166","Edmonton",N,N,"",0,386,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 166","Edmonton",N,N,"",0,386,"Johnston","","Peter","Green Party","Parti Vert",N,N,6
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 166","Edmonton",N,N,"",0,386,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,52
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 166","Edmonton",N,N,"",0,386,"Sleiman","","Sam","Liberal","Libéral",N,N,34
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 167","Edmonton",N,N,"",1,579,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 167","Edmonton",N,N,"",1,579,"Johnston","","Peter","Green Party","Parti Vert",N,N,14
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 167","Edmonton",N,N,"",1,579,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,116
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 167","Edmonton",N,N,"",1,579,"Sleiman","","Sam","Liberal","Libéral",N,N,53
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 168","Edmonton",N,N,"",0,344,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 168","Edmonton",N,N,"",0,344,"Johnston","","Peter","Green Party","Parti Vert",N,N,13
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 168","Edmonton",N,N,"",0,344,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,69
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 168","Edmonton",N,N,"",0,344,"Sleiman","","Sam","Liberal","Libéral",N,N,42
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 169","Edmonton",N,N,"",0,364,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 169","Edmonton",N,N,"",0,364,"Johnston","","Peter","Green Party","Parti Vert",N,N,8
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 169","Edmonton",N,N,"",0,364,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,99
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 169","Edmonton",N,N,"",0,364,"Sleiman","","Sam","Liberal","Libéral",N,N,61
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 170","Edmonton",N,N,"",0,485,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 170","Edmonton",N,N,"",0,485,"Johnston","","Peter","Green Party","Parti Vert",N,N,8
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 170","Edmonton",N,N,"",0,485,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,53
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 170","Edmonton",N,N,"",0,485,"Sleiman","","Sam","Liberal","Libéral",N,N,25
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 171","Edmonton",N,N,"",0,426,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 171","Edmonton",N,N,"",0,426,"Johnston","","Peter","Green Party","Parti Vert",N,N,21
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 171","Edmonton",N,N,"",0,426,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,86
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 171","Edmonton",N,N,"",0,426,"Sleiman","","Sam","Liberal","Libéral",N,N,31
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 172","Edmonton",N,N,"",3,572,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 172","Edmonton",N,N,"",3,572,"Johnston","","Peter","Green Party","Parti Vert",N,N,13
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 172","Edmonton",N,N,"",3,572,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,133
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 172","Edmonton",N,N,"",3,572,"Sleiman","","Sam","Liberal","Libéral",N,N,43
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 173","Edmonton",N,N,"",0,346,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 173","Edmonton",N,N,"",0,346,"Johnston","","Peter","Green Party","Parti Vert",N,N,13
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 173","Edmonton",N,N,"",0,346,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,83
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 173","Edmonton",N,N,"",0,346,"Sleiman","","Sam","Liberal","Libéral",N,N,28
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 174","Edmonton",N,N,"",0,327,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 174","Edmonton",N,N,"",0,327,"Johnston","","Peter","Green Party","Parti Vert",N,N,13
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 174","Edmonton",N,N,"",0,327,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,91
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 174","Edmonton",N,N,"",0,327,"Sleiman","","Sam","Liberal","Libéral",N,N,35
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 175","Edmonton",N,N,"",0,705,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 175","Edmonton",N,N,"",0,705,"Johnston","","Peter","Green Party","Parti Vert",N,N,18
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 175","Edmonton",N,N,"",0,705,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,117
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 175","Edmonton",N,N,"",0,705,"Sleiman","","Sam","Liberal","Libéral",N,N,30
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 176","Edmonton",N,N,"",1,539,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 176","Edmonton",N,N,"",1,539,"Johnston","","Peter","Green Party","Parti Vert",N,N,29
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 176","Edmonton",N,N,"",1,539,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,114
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 176","Edmonton",N,N,"",1,539,"Sleiman","","Sam","Liberal","Libéral",N,N,42
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 177","Edmonton",N,N,"",0,326,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 177","Edmonton",N,N,"",0,326,"Johnston","","Peter","Green Party","Parti Vert",N,N,7
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 177","Edmonton",N,N,"",0,326,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,60
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 177","Edmonton",N,N,"",0,326,"Sleiman","","Sam","Liberal","Libéral",N,N,25
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 178","Edmonton",N,N,"",0,369,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 178","Edmonton",N,N,"",0,369,"Johnston","","Peter","Green Party","Parti Vert",N,N,12
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 178","Edmonton",N,N,"",0,369,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,100
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 178","Edmonton",N,N,"",0,369,"Sleiman","","Sam","Liberal","Libéral",N,N,27
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 179","Edmonton",N,N,"",0,521,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 179","Edmonton",N,N,"",0,521,"Johnston","","Peter","Green Party","Parti Vert",N,N,14
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 179","Edmonton",N,N,"",0,521,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,96
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 179","Edmonton",N,N,"",0,521,"Sleiman","","Sam","Liberal","Libéral",N,N,30
