Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12010,Sydney--Victoria","Sydney--Victoria"," 170","New Waterford",N,N,"",0,338,"Harker","","Collin","Green Party","Parti Vert",N,N,3
12010,Sydney--Victoria","Sydney--Victoria"," 170","New Waterford",N,N,"",0,338,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
12010,Sydney--Victoria","Sydney--Victoria"," 170","New Waterford",N,N,"",0,338,"Rudderham","","Kristen","Conservative","Conservateur",N,N,25
12010,Sydney--Victoria","Sydney--Victoria"," 171","New Waterford",N,N,"",1,374,"Eyking","","Mark","Liberal","Libéral",Y,Y,91
12010,Sydney--Victoria","Sydney--Victoria"," 171","New Waterford",N,N,"",1,374,"Harker","","Collin","Green Party","Parti Vert",N,N,6
12010,Sydney--Victoria","Sydney--Victoria"," 171","New Waterford",N,N,"",1,374,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
12010,Sydney--Victoria","Sydney--Victoria"," 171","New Waterford",N,N,"",1,374,"Rudderham","","Kristen","Conservative","Conservateur",N,N,37
12010,Sydney--Victoria","Sydney--Victoria"," 400","Cape Breton",Y,N,"",0,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,0
12010,Sydney--Victoria","Sydney--Victoria"," 400","Cape Breton",Y,N,"",0,0,"Harker","","Collin","Green Party","Parti Vert",N,N,0
12010,Sydney--Victoria","Sydney--Victoria"," 400","Cape Breton",Y,N,"",0,0,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12010,Sydney--Victoria","Sydney--Victoria"," 400","Cape Breton",Y,N,"",0,0,"Rudderham","","Kristen","Conservative","Conservateur",N,N,0
12010,Sydney--Victoria","Sydney--Victoria"," 401","Cape Breton",N,N,"",1,278,"Eyking","","Mark","Liberal","Libéral",Y,Y,43
12010,Sydney--Victoria","Sydney--Victoria"," 401","Cape Breton",N,N,"",1,278,"Harker","","Collin","Green Party","Parti Vert",N,N,3
12010,Sydney--Victoria","Sydney--Victoria"," 401","Cape Breton",N,N,"",1,278,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12010,Sydney--Victoria","Sydney--Victoria"," 401","Cape Breton",N,N,"",1,278,"Rudderham","","Kristen","Conservative","Conservateur",N,N,19
12010,Sydney--Victoria","Sydney--Victoria"," 402","Sydney",N,N,"",2,126,"Eyking","","Mark","Liberal","Libéral",Y,Y,53
12010,Sydney--Victoria","Sydney--Victoria"," 402","Sydney",N,N,"",2,126,"Harker","","Collin","Green Party","Parti Vert",N,N,2
12010,Sydney--Victoria","Sydney--Victoria"," 402","Sydney",N,N,"",2,126,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12010,Sydney--Victoria","Sydney--Victoria"," 402","Sydney",N,N,"",2,126,"Rudderham","","Kristen","Conservative","Conservateur",N,N,17
12010,Sydney--Victoria","Sydney--Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",3,72,"Eyking","","Mark","Liberal","Libéral",Y,Y,14
12010,Sydney--Victoria","Sydney--Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",3,72,"Harker","","Collin","Green Party","Parti Vert",N,N,1
12010,Sydney--Victoria","Sydney--Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",3,72,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12010,Sydney--Victoria","Sydney--Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",3,72,"Rudderham","","Kristen","Conservative","Conservateur",N,N,11
12010,Sydney--Victoria","Sydney--Victoria"," 501","Mobile poll/Bureau itinérant",N,N,"",1,81,"Eyking","","Mark","Liberal","Libéral",Y,Y,20
12010,Sydney--Victoria","Sydney--Victoria"," 501","Mobile poll/Bureau itinérant",N,N,"",1,81,"Harker","","Collin","Green Party","Parti Vert",N,N,3
12010,Sydney--Victoria","Sydney--Victoria"," 501","Mobile poll/Bureau itinérant",N,N,"",1,81,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12010,Sydney--Victoria","Sydney--Victoria"," 501","Mobile poll/Bureau itinérant",N,N,"",1,81,"Rudderham","","Kristen","Conservative","Conservateur",N,N,10
12010,Sydney--Victoria","Sydney--Victoria"," 502","Mobile poll/Bureau itinérant",N,N,"",0,155,"Eyking","","Mark","Liberal","Libéral",Y,Y,55
12010,Sydney--Victoria","Sydney--Victoria"," 502","Mobile poll/Bureau itinérant",N,N,"",0,155,"Harker","","Collin","Green Party","Parti Vert",N,N,6
12010,Sydney--Victoria","Sydney--Victoria"," 502","Mobile poll/Bureau itinérant",N,N,"",0,155,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12010,Sydney--Victoria","Sydney--Victoria"," 502","Mobile poll/Bureau itinérant",N,N,"",0,155,"Rudderham","","Kristen","Conservative","Conservateur",N,N,19
12010,Sydney--Victoria","Sydney--Victoria"," 503","Mobile poll/Bureau itinérant",N,N,"",6,229,"Eyking","","Mark","Liberal","Libéral",Y,Y,46
12010,Sydney--Victoria","Sydney--Victoria"," 503","Mobile poll/Bureau itinérant",N,N,"",6,229,"Harker","","Collin","Green Party","Parti Vert",N,N,4
12010,Sydney--Victoria","Sydney--Victoria"," 503","Mobile poll/Bureau itinérant",N,N,"",6,229,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12010,Sydney--Victoria","Sydney--Victoria"," 503","Mobile poll/Bureau itinérant",N,N,"",6,229,"Rudderham","","Kristen","Conservative","Conservateur",N,N,22
12010,Sydney--Victoria","Sydney--Victoria"," 600","Pleasant Bay",N,N,"",1,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,16
12010,Sydney--Victoria","Sydney--Victoria"," 600","Pleasant Bay",N,N,"",1,0,"Harker","","Collin","Green Party","Parti Vert",N,N,4
12010,Sydney--Victoria","Sydney--Victoria"," 600","Pleasant Bay",N,N,"",1,0,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12010,Sydney--Victoria","Sydney--Victoria"," 600","Pleasant Bay",N,N,"",1,0,"Rudderham","","Kristen","Conservative","Conservateur",N,N,16
12010,Sydney--Victoria","Sydney--Victoria"," 601","Ingonish",N,N,"",0,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,36
12010,Sydney--Victoria","Sydney--Victoria"," 601","Ingonish",N,N,"",0,0,"Harker","","Collin","Green Party","Parti Vert",N,N,6
12010,Sydney--Victoria","Sydney--Victoria"," 601","Ingonish",N,N,"",0,0,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12010,Sydney--Victoria","Sydney--Victoria"," 601","Ingonish",N,N,"",0,0,"Rudderham","","Kristen","Conservative","Conservateur",N,N,15
12010,Sydney--Victoria","Sydney--Victoria"," 602","Englishtown",N,N,"",0,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,17
12010,Sydney--Victoria","Sydney--Victoria"," 602","Englishtown",N,N,"",0,0,"Harker","","Collin","Green Party","Parti Vert",N,N,14
12010,Sydney--Victoria","Sydney--Victoria"," 602","Englishtown",N,N,"",0,0,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12010,Sydney--Victoria","Sydney--Victoria"," 602","Englishtown",N,N,"",0,0,"Rudderham","","Kristen","Conservative","Conservateur",N,N,4
12010,Sydney--Victoria","Sydney--Victoria"," 603","Baddeck",N,N,"",0,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,115
12010,Sydney--Victoria","Sydney--Victoria"," 603","Baddeck",N,N,"",0,0,"Harker","","Collin","Green Party","Parti Vert",N,N,14
12010,Sydney--Victoria","Sydney--Victoria"," 603","Baddeck",N,N,"",0,0,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12010,Sydney--Victoria","Sydney--Victoria"," 603","Baddeck",N,N,"",0,0,"Rudderham","","Kristen","Conservative","Conservateur",N,N,85
12010,Sydney--Victoria","Sydney--Victoria"," 604","Florence",N,N,"",2,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,127
12010,Sydney--Victoria","Sydney--Victoria"," 604","Florence",N,N,"",2,0,"Harker","","Collin","Green Party","Parti Vert",N,N,10
12010,Sydney--Victoria","Sydney--Victoria"," 604","Florence",N,N,"",2,0,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
12010,Sydney--Victoria","Sydney--Victoria"," 604","Florence",N,N,"",2,0,"Rudderham","","Kristen","Conservative","Conservateur",N,N,64
12010,Sydney--Victoria","Sydney--Victoria"," 605","Gannon Road",N,N,"",3,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,29
12010,Sydney--Victoria","Sydney--Victoria"," 605","Gannon Road",N,N,"",3,0,"Harker","","Collin","Green Party","Parti Vert",N,N,4
12010,Sydney--Victoria","Sydney--Victoria"," 605","Gannon Road",N,N,"",3,0,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12010,Sydney--Victoria","Sydney--Victoria"," 605","Gannon Road",N,N,"",3,0,"Rudderham","","Kristen","Conservative","Conservateur",N,N,34
12010,Sydney--Victoria","Sydney--Victoria"," 606","Sydney Mines",N,N,"",3,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,257
12010,Sydney--Victoria","Sydney--Victoria"," 606","Sydney Mines",N,N,"",3,0,"Harker","","Collin","Green Party","Parti Vert",N,N,22
12010,Sydney--Victoria","Sydney--Victoria"," 606","Sydney Mines",N,N,"",3,0,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
12010,Sydney--Victoria","Sydney--Victoria"," 606","Sydney Mines",N,N,"",3,0,"Rudderham","","Kristen","Conservative","Conservateur",N,N,125
12010,Sydney--Victoria","Sydney--Victoria"," 607","North Sydney",N,N,"",0,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,167
12010,Sydney--Victoria","Sydney--Victoria"," 607","North Sydney",N,N,"",0,0,"Harker","","Collin","Green Party","Parti Vert",N,N,18
12010,Sydney--Victoria","Sydney--Victoria"," 607","North Sydney",N,N,"",0,0,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12010,Sydney--Victoria","Sydney--Victoria"," 607","North Sydney",N,N,"",0,0,"Rudderham","","Kristen","Conservative","Conservateur",N,N,92
12010,Sydney--Victoria","Sydney--Victoria"," 608","Coxheath",N,N,"",0,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,85
12010,Sydney--Victoria","Sydney--Victoria"," 608","Coxheath",N,N,"",0,0,"Harker","","Collin","Green Party","Parti Vert",N,N,7
12010,Sydney--Victoria","Sydney--Victoria"," 608","Coxheath",N,N,"",0,0,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12010,Sydney--Victoria","Sydney--Victoria"," 608","Coxheath",N,N,"",0,0,"Rudderham","","Kristen","Conservative","Conservateur",N,N,45
12010,Sydney--Victoria","Sydney--Victoria"," 609","Coxheath 1",N,N,"",2,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,155
12010,Sydney--Victoria","Sydney--Victoria"," 609","Coxheath 1",N,N,"",2,0,"Harker","","Collin","Green Party","Parti Vert",N,N,8
12010,Sydney--Victoria","Sydney--Victoria"," 609","Coxheath 1",N,N,"",2,0,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12010,Sydney--Victoria","Sydney--Victoria"," 609","Coxheath 1",N,N,"",2,0,"Rudderham","","Kristen","Conservative","Conservateur",N,N,79
12010,Sydney--Victoria","Sydney--Victoria"," 610","Membertou 1",N,N,"",2,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,239
12010,Sydney--Victoria","Sydney--Victoria"," 610","Membertou 1",N,N,"",2,0,"Harker","","Collin","Green Party","Parti Vert",N,N,24
12010,Sydney--Victoria","Sydney--Victoria"," 610","Membertou 1",N,N,"",2,0,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
12010,Sydney--Victoria","Sydney--Victoria"," 610","Membertou 1",N,N,"",2,0,"Rudderham","","Kristen","Conservative","Conservateur",N,N,86
12010,Sydney--Victoria","Sydney--Victoria"," 611","Membertou 2",N,N,"",4,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,49
12010,Sydney--Victoria","Sydney--Victoria"," 611","Membertou 2",N,N,"",4,0,"Harker","","Collin","Green Party","Parti Vert",N,N,19
12010,Sydney--Victoria","Sydney--Victoria"," 611","Membertou 2",N,N,"",4,0,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12010,Sydney--Victoria","Sydney--Victoria"," 611","Membertou 2",N,N,"",4,0,"Rudderham","","Kristen","Conservative","Conservateur",N,N,43
12010,Sydney--Victoria","Sydney--Victoria"," 612","Sydney",N,N,"",1,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,171
12010,Sydney--Victoria","Sydney--Victoria"," 612","Sydney",N,N,"",1,0,"Harker","","Collin","Green Party","Parti Vert",N,N,30
12010,Sydney--Victoria","Sydney--Victoria"," 612","Sydney",N,N,"",1,0,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12010,Sydney--Victoria","Sydney--Victoria"," 612","Sydney",N,N,"",1,0,"Rudderham","","Kristen","Conservative","Conservateur",N,N,71
12010,Sydney--Victoria","Sydney--Victoria"," 613","Sydney",N,N,"",3,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,169
12010,Sydney--Victoria","Sydney--Victoria"," 613","Sydney",N,N,"",3,0,"Harker","","Collin","Green Party","Parti Vert",N,N,9
12010,Sydney--Victoria","Sydney--Victoria"," 613","Sydney",N,N,"",3,0,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
12010,Sydney--Victoria","Sydney--Victoria"," 613","Sydney",N,N,"",3,0,"Rudderham","","Kristen","Conservative","Conservateur",N,N,56
12010,Sydney--Victoria","Sydney--Victoria"," 614","New Victoria",N,N,"",0,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,125
12010,Sydney--Victoria","Sydney--Victoria"," 614","New Victoria",N,N,"",0,0,"Harker","","Collin","Green Party","Parti Vert",N,N,3
12010,Sydney--Victoria","Sydney--Victoria"," 614","New Victoria",N,N,"",0,0,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
12010,Sydney--Victoria","Sydney--Victoria"," 614","New Victoria",N,N,"",0,0,"Rudderham","","Kristen","Conservative","Conservateur",N,N,30
12010,Sydney--Victoria","Sydney--Victoria"," 615","New Waterford",N,N,"",2,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,178
12010,Sydney--Victoria","Sydney--Victoria"," 615","New Waterford",N,N,"",2,0,"Harker","","Collin","Green Party","Parti Vert",N,N,9
12010,Sydney--Victoria","Sydney--Victoria"," 615","New Waterford",N,N,"",2,0,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
12010,Sydney--Victoria","Sydney--Victoria"," 615","New Waterford",N,N,"",2,0,"Rudderham","","Kristen","Conservative","Conservateur",N,N,38
12010,Sydney--Victoria","Sydney--Victoria"," 616","Eskasoni",N,N,"",0,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,44
12010,Sydney--Victoria","Sydney--Victoria"," 616","Eskasoni",N,N,"",0,0,"Harker","","Collin","Green Party","Parti Vert",N,N,1
12010,Sydney--Victoria","Sydney--Victoria"," 616","Eskasoni",N,N,"",0,0,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12010,Sydney--Victoria","Sydney--Victoria"," 616","Eskasoni",N,N,"",0,0,"Rudderham","","Kristen","Conservative","Conservateur",N,N,8
12010,Sydney--Victoria","Sydney--Victoria"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,625,"Eyking","","Mark","Liberal","Libéral",Y,Y,75
12010,Sydney--Victoria","Sydney--Victoria"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,625,"Harker","","Collin","Green Party","Parti Vert",N,N,16
12010,Sydney--Victoria","Sydney--Victoria"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,625,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12010,Sydney--Victoria","Sydney--Victoria"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,625,"Rudderham","","Kristen","Conservative","Conservateur",N,N,108
12010,Sydney--Victoria","Sydney--Victoria"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,347
12010,Sydney--Victoria","Sydney--Victoria"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Harker","","Collin","Green Party","Parti Vert",N,N,20
12010,Sydney--Victoria","Sydney--Victoria"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,140
12010,Sydney--Victoria","Sydney--Victoria"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Rudderham","","Kristen","Conservative","Conservateur",N,N,87

