Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 110","Laval",N,N,"",1,362,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,126
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 110","Laval",N,N,"",1,362,"Moreau","","Claude","Conservative","Conservateur",N,N,16
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 111","Laval",N,N,"",2,385,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 111","Laval",N,N,"",2,385,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,11
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 111","Laval",N,N,"",2,385,"Frégeau","","Robert","Liberal","Libéral",N,N,43
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 111","Laval",N,N,"",2,385,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,107
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 111","Laval",N,N,"",2,385,"Moreau","","Claude","Conservative","Conservateur",N,N,22
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 112","Laval",N,N,"",0,435,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 112","Laval",N,N,"",0,435,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,6
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 112","Laval",N,N,"",0,435,"Frégeau","","Robert","Liberal","Libéral",N,N,50
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 112","Laval",N,N,"",0,435,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,129
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 112","Laval",N,N,"",0,435,"Moreau","","Claude","Conservative","Conservateur",N,N,30
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 113","Laval",N,N,"",0,404,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 113","Laval",N,N,"",0,404,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,5
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 113","Laval",N,N,"",0,404,"Frégeau","","Robert","Liberal","Libéral",N,N,45
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 113","Laval",N,N,"",0,404,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,132
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 113","Laval",N,N,"",0,404,"Moreau","","Claude","Conservative","Conservateur",N,N,20
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 114","Rosemère",N,N,"",1,416,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 114","Rosemère",N,N,"",1,416,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,11
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 114","Rosemère",N,N,"",1,416,"Frégeau","","Robert","Liberal","Libéral",N,N,80
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 114","Rosemère",N,N,"",1,416,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,78
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 114","Rosemère",N,N,"",1,416,"Moreau","","Claude","Conservative","Conservateur",N,N,49
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 115","Rosemère",N,N,"",2,488,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 115","Rosemère",N,N,"",2,488,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,14
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 115","Rosemère",N,N,"",2,488,"Frégeau","","Robert","Liberal","Libéral",N,N,73
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 115","Rosemère",N,N,"",2,488,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,108
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 115","Rosemère",N,N,"",2,488,"Moreau","","Claude","Conservative","Conservateur",N,N,51
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116A","Rosemère",N,N,"",2,330,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116A","Rosemère",N,N,"",2,330,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,4
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116A","Rosemère",N,N,"",2,330,"Frégeau","","Robert","Liberal","Libéral",N,N,68
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116A","Rosemère",N,N,"",2,330,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,48
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116A","Rosemère",N,N,"",2,330,"Moreau","","Claude","Conservative","Conservateur",N,N,44
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116B","Rosemère",N,N,"",1,289,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116B","Rosemère",N,N,"",1,289,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,4
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116B","Rosemère",N,N,"",1,289,"Frégeau","","Robert","Liberal","Libéral",N,N,55
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116B","Rosemère",N,N,"",1,289,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,26
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116B","Rosemère",N,N,"",1,289,"Moreau","","Claude","Conservative","Conservateur",N,N,48
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 117","Rosemère",N,N,"",3,554,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 117","Rosemère",N,N,"",3,554,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,15
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 117","Rosemère",N,N,"",3,554,"Frégeau","","Robert","Liberal","Libéral",N,N,81
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 117","Rosemère",N,N,"",3,554,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,133
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 117","Rosemère",N,N,"",3,554,"Moreau","","Claude","Conservative","Conservateur",N,N,71
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 118","Rosemère",N,N,"",2,522,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 118","Rosemère",N,N,"",2,522,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,22
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 118","Rosemère",N,N,"",2,522,"Frégeau","","Robert","Liberal","Libéral",N,N,89
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 118","Rosemère",N,N,"",2,522,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,104
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 118","Rosemère",N,N,"",2,522,"Moreau","","Claude","Conservative","Conservateur",N,N,59
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 119","Rosemère",N,N,"",1,445,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 119","Rosemère",N,N,"",1,445,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,14
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 119","Rosemère",N,N,"",1,445,"Frégeau","","Robert","Liberal","Libéral",N,N,67
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 119","Rosemère",N,N,"",1,445,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,130
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 119","Rosemère",N,N,"",1,445,"Moreau","","Claude","Conservative","Conservateur",N,N,17
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120","Rosemère",N,N,"",0,400,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120","Rosemère",N,N,"",0,400,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,17
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120","Rosemère",N,N,"",0,400,"Frégeau","","Robert","Liberal","Libéral",N,N,45
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120","Rosemère",N,N,"",0,400,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,96
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120","Rosemère",N,N,"",0,400,"Moreau","","Claude","Conservative","Conservateur",N,N,39
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 121","Rosemère",N,N,"",2,520,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 121","Rosemère",N,N,"",2,520,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,21
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 121","Rosemère",N,N,"",2,520,"Frégeau","","Robert","Liberal","Libéral",N,N,132
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 121","Rosemère",N,N,"",2,520,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,84
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 121","Rosemère",N,N,"",2,520,"Moreau","","Claude","Conservative","Conservateur",N,N,50
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 122","Rosemère",N,N,"",1,413,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 122","Rosemère",N,N,"",1,413,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,11
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 122","Rosemère",N,N,"",1,413,"Frégeau","","Robert","Liberal","Libéral",N,N,60
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 122","Rosemère",N,N,"",1,413,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,98
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 122","Rosemère",N,N,"",1,413,"Moreau","","Claude","Conservative","Conservateur",N,N,43
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 123","Rosemère",N,N,"",1,397,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 123","Rosemère",N,N,"",1,397,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,13
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 123","Rosemère",N,N,"",1,397,"Frégeau","","Robert","Liberal","Libéral",N,N,94
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 123","Rosemère",N,N,"",1,397,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,75
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 123","Rosemère",N,N,"",1,397,"Moreau","","Claude","Conservative","Conservateur",N,N,52
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 124","Rosemère",N,N,"",0,532,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 124","Rosemère",N,N,"",0,532,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,13
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 124","Rosemère",N,N,"",0,532,"Frégeau","","Robert","Liberal","Libéral",N,N,99
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 124","Rosemère",N,N,"",0,532,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,126
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 124","Rosemère",N,N,"",0,532,"Moreau","","Claude","Conservative","Conservateur",N,N,62
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 125","Rosemère",N,N,"",2,228,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 125","Rosemère",N,N,"",2,228,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,17
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 125","Rosemère",N,N,"",2,228,"Frégeau","","Robert","Liberal","Libéral",N,N,52
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 125","Rosemère",N,N,"",2,228,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,50
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 125","Rosemère",N,N,"",2,228,"Moreau","","Claude","Conservative","Conservateur",N,N,17
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 126","Rosemère",N,N,"",0,361,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 126","Rosemère",N,N,"",0,361,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,10
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 126","Rosemère",N,N,"",0,361,"Frégeau","","Robert","Liberal","Libéral",N,N,67
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 126","Rosemère",N,N,"",0,361,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,94
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 126","Rosemère",N,N,"",0,361,"Moreau","","Claude","Conservative","Conservateur",N,N,26
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 127","Rosemère",N,N,"",1,302,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 127","Rosemère",N,N,"",1,302,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,12
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 127","Rosemère",N,N,"",1,302,"Frégeau","","Robert","Liberal","Libéral",N,N,51
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 127","Rosemère",N,N,"",1,302,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,83
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 127","Rosemère",N,N,"",1,302,"Moreau","","Claude","Conservative","Conservateur",N,N,22
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 128","Rosemère",N,N,"",1,420,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 128","Rosemère",N,N,"",1,420,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,12
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 128","Rosemère",N,N,"",1,420,"Frégeau","","Robert","Liberal","Libéral",N,N,49
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 128","Rosemère",N,N,"",1,420,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,105
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 128","Rosemère",N,N,"",1,420,"Moreau","","Claude","Conservative","Conservateur",N,N,31
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 129A","Rosemère",N,N,"",3,320,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 129A","Rosemère",N,N,"",3,320,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,10
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 129A","Rosemère",N,N,"",3,320,"Frégeau","","Robert","Liberal","Libéral",N,N,50
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 129A","Rosemère",N,N,"",3,320,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,78
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 129A","Rosemère",N,N,"",3,320,"Moreau","","Claude","Conservative","Conservateur",N,N,33
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 129B","Rosemère",N,N,"",0,293,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 129B","Rosemère",N,N,"",0,293,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,7
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 129B","Rosemère",N,N,"",0,293,"Frégeau","","Robert","Liberal","Libéral",N,N,48
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 129B","Rosemère",N,N,"",0,293,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,76
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 129B","Rosemère",N,N,"",0,293,"Moreau","","Claude","Conservative","Conservateur",N,N,23
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 130A","Rosemère",N,N,"",2,314,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 130A","Rosemère",N,N,"",2,314,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,7
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 130A","Rosemère",N,N,"",2,314,"Frégeau","","Robert","Liberal","Libéral",N,N,52
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 130A","Rosemère",N,N,"",2,314,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,69
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 130A","Rosemère",N,N,"",2,314,"Moreau","","Claude","Conservative","Conservateur",N,N,25
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 130B","Rosemère",N,N,"",0,315,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 130B","Rosemère",N,N,"",0,315,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,11
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 130B","Rosemère",N,N,"",0,315,"Frégeau","","Robert","Liberal","Libéral",N,N,48
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 130B","Rosemère",N,N,"",0,315,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,65
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 130B","Rosemère",N,N,"",0,315,"Moreau","","Claude","Conservative","Conservateur",N,N,39
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 131","Rosemère",N,N,"",6,487,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 131","Rosemère",N,N,"",6,487,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,20
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 131","Rosemère",N,N,"",6,487,"Frégeau","","Robert","Liberal","Libéral",N,N,75
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 131","Rosemère",N,N,"",6,487,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,120
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 131","Rosemère",N,N,"",6,487,"Moreau","","Claude","Conservative","Conservateur",N,N,41
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 132","Rosemère",N,N,"",0,334,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 132","Rosemère",N,N,"",0,334,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,23
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 132","Rosemère",N,N,"",0,334,"Frégeau","","Robert","Liberal","Libéral",N,N,67
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 132","Rosemère",N,N,"",0,334,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,86
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 132","Rosemère",N,N,"",0,334,"Moreau","","Claude","Conservative","Conservateur",N,N,24
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 133","Rosemère",N,N,"",3,300,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 133","Rosemère",N,N,"",3,300,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,11
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 133","Rosemère",N,N,"",3,300,"Frégeau","","Robert","Liberal","Libéral",N,N,56
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 133","Rosemère",N,N,"",3,300,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,73
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 133","Rosemère",N,N,"",3,300,"Moreau","","Claude","Conservative","Conservateur",N,N,28
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 134","Rosemère",N,N,"",1,446,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 134","Rosemère",N,N,"",1,446,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,9
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 134","Rosemère",N,N,"",1,446,"Frégeau","","Robert","Liberal","Libéral",N,N,85
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 134","Rosemère",N,N,"",1,446,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,91
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 134","Rosemère",N,N,"",1,446,"Moreau","","Claude","Conservative","Conservateur",N,N,51
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 135","Rosemère",N,N,"",5,374,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 135","Rosemère",N,N,"",5,374,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,18
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 135","Rosemère",N,N,"",5,374,"Frégeau","","Robert","Liberal","Libéral",N,N,69
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 135","Rosemère",N,N,"",5,374,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,72
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 135","Rosemère",N,N,"",5,374,"Moreau","","Claude","Conservative","Conservateur",N,N,34
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 136","Rosemère",N,N,"",1,424,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 136","Rosemère",N,N,"",1,424,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,14
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 136","Rosemère",N,N,"",1,424,"Frégeau","","Robert","Liberal","Libéral",N,N,75
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 136","Rosemère",N,N,"",1,424,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,80
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 136","Rosemère",N,N,"",1,424,"Moreau","","Claude","Conservative","Conservateur",N,N,32
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 137","Rosemère",N,N,"",0,490,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 137","Rosemère",N,N,"",0,490,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,12
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 137","Rosemère",N,N,"",0,490,"Frégeau","","Robert","Liberal","Libéral",N,N,79
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 137","Rosemère",N,N,"",0,490,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,80
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 137","Rosemère",N,N,"",0,490,"Moreau","","Claude","Conservative","Conservateur",N,N,39
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 138","Sainte-Thérèse",N,N,"",6,374,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 138","Sainte-Thérèse",N,N,"",6,374,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,4
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 138","Sainte-Thérèse",N,N,"",6,374,"Frégeau","","Robert","Liberal","Libéral",N,N,37
