Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35086,Simcoe North","Simcoe-Nord"," 152","Orillia",N,N,"",1,336,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,75
35086,Simcoe North","Simcoe-Nord"," 153","Orillia",N,N,"",1,362,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35086,Simcoe North","Simcoe-Nord"," 153","Orillia",N,N,"",1,362,"Clarke","","Steve","Liberal","Libéral",N,N,50
35086,Simcoe North","Simcoe-Nord"," 153","Orillia",N,N,"",1,362,"Powell","","Valerie","Green Party","Parti Vert",N,N,13
35086,Simcoe North","Simcoe-Nord"," 153","Orillia",N,N,"",1,362,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,54
35086,Simcoe North","Simcoe-Nord"," 154","Orillia",N,N,"",0,336,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35086,Simcoe North","Simcoe-Nord"," 154","Orillia",N,N,"",0,336,"Clarke","","Steve","Liberal","Libéral",N,N,75
35086,Simcoe North","Simcoe-Nord"," 154","Orillia",N,N,"",0,336,"Powell","","Valerie","Green Party","Parti Vert",N,N,22
35086,Simcoe North","Simcoe-Nord"," 154","Orillia",N,N,"",0,336,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,71
35086,Simcoe North","Simcoe-Nord"," 155","Orillia",N,N,"",1,295,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35086,Simcoe North","Simcoe-Nord"," 155","Orillia",N,N,"",1,295,"Clarke","","Steve","Liberal","Libéral",N,N,29
35086,Simcoe North","Simcoe-Nord"," 155","Orillia",N,N,"",1,295,"Powell","","Valerie","Green Party","Parti Vert",N,N,16
35086,Simcoe North","Simcoe-Nord"," 155","Orillia",N,N,"",1,295,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,54
35086,Simcoe North","Simcoe-Nord"," 156","Orillia",N,N,"",0,378,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35086,Simcoe North","Simcoe-Nord"," 156","Orillia",N,N,"",0,378,"Clarke","","Steve","Liberal","Libéral",N,N,47
35086,Simcoe North","Simcoe-Nord"," 156","Orillia",N,N,"",0,378,"Powell","","Valerie","Green Party","Parti Vert",N,N,38
35086,Simcoe North","Simcoe-Nord"," 156","Orillia",N,N,"",0,378,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,56
35086,Simcoe North","Simcoe-Nord"," 157","Orillia",N,N,"",0,354,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35086,Simcoe North","Simcoe-Nord"," 157","Orillia",N,N,"",0,354,"Clarke","","Steve","Liberal","Libéral",N,N,45
35086,Simcoe North","Simcoe-Nord"," 157","Orillia",N,N,"",0,354,"Powell","","Valerie","Green Party","Parti Vert",N,N,15
35086,Simcoe North","Simcoe-Nord"," 157","Orillia",N,N,"",0,354,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,74
35086,Simcoe North","Simcoe-Nord"," 158","Orillia",N,N,"",1,415,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35086,Simcoe North","Simcoe-Nord"," 158","Orillia",N,N,"",1,415,"Clarke","","Steve","Liberal","Libéral",N,N,65
35086,Simcoe North","Simcoe-Nord"," 158","Orillia",N,N,"",1,415,"Powell","","Valerie","Green Party","Parti Vert",N,N,18
35086,Simcoe North","Simcoe-Nord"," 158","Orillia",N,N,"",1,415,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,108
35086,Simcoe North","Simcoe-Nord"," 159","Orillia",N,N,"",1,536,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35086,Simcoe North","Simcoe-Nord"," 159","Orillia",N,N,"",1,536,"Clarke","","Steve","Liberal","Libéral",N,N,95
35086,Simcoe North","Simcoe-Nord"," 159","Orillia",N,N,"",1,536,"Powell","","Valerie","Green Party","Parti Vert",N,N,22
35086,Simcoe North","Simcoe-Nord"," 159","Orillia",N,N,"",1,536,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,107
35086,Simcoe North","Simcoe-Nord"," 160","Orillia",N,N,"",2,375,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35086,Simcoe North","Simcoe-Nord"," 160","Orillia",N,N,"",2,375,"Clarke","","Steve","Liberal","Libéral",N,N,38
35086,Simcoe North","Simcoe-Nord"," 160","Orillia",N,N,"",2,375,"Powell","","Valerie","Green Party","Parti Vert",N,N,19
35086,Simcoe North","Simcoe-Nord"," 160","Orillia",N,N,"",2,375,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,75
35086,Simcoe North","Simcoe-Nord"," 161","Orillia",N,N,"",1,411,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35086,Simcoe North","Simcoe-Nord"," 161","Orillia",N,N,"",1,411,"Clarke","","Steve","Liberal","Libéral",N,N,48
35086,Simcoe North","Simcoe-Nord"," 161","Orillia",N,N,"",1,411,"Powell","","Valerie","Green Party","Parti Vert",N,N,22
35086,Simcoe North","Simcoe-Nord"," 161","Orillia",N,N,"",1,411,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,50
35086,Simcoe North","Simcoe-Nord"," 162","Orillia",N,N,"",0,248,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35086,Simcoe North","Simcoe-Nord"," 162","Orillia",N,N,"",0,248,"Clarke","","Steve","Liberal","Libéral",N,N,26
35086,Simcoe North","Simcoe-Nord"," 162","Orillia",N,N,"",0,248,"Powell","","Valerie","Green Party","Parti Vert",N,N,9
35086,Simcoe North","Simcoe-Nord"," 162","Orillia",N,N,"",0,248,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,55
35086,Simcoe North","Simcoe-Nord"," 163","Orillia",N,N,"",1,467,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35086,Simcoe North","Simcoe-Nord"," 163","Orillia",N,N,"",1,467,"Clarke","","Steve","Liberal","Libéral",N,N,36
35086,Simcoe North","Simcoe-Nord"," 163","Orillia",N,N,"",1,467,"Powell","","Valerie","Green Party","Parti Vert",N,N,19
35086,Simcoe North","Simcoe-Nord"," 163","Orillia",N,N,"",1,467,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,89
35086,Simcoe North","Simcoe-Nord"," 164","Orillia",N,N,"",0,424,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35086,Simcoe North","Simcoe-Nord"," 164","Orillia",N,N,"",0,424,"Clarke","","Steve","Liberal","Libéral",N,N,57
35086,Simcoe North","Simcoe-Nord"," 164","Orillia",N,N,"",0,424,"Powell","","Valerie","Green Party","Parti Vert",N,N,14
35086,Simcoe North","Simcoe-Nord"," 164","Orillia",N,N,"",0,424,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,92
35086,Simcoe North","Simcoe-Nord"," 165","Orillia",N,N,"",1,391,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35086,Simcoe North","Simcoe-Nord"," 165","Orillia",N,N,"",1,391,"Clarke","","Steve","Liberal","Libéral",N,N,46
35086,Simcoe North","Simcoe-Nord"," 165","Orillia",N,N,"",1,391,"Powell","","Valerie","Green Party","Parti Vert",N,N,9
35086,Simcoe North","Simcoe-Nord"," 165","Orillia",N,N,"",1,391,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,95
35086,Simcoe North","Simcoe-Nord"," 166","Orillia",N,N,"",0,360,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35086,Simcoe North","Simcoe-Nord"," 166","Orillia",N,N,"",0,360,"Clarke","","Steve","Liberal","Libéral",N,N,35
35086,Simcoe North","Simcoe-Nord"," 166","Orillia",N,N,"",0,360,"Powell","","Valerie","Green Party","Parti Vert",N,N,20
35086,Simcoe North","Simcoe-Nord"," 166","Orillia",N,N,"",0,360,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,78
35086,Simcoe North","Simcoe-Nord"," 167","Orillia",N,N,"",0,355,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35086,Simcoe North","Simcoe-Nord"," 167","Orillia",N,N,"",0,355,"Clarke","","Steve","Liberal","Libéral",N,N,49
35086,Simcoe North","Simcoe-Nord"," 167","Orillia",N,N,"",0,355,"Powell","","Valerie","Green Party","Parti Vert",N,N,14
35086,Simcoe North","Simcoe-Nord"," 167","Orillia",N,N,"",0,355,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,92
35086,Simcoe North","Simcoe-Nord"," 168","Orillia",N,N,"",0,364,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35086,Simcoe North","Simcoe-Nord"," 168","Orillia",N,N,"",0,364,"Clarke","","Steve","Liberal","Libéral",N,N,30
35086,Simcoe North","Simcoe-Nord"," 168","Orillia",N,N,"",0,364,"Powell","","Valerie","Green Party","Parti Vert",N,N,9
35086,Simcoe North","Simcoe-Nord"," 168","Orillia",N,N,"",0,364,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,64
35086,Simcoe North","Simcoe-Nord"," 169A","Orillia",N,N,"",0,274,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35086,Simcoe North","Simcoe-Nord"," 169A","Orillia",N,N,"",0,274,"Clarke","","Steve","Liberal","Libéral",N,N,32
35086,Simcoe North","Simcoe-Nord"," 169A","Orillia",N,N,"",0,274,"Powell","","Valerie","Green Party","Parti Vert",N,N,7
35086,Simcoe North","Simcoe-Nord"," 169A","Orillia",N,N,"",0,274,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,70
35086,Simcoe North","Simcoe-Nord"," 169B","Orillia",N,N,"",0,280,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35086,Simcoe North","Simcoe-Nord"," 169B","Orillia",N,N,"",0,280,"Clarke","","Steve","Liberal","Libéral",N,N,49
35086,Simcoe North","Simcoe-Nord"," 169B","Orillia",N,N,"",0,280,"Powell","","Valerie","Green Party","Parti Vert",N,N,7
35086,Simcoe North","Simcoe-Nord"," 169B","Orillia",N,N,"",0,280,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,64
35086,Simcoe North","Simcoe-Nord"," 170A","Orillia",N,N,"",0,241,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35086,Simcoe North","Simcoe-Nord"," 170A","Orillia",N,N,"",0,241,"Clarke","","Steve","Liberal","Libéral",N,N,45
35086,Simcoe North","Simcoe-Nord"," 170A","Orillia",N,N,"",0,241,"Powell","","Valerie","Green Party","Parti Vert",N,N,12
35086,Simcoe North","Simcoe-Nord"," 170A","Orillia",N,N,"",0,241,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,69
35086,Simcoe North","Simcoe-Nord"," 170B","Orillia",N,N,"",0,250,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35086,Simcoe North","Simcoe-Nord"," 170B","Orillia",N,N,"",0,250,"Clarke","","Steve","Liberal","Libéral",N,N,53
35086,Simcoe North","Simcoe-Nord"," 170B","Orillia",N,N,"",0,250,"Powell","","Valerie","Green Party","Parti Vert",N,N,15
35086,Simcoe North","Simcoe-Nord"," 170B","Orillia",N,N,"",0,250,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,64
35086,Simcoe North","Simcoe-Nord"," 171A","Orillia",N,N,"",1,260,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35086,Simcoe North","Simcoe-Nord"," 171A","Orillia",N,N,"",1,260,"Clarke","","Steve","Liberal","Libéral",N,N,38
35086,Simcoe North","Simcoe-Nord"," 171A","Orillia",N,N,"",1,260,"Powell","","Valerie","Green Party","Parti Vert",N,N,12
35086,Simcoe North","Simcoe-Nord"," 171A","Orillia",N,N,"",1,260,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,79
35086,Simcoe North","Simcoe-Nord"," 171B","Orillia",N,N,"",2,267,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35086,Simcoe North","Simcoe-Nord"," 171B","Orillia",N,N,"",2,267,"Clarke","","Steve","Liberal","Libéral",N,N,56
35086,Simcoe North","Simcoe-Nord"," 171B","Orillia",N,N,"",2,267,"Powell","","Valerie","Green Party","Parti Vert",N,N,3
35086,Simcoe North","Simcoe-Nord"," 171B","Orillia",N,N,"",2,267,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,64
35086,Simcoe North","Simcoe-Nord"," 172","Orillia",N,N,"",0,434,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35086,Simcoe North","Simcoe-Nord"," 172","Orillia",N,N,"",0,434,"Clarke","","Steve","Liberal","Libéral",N,N,73
35086,Simcoe North","Simcoe-Nord"," 172","Orillia",N,N,"",0,434,"Powell","","Valerie","Green Party","Parti Vert",N,N,22
35086,Simcoe North","Simcoe-Nord"," 172","Orillia",N,N,"",0,434,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,101
35086,Simcoe North","Simcoe-Nord"," 173","Orillia",N,N,"",0,541,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35086,Simcoe North","Simcoe-Nord"," 173","Orillia",N,N,"",0,541,"Clarke","","Steve","Liberal","Libéral",N,N,63
35086,Simcoe North","Simcoe-Nord"," 173","Orillia",N,N,"",0,541,"Powell","","Valerie","Green Party","Parti Vert",N,N,24
35086,Simcoe North","Simcoe-Nord"," 173","Orillia",N,N,"",0,541,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,121
35086,Simcoe North","Simcoe-Nord"," 174","Orillia",N,N,"",0,317,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35086,Simcoe North","Simcoe-Nord"," 174","Orillia",N,N,"",0,317,"Clarke","","Steve","Liberal","Libéral",N,N,56
35086,Simcoe North","Simcoe-Nord"," 174","Orillia",N,N,"",0,317,"Powell","","Valerie","Green Party","Parti Vert",N,N,20
35086,Simcoe North","Simcoe-Nord"," 174","Orillia",N,N,"",0,317,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,62
35086,Simcoe North","Simcoe-Nord"," 175","Orillia",N,N,"",0,353,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35086,Simcoe North","Simcoe-Nord"," 175","Orillia",N,N,"",0,353,"Clarke","","Steve","Liberal","Libéral",N,N,38
35086,Simcoe North","Simcoe-Nord"," 175","Orillia",N,N,"",0,353,"Powell","","Valerie","Green Party","Parti Vert",N,N,21
35086,Simcoe North","Simcoe-Nord"," 175","Orillia",N,N,"",0,353,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,61
35086,Simcoe North","Simcoe-Nord"," 176","Orillia",N,N,"",1,421,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35086,Simcoe North","Simcoe-Nord"," 176","Orillia",N,N,"",1,421,"Clarke","","Steve","Liberal","Libéral",N,N,77
35086,Simcoe North","Simcoe-Nord"," 176","Orillia",N,N,"",1,421,"Powell","","Valerie","Green Party","Parti Vert",N,N,15
35086,Simcoe North","Simcoe-Nord"," 176","Orillia",N,N,"",1,421,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,123
35086,Simcoe North","Simcoe-Nord"," 177","Orillia",N,N,"",0,386,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35086,Simcoe North","Simcoe-Nord"," 177","Orillia",N,N,"",0,386,"Clarke","","Steve","Liberal","Libéral",N,N,60
35086,Simcoe North","Simcoe-Nord"," 177","Orillia",N,N,"",0,386,"Powell","","Valerie","Green Party","Parti Vert",N,N,20
35086,Simcoe North","Simcoe-Nord"," 177","Orillia",N,N,"",0,386,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,76
35086,Simcoe North","Simcoe-Nord"," 178","Orillia",N,N,"",0,421,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35086,Simcoe North","Simcoe-Nord"," 178","Orillia",N,N,"",0,421,"Clarke","","Steve","Liberal","Libéral",N,N,100
35086,Simcoe North","Simcoe-Nord"," 178","Orillia",N,N,"",0,421,"Powell","","Valerie","Green Party","Parti Vert",N,N,22
35086,Simcoe North","Simcoe-Nord"," 178","Orillia",N,N,"",0,421,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,76
35086,Simcoe North","Simcoe-Nord"," 179","Orillia",N,N,"",1,391,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35086,Simcoe North","Simcoe-Nord"," 179","Orillia",N,N,"",1,391,"Clarke","","Steve","Liberal","Libéral",N,N,72
35086,Simcoe North","Simcoe-Nord"," 179","Orillia",N,N,"",1,391,"Powell","","Valerie","Green Party","Parti Vert",N,N,25
35086,Simcoe North","Simcoe-Nord"," 179","Orillia",N,N,"",1,391,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,102
35086,Simcoe North","Simcoe-Nord"," 180","Orillia",N,N,"",0,297,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35086,Simcoe North","Simcoe-Nord"," 180","Orillia",N,N,"",0,297,"Clarke","","Steve","Liberal","Libéral",N,N,76
35086,Simcoe North","Simcoe-Nord"," 180","Orillia",N,N,"",0,297,"Powell","","Valerie","Green Party","Parti Vert",N,N,15
35086,Simcoe North","Simcoe-Nord"," 180","Orillia",N,N,"",0,297,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,45
35086,Simcoe North","Simcoe-Nord"," 181","Orillia",N,N,"",2,374,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35086,Simcoe North","Simcoe-Nord"," 181","Orillia",N,N,"",2,374,"Clarke","","Steve","Liberal","Libéral",N,N,62
35086,Simcoe North","Simcoe-Nord"," 181","Orillia",N,N,"",2,374,"Powell","","Valerie","Green Party","Parti Vert",N,N,15
35086,Simcoe North","Simcoe-Nord"," 181","Orillia",N,N,"",2,374,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,56
35086,Simcoe North","Simcoe-Nord"," 182","Orillia",N,N,"",0,413,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35086,Simcoe North","Simcoe-Nord"," 182","Orillia",N,N,"",0,413,"Clarke","","Steve","Liberal","Libéral",N,N,28
35086,Simcoe North","Simcoe-Nord"," 182","Orillia",N,N,"",0,413,"Powell","","Valerie","Green Party","Parti Vert",N,N,23
35086,Simcoe North","Simcoe-Nord"," 182","Orillia",N,N,"",0,413,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,39
35086,Simcoe North","Simcoe-Nord"," 183A","Orillia",N,N,"",0,253,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35086,Simcoe North","Simcoe-Nord"," 183A","Orillia",N,N,"",0,253,"Clarke","","Steve","Liberal","Libéral",N,N,21
35086,Simcoe North","Simcoe-Nord"," 183A","Orillia",N,N,"",0,253,"Powell","","Valerie","Green Party","Parti Vert",N,N,19
35086,Simcoe North","Simcoe-Nord"," 183A","Orillia",N,N,"",0,253,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,31
35086,Simcoe North","Simcoe-Nord"," 183B","Orillia",N,N,"",0,252,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35086,Simcoe North","Simcoe-Nord"," 183B","Orillia",N,N,"",0,252,"Clarke","","Steve","Liberal","Libéral",N,N,30
35086,Simcoe North","Simcoe-Nord"," 183B","Orillia",N,N,"",0,252,"Powell","","Valerie","Green Party","Parti Vert",N,N,18
35086,Simcoe North","Simcoe-Nord"," 183B","Orillia",N,N,"",0,252,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,29
35086,Simcoe North","Simcoe-Nord"," 184","Orillia",N,N,"",1,303,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35086,Simcoe North","Simcoe-Nord"," 184","Orillia",N,N,"",1,303,"Clarke","","Steve","Liberal","Libéral",N,N,59
35086,Simcoe North","Simcoe-Nord"," 184","Orillia",N,N,"",1,303,"Powell","","Valerie","Green Party","Parti Vert",N,N,18
35086,Simcoe North","Simcoe-Nord"," 184","Orillia",N,N,"",1,303,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,57
35086,Simcoe North","Simcoe-Nord"," 185","Orillia",N,N,"",0,411,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35086,Simcoe North","Simcoe-Nord"," 185","Orillia",N,N,"",0,411,"Clarke","","Steve","Liberal","Libéral",N,N,59
35086,Simcoe North","Simcoe-Nord"," 185","Orillia",N,N,"",0,411,"Powell","","Valerie","Green Party","Parti Vert",N,N,13
35086,Simcoe North","Simcoe-Nord"," 185","Orillia",N,N,"",0,411,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,108
35086,Simcoe North","Simcoe-Nord"," 186","Orillia",N,N,"",0,199,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35086,Simcoe North","Simcoe-Nord"," 186","Orillia",N,N,"",0,199,"Clarke","","Steve","Liberal","Libéral",N,N,26
35086,Simcoe North","Simcoe-Nord"," 186","Orillia",N,N,"",0,199,"Powell","","Valerie","Green Party","Parti Vert",N,N,14
35086,Simcoe North","Simcoe-Nord"," 186","Orillia",N,N,"",0,199,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,46
35086,Simcoe North","Simcoe-Nord"," 187","Orillia",N,N,"",1,426,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35086,Simcoe North","Simcoe-Nord"," 187","Orillia",N,N,"",1,426,"Clarke","","Steve","Liberal","Libéral",N,N,80
35086,Simcoe North","Simcoe-Nord"," 187","Orillia",N,N,"",1,426,"Powell","","Valerie","Green Party","Parti Vert",N,N,20
35086,Simcoe North","Simcoe-Nord"," 187","Orillia",N,N,"",1,426,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,147
35086,Simcoe North","Simcoe-Nord"," 188","Orillia",N,N,"",0,490,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35086,Simcoe North","Simcoe-Nord"," 188","Orillia",N,N,"",0,490,"Clarke","","Steve","Liberal","Libéral",N,N,81
35086,Simcoe North","Simcoe-Nord"," 188","Orillia",N,N,"",0,490,"Powell","","Valerie","Green Party","Parti Vert",N,N,24
35086,Simcoe North","Simcoe-Nord"," 188","Orillia",N,N,"",0,490,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,119
35086,Simcoe North","Simcoe-Nord"," 189","Orillia",N,N,"",2,425,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35086,Simcoe North","Simcoe-Nord"," 189","Orillia",N,N,"",2,425,"Clarke","","Steve","Liberal","Libéral",N,N,63
35086,Simcoe North","Simcoe-Nord"," 189","Orillia",N,N,"",2,425,"Powell","","Valerie","Green Party","Parti Vert",N,N,19
35086,Simcoe North","Simcoe-Nord"," 189","Orillia",N,N,"",2,425,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,96
35086,Simcoe North","Simcoe-Nord"," 190","Orillia",N,N,"",0,410,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35086,Simcoe North","Simcoe-Nord"," 190","Orillia",N,N,"",0,410,"Clarke","","Steve","Liberal","Libéral",N,N,46
35086,Simcoe North","Simcoe-Nord"," 190","Orillia",N,N,"",0,410,"Powell","","Valerie","Green Party","Parti Vert",N,N,17
35086,Simcoe North","Simcoe-Nord"," 190","Orillia",N,N,"",0,410,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,64
35086,Simcoe North","Simcoe-Nord"," 191","Orillia",N,N,"",1,197,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35086,Simcoe North","Simcoe-Nord"," 191","Orillia",N,N,"",1,197,"Clarke","","Steve","Liberal","Libéral",N,N,21
35086,Simcoe North","Simcoe-Nord"," 191","Orillia",N,N,"",1,197,"Powell","","Valerie","Green Party","Parti Vert",N,N,12
35086,Simcoe North","Simcoe-Nord"," 191","Orillia",N,N,"",1,197,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,27
35086,Simcoe North","Simcoe-Nord"," 192","Orillia",N,N,"",1,376,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35086,Simcoe North","Simcoe-Nord"," 192","Orillia",N,N,"",1,376,"Clarke","","Steve","Liberal","Libéral",N,N,46
35086,Simcoe North","Simcoe-Nord"," 192","Orillia",N,N,"",1,376,"Powell","","Valerie","Green Party","Parti Vert",N,N,15
35086,Simcoe North","Simcoe-Nord"," 192","Orillia",N,N,"",1,376,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,65
35086,Simcoe North","Simcoe-Nord"," 193","Orillia",N,N,"",1,399,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35086,Simcoe North","Simcoe-Nord"," 193","Orillia",N,N,"",1,399,"Clarke","","Steve","Liberal","Libéral",N,N,47
35086,Simcoe North","Simcoe-Nord"," 193","Orillia",N,N,"",1,399,"Powell","","Valerie","Green Party","Parti Vert",N,N,23
35086,Simcoe North","Simcoe-Nord"," 193","Orillia",N,N,"",1,399,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,64
35086,Simcoe North","Simcoe-Nord"," 194","Orillia",N,N,"",0,548,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35086,Simcoe North","Simcoe-Nord"," 194","Orillia",N,N,"",0,548,"Clarke","","Steve","Liberal","Libéral",N,N,36
35086,Simcoe North","Simcoe-Nord"," 194","Orillia",N,N,"",0,548,"Powell","","Valerie","Green Party","Parti Vert",N,N,26
35086,Simcoe North","Simcoe-Nord"," 194","Orillia",N,N,"",0,548,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,98
35086,Simcoe North","Simcoe-Nord"," 195","Orillia",N,N,"",2,367,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35086,Simcoe North","Simcoe-Nord"," 195","Orillia",N,N,"",2,367,"Clarke","","Steve","Liberal","Libéral",N,N,45
