Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 21","Ganges",Y,N,"",0,0,"Lunn","","Gary","Conservative","Conservateur",Y,Y,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 21","Ganges",Y,N,"",0,0,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 21","Ganges",Y,N,"",0,0,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 21","Ganges",Y,N,"",0,0,"Penn","","Briony","Liberal","Libéral",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 21","Ganges",Y,N,"",0,0,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 22","Port Washington",N,N,"",1,290,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 22","Port Washington",N,N,"",1,290,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 22","Port Washington",N,N,"",1,290,"Lewis","","Andrew","Green Party","Parti Vert",N,N,19
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 22","Port Washington",N,N,"",1,290,"Lunn","","Gary","Conservative","Conservateur",Y,Y,52
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 22","Port Washington",N,N,"",1,290,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 22","Port Washington",N,N,"",1,290,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 22","Port Washington",N,N,"",1,290,"Penn","","Briony","Liberal","Libéral",N,N,92
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 22","Port Washington",N,N,"",1,290,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 23","Port Washington",N,N,"",0,131,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 23","Port Washington",N,N,"",0,131,"Leier","","Dale P.","Libertarian","Libertarien",N,N,2
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 23","Port Washington",N,N,"",0,131,"Lewis","","Andrew","Green Party","Parti Vert",N,N,13
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 23","Port Washington",N,N,"",0,131,"Lunn","","Gary","Conservative","Conservateur",Y,Y,14
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 23","Port Washington",N,N,"",0,131,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 23","Port Washington",N,N,"",0,131,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 23","Port Washington",N,N,"",0,131,"Penn","","Briony","Liberal","Libéral",N,N,48
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 23","Port Washington",N,N,"",0,131,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 24","Fulford Harbour",N,N,"",2,642,"Arney","","Jeremy","CAP","PAC",N,N,6
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 24","Fulford Harbour",N,N,"",2,642,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 24","Fulford Harbour",N,N,"",2,642,"Lewis","","Andrew","Green Party","Parti Vert",N,N,50
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 24","Fulford Harbour",N,N,"",2,642,"Lunn","","Gary","Conservative","Conservateur",Y,Y,64
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 24","Fulford Harbour",N,N,"",2,642,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 24","Fulford Harbour",N,N,"",2,642,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 24","Fulford Harbour",N,N,"",2,642,"Penn","","Briony","Liberal","Libéral",N,N,269
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 24","Fulford Harbour",N,N,"",2,642,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 25","Fulford Harbour",N,N,"",1,626,"Arney","","Jeremy","CAP","PAC",N,N,8
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 25","Fulford Harbour",N,N,"",1,626,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 25","Fulford Harbour",N,N,"",1,626,"Lewis","","Andrew","Green Party","Parti Vert",N,N,50
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 25","Fulford Harbour",N,N,"",1,626,"Lunn","","Gary","Conservative","Conservateur",Y,Y,52
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 25","Fulford Harbour",N,N,"",1,626,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 25","Fulford Harbour",N,N,"",1,626,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 25","Fulford Harbour",N,N,"",1,626,"Penn","","Briony","Liberal","Libéral",N,N,301
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 25","Fulford Harbour",N,N,"",1,626,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 26","Pender Island",N,N,"",0,405,"Arney","","Jeremy","CAP","PAC",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 26","Pender Island",N,N,"",0,405,"Leier","","Dale P.","Libertarian","Libertarien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 26","Pender Island",N,N,"",0,405,"Lewis","","Andrew","Green Party","Parti Vert",N,N,34
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 26","Pender Island",N,N,"",0,405,"Lunn","","Gary","Conservative","Conservateur",Y,Y,65
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 26","Pender Island",N,N,"",0,405,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 26","Pender Island",N,N,"",0,405,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 26","Pender Island",N,N,"",0,405,"Penn","","Briony","Liberal","Libéral",N,N,128
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 26","Pender Island",N,N,"",0,405,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 27","Pender Island",N,N,"",0,550,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 27","Pender Island",N,N,"",0,550,"Leier","","Dale P.","Libertarian","Libertarien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 27","Pender Island",N,N,"",0,550,"Lewis","","Andrew","Green Party","Parti Vert",N,N,53
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 27","Pender Island",N,N,"",0,550,"Lunn","","Gary","Conservative","Conservateur",Y,Y,96
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 27","Pender Island",N,N,"",0,550,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 27","Pender Island",N,N,"",0,550,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 27","Pender Island",N,N,"",0,550,"Penn","","Briony","Liberal","Libéral",N,N,144
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 27","Pender Island",N,N,"",0,550,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 28","Pender Island",N,N,"",0,458,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 28","Pender Island",N,N,"",0,458,"Leier","","Dale P.","Libertarian","Libertarien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 28","Pender Island",N,N,"",0,458,"Lewis","","Andrew","Green Party","Parti Vert",N,N,46
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 28","Pender Island",N,N,"",0,458,"Lunn","","Gary","Conservative","Conservateur",Y,Y,90
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 28","Pender Island",N,N,"",0,458,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 28","Pender Island",N,N,"",0,458,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 28","Pender Island",N,N,"",0,458,"Penn","","Briony","Liberal","Libéral",N,N,117
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 28","Pender Island",N,N,"",0,458,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 29","Deep Cove",N,N,"",1,361,"Arney","","Jeremy","CAP","PAC",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 29","Deep Cove",N,N,"",1,361,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 29","Deep Cove",N,N,"",1,361,"Lewis","","Andrew","Green Party","Parti Vert",N,N,26
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 29","Deep Cove",N,N,"",1,361,"Lunn","","Gary","Conservative","Conservateur",Y,Y,104
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 29","Deep Cove",N,N,"",1,361,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 29","Deep Cove",N,N,"",1,361,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 29","Deep Cove",N,N,"",1,361,"Penn","","Briony","Liberal","Libéral",N,N,112
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 29","Deep Cove",N,N,"",1,361,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 30","Deep Cove",N,N,"",1,447,"Arney","","Jeremy","CAP","PAC",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 30","Deep Cove",N,N,"",1,447,"Leier","","Dale P.","Libertarian","Libertarien",N,N,2
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 30","Deep Cove",N,N,"",1,447,"Lewis","","Andrew","Green Party","Parti Vert",N,N,20
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 30","Deep Cove",N,N,"",1,447,"Lunn","","Gary","Conservative","Conservateur",Y,Y,161
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 30","Deep Cove",N,N,"",1,447,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 30","Deep Cove",N,N,"",1,447,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 30","Deep Cove",N,N,"",1,447,"Penn","","Briony","Liberal","Libéral",N,N,89
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 30","Deep Cove",N,N,"",1,447,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 31","Swartz Bay",N,N,"",0,426,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 31","Swartz Bay",N,N,"",0,426,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 31","Swartz Bay",N,N,"",0,426,"Lewis","","Andrew","Green Party","Parti Vert",N,N,32
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 31","Swartz Bay",N,N,"",0,426,"Lunn","","Gary","Conservative","Conservateur",Y,Y,122
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 31","Swartz Bay",N,N,"",0,426,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 31","Swartz Bay",N,N,"",0,426,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 31","Swartz Bay",N,N,"",0,426,"Penn","","Briony","Liberal","Libéral",N,N,111
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 31","Swartz Bay",N,N,"",0,426,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 32","Swartz Bay",N,N,"",2,508,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 32","Swartz Bay",N,N,"",2,508,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 32","Swartz Bay",N,N,"",2,508,"Lewis","","Andrew","Green Party","Parti Vert",N,N,32
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 32","Swartz Bay",N,N,"",2,508,"Lunn","","Gary","Conservative","Conservateur",Y,Y,157
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 32","Swartz Bay",N,N,"",2,508,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 32","Swartz Bay",N,N,"",2,508,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 32","Swartz Bay",N,N,"",2,508,"Penn","","Briony","Liberal","Libéral",N,N,133
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 32","Swartz Bay",N,N,"",2,508,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 33","Swartz Bay",N,N,"",0,328,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 33","Swartz Bay",N,N,"",0,328,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 33","Swartz Bay",N,N,"",0,328,"Lewis","","Andrew","Green Party","Parti Vert",N,N,16
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 33","Swartz Bay",N,N,"",0,328,"Lunn","","Gary","Conservative","Conservateur",Y,Y,97
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 33","Swartz Bay",N,N,"",0,328,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 33","Swartz Bay",N,N,"",0,328,"O'Brien","","Patricia","WBP","WBP",N,N,2
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 33","Swartz Bay",N,N,"",0,328,"Penn","","Briony","Liberal","Libéral",N,N,97
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 33","Swartz Bay",N,N,"",0,328,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 34","Deep Cove",N,N,"",0,504,"Arney","","Jeremy","CAP","PAC",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 34","Deep Cove",N,N,"",0,504,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 34","Deep Cove",N,N,"",0,504,"Lewis","","Andrew","Green Party","Parti Vert",N,N,26
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 34","Deep Cove",N,N,"",0,504,"Lunn","","Gary","Conservative","Conservateur",Y,Y,137
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 34","Deep Cove",N,N,"",0,504,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 34","Deep Cove",N,N,"",0,504,"O'Brien","","Patricia","WBP","WBP",N,N,2
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 34","Deep Cove",N,N,"",0,504,"Penn","","Briony","Liberal","Libéral",N,N,144
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 34","Deep Cove",N,N,"",0,504,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 35","Deep Cove",N,N,"",0,499,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 35","Deep Cove",N,N,"",0,499,"Leier","","Dale P.","Libertarian","Libertarien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 35","Deep Cove",N,N,"",0,499,"Lewis","","Andrew","Green Party","Parti Vert",N,N,38
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 35","Deep Cove",N,N,"",0,499,"Lunn","","Gary","Conservative","Conservateur",Y,Y,140
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 35","Deep Cove",N,N,"",0,499,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 35","Deep Cove",N,N,"",0,499,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 35","Deep Cove",N,N,"",0,499,"Penn","","Briony","Liberal","Libéral",N,N,152
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 35","Deep Cove",N,N,"",0,499,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 36","Deep Cove",N,N,"",0,301,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 36","Deep Cove",N,N,"",0,301,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 36","Deep Cove",N,N,"",0,301,"Lewis","","Andrew","Green Party","Parti Vert",N,N,30
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 36","Deep Cove",N,N,"",0,301,"Lunn","","Gary","Conservative","Conservateur",Y,Y,89
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 36","Deep Cove",N,N,"",0,301,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 36","Deep Cove",N,N,"",0,301,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 36","Deep Cove",N,N,"",0,301,"Penn","","Briony","Liberal","Libéral",N,N,84
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 36","Deep Cove",N,N,"",0,301,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 37","Swartz Bay",N,N,"",0,233,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 37","Swartz Bay",N,N,"",0,233,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 37","Swartz Bay",N,N,"",0,233,"Lewis","","Andrew","Green Party","Parti Vert",N,N,29
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 37","Swartz Bay",N,N,"",0,233,"Lunn","","Gary","Conservative","Conservateur",Y,Y,70
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 37","Swartz Bay",N,N,"",0,233,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 37","Swartz Bay",N,N,"",0,233,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 37","Swartz Bay",N,N,"",0,233,"Penn","","Briony","Liberal","Libéral",N,N,43
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 37","Swartz Bay",N,N,"",0,233,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 38","Swartz Bay",N,N,"",0,362,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 38","Swartz Bay",N,N,"",0,362,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 38","Swartz Bay",N,N,"",0,362,"Lewis","","Andrew","Green Party","Parti Vert",N,N,15
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 38","Swartz Bay",N,N,"",0,362,"Lunn","","Gary","Conservative","Conservateur",Y,Y,113
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 38","Swartz Bay",N,N,"",0,362,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 38","Swartz Bay",N,N,"",0,362,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 38","Swartz Bay",N,N,"",0,362,"Penn","","Briony","Liberal","Libéral",N,N,65
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 38","Swartz Bay",N,N,"",0,362,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 39","Ardmore",N,N,"",0,315,"Arney","","Jeremy","CAP","PAC",N,N,2
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 39","Ardmore",N,N,"",0,315,"Leier","","Dale P.","Libertarian","Libertarien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 39","Ardmore",N,N,"",0,315,"Lewis","","Andrew","Green Party","Parti Vert",N,N,7
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 39","Ardmore",N,N,"",0,315,"Lunn","","Gary","Conservative","Conservateur",Y,Y,84
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 39","Ardmore",N,N,"",0,315,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 39","Ardmore",N,N,"",0,315,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 39","Ardmore",N,N,"",0,315,"Penn","","Briony","Liberal","Libéral",N,N,76
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 39","Ardmore",N,N,"",0,315,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
