Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59006,Delta--Richmond East","Delta--Richmond-Est"," 146","Delta",N,N,"",0,396,"Laine","","Matthew","Green Party","Parti Vert",N,N,32
59006,Delta--Richmond East","Delta--Richmond-Est"," 146","Delta",N,N,"",0,396,"Miller","","Dana L.","Liberal","Libéral",N,N,52
59006,Delta--Richmond East","Delta--Richmond-Est"," 147","Delta",N,N,"",2,459,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59006,Delta--Richmond East","Delta--Richmond-Est"," 147","Delta",N,N,"",2,459,"Cummins","","John","Conservative","Conservateur",Y,Y,150
59006,Delta--Richmond East","Delta--Richmond-Est"," 147","Delta",N,N,"",2,459,"Laine","","Matthew","Green Party","Parti Vert",N,N,45
59006,Delta--Richmond East","Delta--Richmond-Est"," 147","Delta",N,N,"",2,459,"Miller","","Dana L.","Liberal","Libéral",N,N,71
59006,Delta--Richmond East","Delta--Richmond-Est"," 148","Delta",N,N,"",1,440,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59006,Delta--Richmond East","Delta--Richmond-Est"," 148","Delta",N,N,"",1,440,"Cummins","","John","Conservative","Conservateur",Y,Y,177
59006,Delta--Richmond East","Delta--Richmond-Est"," 148","Delta",N,N,"",1,440,"Laine","","Matthew","Green Party","Parti Vert",N,N,17
59006,Delta--Richmond East","Delta--Richmond-Est"," 148","Delta",N,N,"",1,440,"Miller","","Dana L.","Liberal","Libéral",N,N,54
59006,Delta--Richmond East","Delta--Richmond-Est"," 149","Delta",N,N,"",0,348,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59006,Delta--Richmond East","Delta--Richmond-Est"," 149","Delta",N,N,"",0,348,"Cummins","","John","Conservative","Conservateur",Y,Y,111
59006,Delta--Richmond East","Delta--Richmond-Est"," 149","Delta",N,N,"",0,348,"Laine","","Matthew","Green Party","Parti Vert",N,N,12
59006,Delta--Richmond East","Delta--Richmond-Est"," 149","Delta",N,N,"",0,348,"Miller","","Dana L.","Liberal","Libéral",N,N,61
59006,Delta--Richmond East","Delta--Richmond-Est"," 150","Delta",N,N,"",1,442,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59006,Delta--Richmond East","Delta--Richmond-Est"," 150","Delta",N,N,"",1,442,"Cummins","","John","Conservative","Conservateur",Y,Y,155
59006,Delta--Richmond East","Delta--Richmond-Est"," 150","Delta",N,N,"",1,442,"Laine","","Matthew","Green Party","Parti Vert",N,N,37
59006,Delta--Richmond East","Delta--Richmond-Est"," 150","Delta",N,N,"",1,442,"Miller","","Dana L.","Liberal","Libéral",N,N,60
59006,Delta--Richmond East","Delta--Richmond-Est"," 151","Delta",N,N,"",0,374,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59006,Delta--Richmond East","Delta--Richmond-Est"," 151","Delta",N,N,"",0,374,"Cummins","","John","Conservative","Conservateur",Y,Y,142
59006,Delta--Richmond East","Delta--Richmond-Est"," 151","Delta",N,N,"",0,374,"Laine","","Matthew","Green Party","Parti Vert",N,N,21
59006,Delta--Richmond East","Delta--Richmond-Est"," 151","Delta",N,N,"",0,374,"Miller","","Dana L.","Liberal","Libéral",N,N,31
59006,Delta--Richmond East","Delta--Richmond-Est"," 152","Delta",N,N,"",0,433,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59006,Delta--Richmond East","Delta--Richmond-Est"," 152","Delta",N,N,"",0,433,"Cummins","","John","Conservative","Conservateur",Y,Y,158
59006,Delta--Richmond East","Delta--Richmond-Est"," 152","Delta",N,N,"",0,433,"Laine","","Matthew","Green Party","Parti Vert",N,N,31
59006,Delta--Richmond East","Delta--Richmond-Est"," 152","Delta",N,N,"",0,433,"Miller","","Dana L.","Liberal","Libéral",N,N,44
59006,Delta--Richmond East","Delta--Richmond-Est"," 153","Delta",N,N,"",0,310,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59006,Delta--Richmond East","Delta--Richmond-Est"," 153","Delta",N,N,"",0,310,"Cummins","","John","Conservative","Conservateur",Y,Y,98
59006,Delta--Richmond East","Delta--Richmond-Est"," 153","Delta",N,N,"",0,310,"Laine","","Matthew","Green Party","Parti Vert",N,N,19
59006,Delta--Richmond East","Delta--Richmond-Est"," 153","Delta",N,N,"",0,310,"Miller","","Dana L.","Liberal","Libéral",N,N,40
59006,Delta--Richmond East","Delta--Richmond-Est"," 154","Delta",N,N,"",0,423,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59006,Delta--Richmond East","Delta--Richmond-Est"," 154","Delta",N,N,"",0,423,"Cummins","","John","Conservative","Conservateur",Y,Y,164
59006,Delta--Richmond East","Delta--Richmond-Est"," 154","Delta",N,N,"",0,423,"Laine","","Matthew","Green Party","Parti Vert",N,N,11
59006,Delta--Richmond East","Delta--Richmond-Est"," 154","Delta",N,N,"",0,423,"Miller","","Dana L.","Liberal","Libéral",N,N,65
59006,Delta--Richmond East","Delta--Richmond-Est"," 155","Delta",N,N,"",0,415,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59006,Delta--Richmond East","Delta--Richmond-Est"," 155","Delta",N,N,"",0,415,"Cummins","","John","Conservative","Conservateur",Y,Y,168
59006,Delta--Richmond East","Delta--Richmond-Est"," 155","Delta",N,N,"",0,415,"Laine","","Matthew","Green Party","Parti Vert",N,N,20
59006,Delta--Richmond East","Delta--Richmond-Est"," 155","Delta",N,N,"",0,415,"Miller","","Dana L.","Liberal","Libéral",N,N,52
59006,Delta--Richmond East","Delta--Richmond-Est"," 156","Delta",N,N,"",0,272,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59006,Delta--Richmond East","Delta--Richmond-Est"," 156","Delta",N,N,"",0,272,"Cummins","","John","Conservative","Conservateur",Y,Y,78
59006,Delta--Richmond East","Delta--Richmond-Est"," 156","Delta",N,N,"",0,272,"Laine","","Matthew","Green Party","Parti Vert",N,N,29
59006,Delta--Richmond East","Delta--Richmond-Est"," 156","Delta",N,N,"",0,272,"Miller","","Dana L.","Liberal","Libéral",N,N,40
59006,Delta--Richmond East","Delta--Richmond-Est"," 157","Delta",N,N,"",0,457,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59006,Delta--Richmond East","Delta--Richmond-Est"," 157","Delta",N,N,"",0,457,"Cummins","","John","Conservative","Conservateur",Y,Y,171
59006,Delta--Richmond East","Delta--Richmond-Est"," 157","Delta",N,N,"",0,457,"Laine","","Matthew","Green Party","Parti Vert",N,N,20
59006,Delta--Richmond East","Delta--Richmond-Est"," 157","Delta",N,N,"",0,457,"Miller","","Dana L.","Liberal","Libéral",N,N,29
59006,Delta--Richmond East","Delta--Richmond-Est"," 158","Delta",N,N,"",0,361,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59006,Delta--Richmond East","Delta--Richmond-Est"," 158","Delta",N,N,"",0,361,"Cummins","","John","Conservative","Conservateur",Y,Y,150
59006,Delta--Richmond East","Delta--Richmond-Est"," 158","Delta",N,N,"",0,361,"Laine","","Matthew","Green Party","Parti Vert",N,N,13
59006,Delta--Richmond East","Delta--Richmond-Est"," 158","Delta",N,N,"",0,361,"Miller","","Dana L.","Liberal","Libéral",N,N,28
59006,Delta--Richmond East","Delta--Richmond-Est"," 159","Delta",N,N,"",2,464,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59006,Delta--Richmond East","Delta--Richmond-Est"," 159","Delta",N,N,"",2,464,"Cummins","","John","Conservative","Conservateur",Y,Y,201
59006,Delta--Richmond East","Delta--Richmond-Est"," 159","Delta",N,N,"",2,464,"Laine","","Matthew","Green Party","Parti Vert",N,N,13
59006,Delta--Richmond East","Delta--Richmond-Est"," 159","Delta",N,N,"",2,464,"Miller","","Dana L.","Liberal","Libéral",N,N,57
59006,Delta--Richmond East","Delta--Richmond-Est"," 160","Delta",N,N,"",0,376,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59006,Delta--Richmond East","Delta--Richmond-Est"," 160","Delta",N,N,"",0,376,"Cummins","","John","Conservative","Conservateur",Y,Y,142
59006,Delta--Richmond East","Delta--Richmond-Est"," 160","Delta",N,N,"",0,376,"Laine","","Matthew","Green Party","Parti Vert",N,N,15
59006,Delta--Richmond East","Delta--Richmond-Est"," 160","Delta",N,N,"",0,376,"Miller","","Dana L.","Liberal","Libéral",N,N,42
59006,Delta--Richmond East","Delta--Richmond-Est"," 161","Delta",N,N,"",0,446,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59006,Delta--Richmond East","Delta--Richmond-Est"," 161","Delta",N,N,"",0,446,"Cummins","","John","Conservative","Conservateur",Y,Y,171
59006,Delta--Richmond East","Delta--Richmond-Est"," 161","Delta",N,N,"",0,446,"Laine","","Matthew","Green Party","Parti Vert",N,N,27
59006,Delta--Richmond East","Delta--Richmond-Est"," 161","Delta",N,N,"",0,446,"Miller","","Dana L.","Liberal","Libéral",N,N,50
59006,Delta--Richmond East","Delta--Richmond-Est"," 162","Delta",N,N,"",2,405,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59006,Delta--Richmond East","Delta--Richmond-Est"," 162","Delta",N,N,"",2,405,"Cummins","","John","Conservative","Conservateur",Y,Y,146
59006,Delta--Richmond East","Delta--Richmond-Est"," 162","Delta",N,N,"",2,405,"Laine","","Matthew","Green Party","Parti Vert",N,N,19
59006,Delta--Richmond East","Delta--Richmond-Est"," 162","Delta",N,N,"",2,405,"Miller","","Dana L.","Liberal","Libéral",N,N,49
59006,Delta--Richmond East","Delta--Richmond-Est"," 163","Delta",N,N,"",0,367,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59006,Delta--Richmond East","Delta--Richmond-Est"," 163","Delta",N,N,"",0,367,"Cummins","","John","Conservative","Conservateur",Y,Y,105
59006,Delta--Richmond East","Delta--Richmond-Est"," 163","Delta",N,N,"",0,367,"Laine","","Matthew","Green Party","Parti Vert",N,N,25
59006,Delta--Richmond East","Delta--Richmond-Est"," 163","Delta",N,N,"",0,367,"Miller","","Dana L.","Liberal","Libéral",N,N,46
59006,Delta--Richmond East","Delta--Richmond-Est"," 164","Delta",N,N,"",0,413,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59006,Delta--Richmond East","Delta--Richmond-Est"," 164","Delta",N,N,"",0,413,"Cummins","","John","Conservative","Conservateur",Y,Y,162
59006,Delta--Richmond East","Delta--Richmond-Est"," 164","Delta",N,N,"",0,413,"Laine","","Matthew","Green Party","Parti Vert",N,N,19
59006,Delta--Richmond East","Delta--Richmond-Est"," 164","Delta",N,N,"",0,413,"Miller","","Dana L.","Liberal","Libéral",N,N,50
59006,Delta--Richmond East","Delta--Richmond-Est"," 165","Delta",N,N,"",1,427,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59006,Delta--Richmond East","Delta--Richmond-Est"," 165","Delta",N,N,"",1,427,"Cummins","","John","Conservative","Conservateur",Y,Y,164
59006,Delta--Richmond East","Delta--Richmond-Est"," 165","Delta",N,N,"",1,427,"Laine","","Matthew","Green Party","Parti Vert",N,N,30
59006,Delta--Richmond East","Delta--Richmond-Est"," 165","Delta",N,N,"",1,427,"Miller","","Dana L.","Liberal","Libéral",N,N,57
59006,Delta--Richmond East","Delta--Richmond-Est"," 166","Delta",N,N,"",1,412,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59006,Delta--Richmond East","Delta--Richmond-Est"," 166","Delta",N,N,"",1,412,"Cummins","","John","Conservative","Conservateur",Y,Y,137
59006,Delta--Richmond East","Delta--Richmond-Est"," 166","Delta",N,N,"",1,412,"Laine","","Matthew","Green Party","Parti Vert",N,N,23
59006,Delta--Richmond East","Delta--Richmond-Est"," 166","Delta",N,N,"",1,412,"Miller","","Dana L.","Liberal","Libéral",N,N,43
59006,Delta--Richmond East","Delta--Richmond-Est"," 167","Delta",N,N,"",0,391,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59006,Delta--Richmond East","Delta--Richmond-Est"," 167","Delta",N,N,"",0,391,"Cummins","","John","Conservative","Conservateur",Y,Y,162
59006,Delta--Richmond East","Delta--Richmond-Est"," 167","Delta",N,N,"",0,391,"Laine","","Matthew","Green Party","Parti Vert",N,N,18
59006,Delta--Richmond East","Delta--Richmond-Est"," 167","Delta",N,N,"",0,391,"Miller","","Dana L.","Liberal","Libéral",N,N,50
59006,Delta--Richmond East","Delta--Richmond-Est"," 168","Delta",N,N,"",0,412,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59006,Delta--Richmond East","Delta--Richmond-Est"," 168","Delta",N,N,"",0,412,"Cummins","","John","Conservative","Conservateur",Y,Y,188
59006,Delta--Richmond East","Delta--Richmond-Est"," 168","Delta",N,N,"",0,412,"Laine","","Matthew","Green Party","Parti Vert",N,N,22
59006,Delta--Richmond East","Delta--Richmond-Est"," 168","Delta",N,N,"",0,412,"Miller","","Dana L.","Liberal","Libéral",N,N,45
59006,Delta--Richmond East","Delta--Richmond-Est"," 169","Delta",N,N,"",1,441,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59006,Delta--Richmond East","Delta--Richmond-Est"," 169","Delta",N,N,"",1,441,"Cummins","","John","Conservative","Conservateur",Y,Y,176
59006,Delta--Richmond East","Delta--Richmond-Est"," 169","Delta",N,N,"",1,441,"Laine","","Matthew","Green Party","Parti Vert",N,N,31
59006,Delta--Richmond East","Delta--Richmond-Est"," 169","Delta",N,N,"",1,441,"Miller","","Dana L.","Liberal","Libéral",N,N,62
59006,Delta--Richmond East","Delta--Richmond-Est"," 170","Delta",N,N,"",0,445,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59006,Delta--Richmond East","Delta--Richmond-Est"," 170","Delta",N,N,"",0,445,"Cummins","","John","Conservative","Conservateur",Y,Y,184
59006,Delta--Richmond East","Delta--Richmond-Est"," 170","Delta",N,N,"",0,445,"Laine","","Matthew","Green Party","Parti Vert",N,N,22
59006,Delta--Richmond East","Delta--Richmond-Est"," 170","Delta",N,N,"",0,445,"Miller","","Dana L.","Liberal","Libéral",N,N,40
59006,Delta--Richmond East","Delta--Richmond-Est"," 171","Delta",N,N,"",0,306,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59006,Delta--Richmond East","Delta--Richmond-Est"," 171","Delta",N,N,"",0,306,"Cummins","","John","Conservative","Conservateur",Y,Y,127
59006,Delta--Richmond East","Delta--Richmond-Est"," 171","Delta",N,N,"",0,306,"Laine","","Matthew","Green Party","Parti Vert",N,N,11
59006,Delta--Richmond East","Delta--Richmond-Est"," 171","Delta",N,N,"",0,306,"Miller","","Dana L.","Liberal","Libéral",N,N,26
59006,Delta--Richmond East","Delta--Richmond-Est"," 172","Delta",N,N,"",0,421,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59006,Delta--Richmond East","Delta--Richmond-Est"," 172","Delta",N,N,"",0,421,"Cummins","","John","Conservative","Conservateur",Y,Y,140
59006,Delta--Richmond East","Delta--Richmond-Est"," 172","Delta",N,N,"",0,421,"Laine","","Matthew","Green Party","Parti Vert",N,N,37
59006,Delta--Richmond East","Delta--Richmond-Est"," 172","Delta",N,N,"",0,421,"Miller","","Dana L.","Liberal","Libéral",N,N,58
59006,Delta--Richmond East","Delta--Richmond-Est"," 173","Delta",N,N,"",0,434,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59006,Delta--Richmond East","Delta--Richmond-Est"," 173","Delta",N,N,"",0,434,"Cummins","","John","Conservative","Conservateur",Y,Y,216
59006,Delta--Richmond East","Delta--Richmond-Est"," 173","Delta",N,N,"",0,434,"Laine","","Matthew","Green Party","Parti Vert",N,N,23
59006,Delta--Richmond East","Delta--Richmond-Est"," 173","Delta",N,N,"",0,434,"Miller","","Dana L.","Liberal","Libéral",N,N,46
59006,Delta--Richmond East","Delta--Richmond-Est"," 174","Delta",N,N,"",0,342,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59006,Delta--Richmond East","Delta--Richmond-Est"," 174","Delta",N,N,"",0,342,"Cummins","","John","Conservative","Conservateur",Y,Y,133
59006,Delta--Richmond East","Delta--Richmond-Est"," 174","Delta",N,N,"",0,342,"Laine","","Matthew","Green Party","Parti Vert",N,N,28
59006,Delta--Richmond East","Delta--Richmond-Est"," 174","Delta",N,N,"",0,342,"Miller","","Dana L.","Liberal","Libéral",N,N,50
59006,Delta--Richmond East","Delta--Richmond-Est"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,75,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59006,Delta--Richmond East","Delta--Richmond-Est"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,75,"Cummins","","John","Conservative","Conservateur",Y,Y,33
59006,Delta--Richmond East","Delta--Richmond-Est"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,75,"Laine","","Matthew","Green Party","Parti Vert",N,N,8
59006,Delta--Richmond East","Delta--Richmond-Est"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,75,"Miller","","Dana L.","Liberal","Libéral",N,N,28
59006,Delta--Richmond East","Delta--Richmond-Est"," 500B","Mobile poll/Bureau itinérant",N,N,"",7,44,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59006,Delta--Richmond East","Delta--Richmond-Est"," 500B","Mobile poll/Bureau itinérant",N,N,"",7,44,"Cummins","","John","Conservative","Conservateur",Y,Y,29
59006,Delta--Richmond East","Delta--Richmond-Est"," 500B","Mobile poll/Bureau itinérant",N,N,"",7,44,"Laine","","Matthew","Green Party","Parti Vert",N,N,3
59006,Delta--Richmond East","Delta--Richmond-Est"," 500B","Mobile poll/Bureau itinérant",N,N,"",7,44,"Miller","","Dana L.","Liberal","Libéral",N,N,8
59006,Delta--Richmond East","Delta--Richmond-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",4,279,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59006,Delta--Richmond East","Delta--Richmond-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",4,279,"Cummins","","John","Conservative","Conservateur",Y,Y,135
59006,Delta--Richmond East","Delta--Richmond-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",4,279,"Laine","","Matthew","Green Party","Parti Vert",N,N,13
59006,Delta--Richmond East","Delta--Richmond-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",4,279,"Miller","","Dana L.","Liberal","Libéral",N,N,28
59006,Delta--Richmond East","Delta--Richmond-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",1,79,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59006,Delta--Richmond East","Delta--Richmond-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",1,79,"Cummins","","John","Conservative","Conservateur",Y,Y,22
59006,Delta--Richmond East","Delta--Richmond-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",1,79,"Laine","","Matthew","Green Party","Parti Vert",N,N,8
59006,Delta--Richmond East","Delta--Richmond-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",1,79,"Miller","","Dana L.","Liberal","Libéral",N,N,11
59006,Delta--Richmond East","Delta--Richmond-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",0,75,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59006,Delta--Richmond East","Delta--Richmond-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",0,75,"Cummins","","John","Conservative","Conservateur",Y,Y,20
59006,Delta--Richmond East","Delta--Richmond-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",0,75,"Laine","","Matthew","Green Party","Parti Vert",N,N,4
59006,Delta--Richmond East","Delta--Richmond-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",0,75,"Miller","","Dana L.","Liberal","Libéral",N,N,5
59006,Delta--Richmond East","Delta--Richmond-Est"," 600","Richmond",N,N,"",1,0,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59006,Delta--Richmond East","Delta--Richmond-Est"," 600","Richmond",N,N,"",1,0,"Cummins","","John","Conservative","Conservateur",Y,Y,253
59006,Delta--Richmond East","Delta--Richmond-Est"," 600","Richmond",N,N,"",1,0,"Laine","","Matthew","Green Party","Parti Vert",N,N,11
59006,Delta--Richmond East","Delta--Richmond-Est"," 600","Richmond",N,N,"",1,0,"Miller","","Dana L.","Liberal","Libéral",N,N,74
59006,Delta--Richmond East","Delta--Richmond-Est"," 601","Richmond--Delta",N,N,"",0,0,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59006,Delta--Richmond East","Delta--Richmond-Est"," 601","Richmond--Delta",N,N,"",0,0,"Cummins","","John","Conservative","Conservateur",Y,Y,51
59006,Delta--Richmond East","Delta--Richmond-Est"," 601","Richmond--Delta",N,N,"",0,0,"Laine","","Matthew","Green Party","Parti Vert",N,N,6
59006,Delta--Richmond East","Delta--Richmond-Est"," 601","Richmond--Delta",N,N,"",0,0,"Miller","","Dana L.","Liberal","Libéral",N,N,25
59006,Delta--Richmond East","Delta--Richmond-Est"," 602","Richmond",N,N,"",0,0,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59006,Delta--Richmond East","Delta--Richmond-Est"," 602","Richmond",N,N,"",0,0,"Cummins","","John","Conservative","Conservateur",Y,Y,159
59006,Delta--Richmond East","Delta--Richmond-Est"," 602","Richmond",N,N,"",0,0,"Laine","","Matthew","Green Party","Parti Vert",N,N,17
59006,Delta--Richmond East","Delta--Richmond-Est"," 602","Richmond",N,N,"",0,0,"Miller","","Dana L.","Liberal","Libéral",N,N,62
59006,Delta--Richmond East","Delta--Richmond-Est"," 603","Richmond",N,N,"",2,0,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59006,Delta--Richmond East","Delta--Richmond-Est"," 603","Richmond",N,N,"",2,0,"Cummins","","John","Conservative","Conservateur",Y,Y,160
59006,Delta--Richmond East","Delta--Richmond-Est"," 603","Richmond",N,N,"",2,0,"Laine","","Matthew","Green Party","Parti Vert",N,N,15
59006,Delta--Richmond East","Delta--Richmond-Est"," 603","Richmond",N,N,"",2,0,"Miller","","Dana L.","Liberal","Libéral",N,N,80
59006,Delta--Richmond East","Delta--Richmond-Est"," 604","Richmond",N,N,"",0,0,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59006,Delta--Richmond East","Delta--Richmond-Est"," 604","Richmond",N,N,"",0,0,"Cummins","","John","Conservative","Conservateur",Y,Y,146
59006,Delta--Richmond East","Delta--Richmond-Est"," 604","Richmond",N,N,"",0,0,"Laine","","Matthew","Green Party","Parti Vert",N,N,21
59006,Delta--Richmond East","Delta--Richmond-Est"," 604","Richmond",N,N,"",0,0,"Miller","","Dana L.","Liberal","Libéral",N,N,67
59006,Delta--Richmond East","Delta--Richmond-Est"," 605","Richmond",N,N,"",1,0,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59006,Delta--Richmond East","Delta--Richmond-Est"," 605","Richmond",N,N,"",1,0,"Cummins","","John","Conservative","Conservateur",Y,Y,187
59006,Delta--Richmond East","Delta--Richmond-Est"," 605","Richmond",N,N,"",1,0,"Laine","","Matthew","Green Party","Parti Vert",N,N,24
59006,Delta--Richmond East","Delta--Richmond-Est"," 605","Richmond",N,N,"",1,0,"Miller","","Dana L.","Liberal","Libéral",N,N,81
59006,Delta--Richmond East","Delta--Richmond-Est"," 606","Delta",N,N,"",3,0,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59006,Delta--Richmond East","Delta--Richmond-Est"," 606","Delta",N,N,"",3,0,"Cummins","","John","Conservative","Conservateur",Y,Y,294
59006,Delta--Richmond East","Delta--Richmond-Est"," 606","Delta",N,N,"",3,0,"Laine","","Matthew","Green Party","Parti Vert",N,N,29
59006,Delta--Richmond East","Delta--Richmond-Est"," 606","Delta",N,N,"",3,0,"Miller","","Dana L.","Liberal","Libéral",N,N,78
59006,Delta--Richmond East","Delta--Richmond-Est"," 607","Delta",N,N,"",0,0,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59006,Delta--Richmond East","Delta--Richmond-Est"," 607","Delta",N,N,"",0,0,"Cummins","","John","Conservative","Conservateur",Y,Y,267
59006,Delta--Richmond East","Delta--Richmond-Est"," 607","Delta",N,N,"",0,0,"Laine","","Matthew","Green Party","Parti Vert",N,N,27
59006,Delta--Richmond East","Delta--Richmond-Est"," 607","Delta",N,N,"",0,0,"Miller","","Dana L.","Liberal","Libéral",N,N,46
59006,Delta--Richmond East","Delta--Richmond-Est"," 608","Delta",N,N,"",1,0,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59006,Delta--Richmond East","Delta--Richmond-Est"," 608","Delta",N,N,"",1,0,"Cummins","","John","Conservative","Conservateur",Y,Y,385
59006,Delta--Richmond East","Delta--Richmond-Est"," 608","Delta",N,N,"",1,0,"Laine","","Matthew","Green Party","Parti Vert",N,N,31
59006,Delta--Richmond East","Delta--Richmond-Est"," 608","Delta",N,N,"",1,0,"Miller","","Dana L.","Liberal","Libéral",N,N,85
59006,Delta--Richmond East","Delta--Richmond-Est"," 609","Delta",N,N,"",1,0,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59006,Delta--Richmond East","Delta--Richmond-Est"," 609","Delta",N,N,"",1,0,"Cummins","","John","Conservative","Conservateur",Y,Y,381
59006,Delta--Richmond East","Delta--Richmond-Est"," 609","Delta",N,N,"",1,0,"Laine","","Matthew","Green Party","Parti Vert",N,N,40
59006,Delta--Richmond East","Delta--Richmond-Est"," 609","Delta",N,N,"",1,0,"Miller","","Dana L.","Liberal","Libéral",N,N,86
