Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 28","Châteauguay",N,N,"",5,344,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,44
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 28","Châteauguay",N,N,"",5,344,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,6
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 28","Châteauguay",N,N,"",5,344,"Schwey","","Linda","Liberal","Libéral",N,N,23
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 29","Châteauguay",N,N,"",2,312,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,77
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 29","Châteauguay",N,N,"",2,312,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 29","Châteauguay",N,N,"",2,312,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,41
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 29","Châteauguay",N,N,"",2,312,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,10
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 29","Châteauguay",N,N,"",2,312,"Schwey","","Linda","Liberal","Libéral",N,N,25
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 30","Châteauguay",N,N,"",2,364,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,93
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 30","Châteauguay",N,N,"",2,364,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 30","Châteauguay",N,N,"",2,364,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,27
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 30","Châteauguay",N,N,"",2,364,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,9
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 30","Châteauguay",N,N,"",2,364,"Schwey","","Linda","Liberal","Libéral",N,N,26
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 31","Châteauguay",N,N,"",5,395,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,107
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 31","Châteauguay",N,N,"",5,395,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 31","Châteauguay",N,N,"",5,395,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,35
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 31","Châteauguay",N,N,"",5,395,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,7
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 31","Châteauguay",N,N,"",5,395,"Schwey","","Linda","Liberal","Libéral",N,N,51
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 32","Châteauguay",N,N,"",5,376,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,81
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 32","Châteauguay",N,N,"",5,376,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 32","Châteauguay",N,N,"",5,376,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,33
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 32","Châteauguay",N,N,"",5,376,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,8
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 32","Châteauguay",N,N,"",5,376,"Schwey","","Linda","Liberal","Libéral",N,N,50
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 33","Châteauguay",N,N,"",0,382,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,98
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 33","Châteauguay",N,N,"",0,382,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 33","Châteauguay",N,N,"",0,382,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,56
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 33","Châteauguay",N,N,"",0,382,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,10
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 33","Châteauguay",N,N,"",0,382,"Schwey","","Linda","Liberal","Libéral",N,N,46
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 34","Châteauguay",N,N,"",1,361,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,85
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 34","Châteauguay",N,N,"",1,361,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 34","Châteauguay",N,N,"",1,361,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,45
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 34","Châteauguay",N,N,"",1,361,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,8
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 34","Châteauguay",N,N,"",1,361,"Schwey","","Linda","Liberal","Libéral",N,N,53
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 35","Châteauguay",N,N,"",5,520,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,127
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 35","Châteauguay",N,N,"",5,520,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 35","Châteauguay",N,N,"",5,520,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,41
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 35","Châteauguay",N,N,"",5,520,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,7
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 35","Châteauguay",N,N,"",5,520,"Schwey","","Linda","Liberal","Libéral",N,N,48
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 36","Châteauguay",N,N,"",3,457,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,92
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 36","Châteauguay",N,N,"",3,457,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 36","Châteauguay",N,N,"",3,457,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,57
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 36","Châteauguay",N,N,"",3,457,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,9
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 36","Châteauguay",N,N,"",3,457,"Schwey","","Linda","Liberal","Libéral",N,N,50
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 37","Châteauguay",N,N,"",3,563,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,172
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 37","Châteauguay",N,N,"",3,563,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 37","Châteauguay",N,N,"",3,563,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,47
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 37","Châteauguay",N,N,"",3,563,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,13
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 37","Châteauguay",N,N,"",3,563,"Schwey","","Linda","Liberal","Libéral",N,N,51
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 38","Châteauguay",N,N,"",2,383,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,72
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 38","Châteauguay",N,N,"",2,383,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 38","Châteauguay",N,N,"",2,383,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,26
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 38","Châteauguay",N,N,"",2,383,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,5
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 38","Châteauguay",N,N,"",2,383,"Schwey","","Linda","Liberal","Libéral",N,N,23
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 39","Châteauguay",N,N,"",4,357,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,109
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 39","Châteauguay",N,N,"",4,357,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 39","Châteauguay",N,N,"",4,357,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,36
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 39","Châteauguay",N,N,"",4,357,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,8
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 39","Châteauguay",N,N,"",4,357,"Schwey","","Linda","Liberal","Libéral",N,N,25
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 40","Châteauguay",N,N,"",4,380,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,94
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 40","Châteauguay",N,N,"",4,380,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 40","Châteauguay",N,N,"",4,380,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,44
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 40","Châteauguay",N,N,"",4,380,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,4
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 40","Châteauguay",N,N,"",4,380,"Schwey","","Linda","Liberal","Libéral",N,N,50
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 41","Châteauguay",N,N,"",1,390,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,92
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 41","Châteauguay",N,N,"",1,390,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 41","Châteauguay",N,N,"",1,390,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,33
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 41","Châteauguay",N,N,"",1,390,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,4
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 41","Châteauguay",N,N,"",1,390,"Schwey","","Linda","Liberal","Libéral",N,N,31
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 42A","Châteauguay",N,N,"",2,368,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,63
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 42A","Châteauguay",N,N,"",2,368,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 42A","Châteauguay",N,N,"",2,368,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,32
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 42A","Châteauguay",N,N,"",2,368,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,8
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 42A","Châteauguay",N,N,"",2,368,"Schwey","","Linda","Liberal","Libéral",N,N,34
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 42B","Châteauguay",N,N,"",2,366,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,79
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 42B","Châteauguay",N,N,"",2,366,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 42B","Châteauguay",N,N,"",2,366,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,32
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 42B","Châteauguay",N,N,"",2,366,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,4
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 42B","Châteauguay",N,N,"",2,366,"Schwey","","Linda","Liberal","Libéral",N,N,40
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 43","Châteauguay",N,N,"",4,558,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,141
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 43","Châteauguay",N,N,"",4,558,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 43","Châteauguay",N,N,"",4,558,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,44
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 43","Châteauguay",N,N,"",4,558,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,7
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 43","Châteauguay",N,N,"",4,558,"Schwey","","Linda","Liberal","Libéral",N,N,62
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 44","Châteauguay",N,N,"",7,302,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,74
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 44","Châteauguay",N,N,"",7,302,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 44","Châteauguay",N,N,"",7,302,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,25
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 44","Châteauguay",N,N,"",7,302,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,7
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 44","Châteauguay",N,N,"",7,302,"Schwey","","Linda","Liberal","Libéral",N,N,25
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 45","Châteauguay",N,N,"",0,393,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,102
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 45","Châteauguay",N,N,"",0,393,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 45","Châteauguay",N,N,"",0,393,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,34
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 45","Châteauguay",N,N,"",0,393,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,7
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 45","Châteauguay",N,N,"",0,393,"Schwey","","Linda","Liberal","Libéral",N,N,54
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 46","Châteauguay",N,N,"",1,460,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,95
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 46","Châteauguay",N,N,"",1,460,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 46","Châteauguay",N,N,"",1,460,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,34
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 46","Châteauguay",N,N,"",1,460,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,9
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 46","Châteauguay",N,N,"",1,460,"Schwey","","Linda","Liberal","Libéral",N,N,48
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 47","Châteauguay",N,N,"",2,338,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,45
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 47","Châteauguay",N,N,"",2,338,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 47","Châteauguay",N,N,"",2,338,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,35
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 47","Châteauguay",N,N,"",2,338,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,1
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 47","Châteauguay",N,N,"",2,338,"Schwey","","Linda","Liberal","Libéral",N,N,56
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 48","Châteauguay",N,N,"106",0,309,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,0
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 48","Châteauguay",N,N,"106",0,309,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 48","Châteauguay",N,N,"106",0,309,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,0
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 48","Châteauguay",N,N,"106",0,309,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 48","Châteauguay",N,N,"106",0,309,"Schwey","","Linda","Liberal","Libéral",N,N,0
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 49","Châteauguay",N,N,"",2,417,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,72
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 49","Châteauguay",N,N,"",2,417,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 49","Châteauguay",N,N,"",2,417,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,56
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 49","Châteauguay",N,N,"",2,417,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,17
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 49","Châteauguay",N,N,"",2,417,"Schwey","","Linda","Liberal","Libéral",N,N,72
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 50","Châteauguay",N,N,"",4,410,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,54
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 50","Châteauguay",N,N,"",4,410,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 50","Châteauguay",N,N,"",4,410,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,48
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 50","Châteauguay",N,N,"",4,410,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,8
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 50","Châteauguay",N,N,"",4,410,"Schwey","","Linda","Liberal","Libéral",N,N,74
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 51","Châteauguay",N,N,"",2,401,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,83
