Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 130","Kanata",N,N,"",1,379,"Cole","","Jake","Green Party","Parti Vert",N,N,12
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 130","Kanata",N,N,"",1,379,"MacKinnon","","Justin","Liberal","Libéral",N,N,54
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 130","Kanata",N,N,"",1,379,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,67
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 131","Kanata",N,N,"",0,484,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 131","Kanata",N,N,"",0,484,"Cole","","Jake","Green Party","Parti Vert",N,N,31
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 131","Kanata",N,N,"",0,484,"MacKinnon","","Justin","Liberal","Libéral",N,N,72
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 131","Kanata",N,N,"",0,484,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,114
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 132A","Kanata",N,N,"",0,566,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 132A","Kanata",N,N,"",0,566,"Cole","","Jake","Green Party","Parti Vert",N,N,26
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 132A","Kanata",N,N,"",0,566,"MacKinnon","","Justin","Liberal","Libéral",N,N,109
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 132A","Kanata",N,N,"",0,566,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,150
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 132B","Kanata",N,N,"",1,544,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 132B","Kanata",N,N,"",1,544,"Cole","","Jake","Green Party","Parti Vert",N,N,28
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 132B","Kanata",N,N,"",1,544,"MacKinnon","","Justin","Liberal","Libéral",N,N,105
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 132B","Kanata",N,N,"",1,544,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,141
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 133","Kanata",N,N,"",2,559,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 133","Kanata",N,N,"",2,559,"Cole","","Jake","Green Party","Parti Vert",N,N,32
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 133","Kanata",N,N,"",2,559,"MacKinnon","","Justin","Liberal","Libéral",N,N,102
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 133","Kanata",N,N,"",2,559,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,171
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 134","Kanata",N,N,"",1,438,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 134","Kanata",N,N,"",1,438,"Cole","","Jake","Green Party","Parti Vert",N,N,33
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 134","Kanata",N,N,"",1,438,"MacKinnon","","Justin","Liberal","Libéral",N,N,69
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 134","Kanata",N,N,"",1,438,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,120
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 135","Kanata",N,N,"",1,350,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 135","Kanata",N,N,"",1,350,"Cole","","Jake","Green Party","Parti Vert",N,N,10
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 135","Kanata",N,N,"",1,350,"MacKinnon","","Justin","Liberal","Libéral",N,N,54
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 135","Kanata",N,N,"",1,350,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,75
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 136","Kanata",N,N,"",1,378,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 136","Kanata",N,N,"",1,378,"Cole","","Jake","Green Party","Parti Vert",N,N,26
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 136","Kanata",N,N,"",1,378,"MacKinnon","","Justin","Liberal","Libéral",N,N,58
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 136","Kanata",N,N,"",1,378,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,115
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 137","Kanata",N,N,"",1,298,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 137","Kanata",N,N,"",1,298,"Cole","","Jake","Green Party","Parti Vert",N,N,21
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 137","Kanata",N,N,"",1,298,"MacKinnon","","Justin","Liberal","Libéral",N,N,55
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 137","Kanata",N,N,"",1,298,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,120
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 138","Kanata",N,N,"",0,337,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 138","Kanata",N,N,"",0,337,"Cole","","Jake","Green Party","Parti Vert",N,N,20
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 138","Kanata",N,N,"",0,337,"MacKinnon","","Justin","Liberal","Libéral",N,N,44
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 138","Kanata",N,N,"",0,337,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,105
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 139","Kanata",N,N,"",1,469,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 139","Kanata",N,N,"",1,469,"Cole","","Jake","Green Party","Parti Vert",N,N,30
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 139","Kanata",N,N,"",1,469,"MacKinnon","","Justin","Liberal","Libéral",N,N,56
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 139","Kanata",N,N,"",1,469,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,143
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 140A","Goulbourn",N,N,"",2,565,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 140A","Goulbourn",N,N,"",2,565,"Cole","","Jake","Green Party","Parti Vert",N,N,32
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 140A","Goulbourn",N,N,"",2,565,"MacKinnon","","Justin","Liberal","Libéral",N,N,79
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 140A","Goulbourn",N,N,"",2,565,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,164
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 140B","Goulbourn",N,N,"",0,575,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 140B","Goulbourn",N,N,"",0,575,"Cole","","Jake","Green Party","Parti Vert",N,N,29
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 140B","Goulbourn",N,N,"",0,575,"MacKinnon","","Justin","Liberal","Libéral",N,N,54
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 140B","Goulbourn",N,N,"",0,575,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,210
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 140C","Goulbourn",N,N,"",1,567,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 140C","Goulbourn",N,N,"",1,567,"Cole","","Jake","Green Party","Parti Vert",N,N,35
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 140C","Goulbourn",N,N,"",1,567,"MacKinnon","","Justin","Liberal","Libéral",N,N,65
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 140C","Goulbourn",N,N,"",1,567,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,184
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 141","Goulbourn",N,N,"",0,467,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 141","Goulbourn",N,N,"",0,467,"Cole","","Jake","Green Party","Parti Vert",N,N,20
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 141","Goulbourn",N,N,"",0,467,"MacKinnon","","Justin","Liberal","Libéral",N,N,62
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 141","Goulbourn",N,N,"",0,467,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,183
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 142","Goulbourn",N,N,"",1,547,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 142","Goulbourn",N,N,"",1,547,"Cole","","Jake","Green Party","Parti Vert",N,N,24
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 142","Goulbourn",N,N,"",1,547,"MacKinnon","","Justin","Liberal","Libéral",N,N,71
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 142","Goulbourn",N,N,"",1,547,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,204
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 142-1","Goulbourn",N,N,"",0,462,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 142-1","Goulbourn",N,N,"",0,462,"Cole","","Jake","Green Party","Parti Vert",N,N,23
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 142-1","Goulbourn",N,N,"",0,462,"MacKinnon","","Justin","Liberal","Libéral",N,N,54
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 142-1","Goulbourn",N,N,"",0,462,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,172
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 142-2","Goulbourn",N,N,"",2,454,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 142-2","Goulbourn",N,N,"",2,454,"Cole","","Jake","Green Party","Parti Vert",N,N,15
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 142-2","Goulbourn",N,N,"",2,454,"MacKinnon","","Justin","Liberal","Libéral",N,N,42
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 142-2","Goulbourn",N,N,"",2,454,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,159
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 143A","Goulbourn",N,N,"",1,303,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 143A","Goulbourn",N,N,"",1,303,"Cole","","Jake","Green Party","Parti Vert",N,N,25
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 143A","Goulbourn",N,N,"",1,303,"MacKinnon","","Justin","Liberal","Libéral",N,N,10
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 143A","Goulbourn",N,N,"",1,303,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,142
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 143B","Goulbourn",N,N,"",0,282,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 143B","Goulbourn",N,N,"",0,282,"Cole","","Jake","Green Party","Parti Vert",N,N,28
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 143B","Goulbourn",N,N,"",0,282,"MacKinnon","","Justin","Liberal","Libéral",N,N,11
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 143B","Goulbourn",N,N,"",0,282,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,119
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 144","Goulbourn",N,N,"",2,618,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 144","Goulbourn",N,N,"",2,618,"Cole","","Jake","Green Party","Parti Vert",N,N,30
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 144","Goulbourn",N,N,"",2,618,"MacKinnon","","Justin","Liberal","Libéral",N,N,74
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 144","Goulbourn",N,N,"",2,618,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,218
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 144-1A","Goulbourn",N,N,"",0,343,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 144-1A","Goulbourn",N,N,"",0,343,"Cole","","Jake","Green Party","Parti Vert",N,N,12
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 144-1A","Goulbourn",N,N,"",0,343,"MacKinnon","","Justin","Liberal","Libéral",N,N,50
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 144-1A","Goulbourn",N,N,"",0,343,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,137
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 144-1B","Goulbourn",N,N,"",1,303,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 144-1B","Goulbourn",N,N,"",1,303,"Cole","","Jake","Green Party","Parti Vert",N,N,8
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 144-1B","Goulbourn",N,N,"",1,303,"MacKinnon","","Justin","Liberal","Libéral",N,N,41
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 144-1B","Goulbourn",N,N,"",1,303,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,133
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 144-2","Goulbourn",N,N,"",0,308,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 144-2","Goulbourn",N,N,"",0,308,"Cole","","Jake","Green Party","Parti Vert",N,N,17
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 144-2","Goulbourn",N,N,"",0,308,"MacKinnon","","Justin","Liberal","Libéral",N,N,23
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 144-2","Goulbourn",N,N,"",0,308,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,129
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 145","Goulbourn",N,N,"",0,336,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 145","Goulbourn",N,N,"",0,336,"Cole","","Jake","Green Party","Parti Vert",N,N,16
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 145","Goulbourn",N,N,"",0,336,"MacKinnon","","Justin","Liberal","Libéral",N,N,12
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 145","Goulbourn",N,N,"",0,336,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,125
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 146","Goulbourn",N,N,"",0,459,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 146","Goulbourn",N,N,"",0,459,"Cole","","Jake","Green Party","Parti Vert",N,N,33
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 146","Goulbourn",N,N,"",0,459,"MacKinnon","","Justin","Liberal","Libéral",N,N,42
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 146","Goulbourn",N,N,"",0,459,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,218
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 147","Goulbourn",N,N,"",2,432,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 147","Goulbourn",N,N,"",2,432,"Cole","","Jake","Green Party","Parti Vert",N,N,33
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 147","Goulbourn",N,N,"",2,432,"MacKinnon","","Justin","Liberal","Libéral",N,N,36
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 147","Goulbourn",N,N,"",2,432,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,168
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 148","Goulbourn",N,N,"",3,275,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 148","Goulbourn",N,N,"",3,275,"Cole","","Jake","Green Party","Parti Vert",N,N,12
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 148","Goulbourn",N,N,"",3,275,"MacKinnon","","Justin","Liberal","Libéral",N,N,41
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 148","Goulbourn",N,N,"",3,275,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,115
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 149","Goulbourn",N,N,"",1,431,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 149","Goulbourn",N,N,"",1,431,"Cole","","Jake","Green Party","Parti Vert",N,N,28
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 149","Goulbourn",N,N,"",1,431,"MacKinnon","","Justin","Liberal","Libéral",N,N,36
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 149","Goulbourn",N,N,"",1,431,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,167
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 150","Goulbourn",N,N,"",2,401,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 150","Goulbourn",N,N,"",2,401,"Cole","","Jake","Green Party","Parti Vert",N,N,30
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 150","Goulbourn",N,N,"",2,401,"MacKinnon","","Justin","Liberal","Libéral",N,N,24
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 150","Goulbourn",N,N,"",2,401,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,149
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 151","Goulbourn",N,N,"",1,457,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 151","Goulbourn",N,N,"",1,457,"Cole","","Jake","Green Party","Parti Vert",N,N,22
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 151","Goulbourn",N,N,"",1,457,"MacKinnon","","Justin","Liberal","Libéral",N,N,53
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 151","Goulbourn",N,N,"",1,457,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,182
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 151-1","Goulbourn",N,N,"",0,458,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 151-1","Goulbourn",N,N,"",0,458,"Cole","","Jake","Green Party","Parti Vert",N,N,22
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 151-1","Goulbourn",N,N,"",0,458,"MacKinnon","","Justin","Liberal","Libéral",N,N,62
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 151-1","Goulbourn",N,N,"",0,458,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,161
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 152","Goulbourn",N,N,"",0,336,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 152","Goulbourn",N,N,"",0,336,"Cole","","Jake","Green Party","Parti Vert",N,N,18
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 152","Goulbourn",N,N,"",0,336,"MacKinnon","","Justin","Liberal","Libéral",N,N,21
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 152","Goulbourn",N,N,"",0,336,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,116
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 153","Goulbourn",N,N,"",2,317,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 153","Goulbourn",N,N,"",2,317,"Cole","","Jake","Green Party","Parti Vert",N,N,24
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 153","Goulbourn",N,N,"",2,317,"MacKinnon","","Justin","Liberal","Libéral",N,N,34
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 153","Goulbourn",N,N,"",2,317,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,105
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 154","Goulbourn",N,N,"",0,335,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 154","Goulbourn",N,N,"",0,335,"Cole","","Jake","Green Party","Parti Vert",N,N,14
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 154","Goulbourn",N,N,"",0,335,"MacKinnon","","Justin","Liberal","Libéral",N,N,30
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 154","Goulbourn",N,N,"",0,335,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,131
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 155","Goulbourn",N,N,"",0,353,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 155","Goulbourn",N,N,"",0,353,"Cole","","Jake","Green Party","Parti Vert",N,N,23
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 155","Goulbourn",N,N,"",0,353,"MacKinnon","","Justin","Liberal","Libéral",N,N,45
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 155","Goulbourn",N,N,"",0,353,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,136
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 156","Goulbourn",N,N,"",1,344,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 156","Goulbourn",N,N,"",1,344,"Cole","","Jake","Green Party","Parti Vert",N,N,23
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 156","Goulbourn",N,N,"",1,344,"MacKinnon","","Justin","Liberal","Libéral",N,N,48
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 156","Goulbourn",N,N,"",1,344,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,127
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 157","Goulbourn",N,N,"",0,383,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 157","Goulbourn",N,N,"",0,383,"Cole","","Jake","Green Party","Parti Vert",N,N,32
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 157","Goulbourn",N,N,"",0,383,"MacKinnon","","Justin","Liberal","Libéral",N,N,20
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 157","Goulbourn",N,N,"",0,383,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,139
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 158","Goulbourn",N,N,"",0,394,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 158","Goulbourn",N,N,"",0,394,"Cole","","Jake","Green Party","Parti Vert",N,N,12
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 158","Goulbourn",N,N,"",0,394,"MacKinnon","","Justin","Liberal","Libéral",N,N,16
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 158","Goulbourn",N,N,"",0,394,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,116
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 159A","Goulbourn",N,N,"",1,356,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 159A","Goulbourn",N,N,"",1,356,"Cole","","Jake","Green Party","Parti Vert",N,N,20
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 159A","Goulbourn",N,N,"",1,356,"MacKinnon","","Justin","Liberal","Libéral",N,N,54
